     8.007230469	16421927	r0FF
     8.007230469	2235073	r004
     8.007230469	3352265	r014
     8.007230469	287318	r016
     8.007230469	91976	r019
     8.507681938	22484699	r0FF
     8.507681938	2380291	r004
     8.507681938	3401364	r014
     8.507681938	356805	r016
     8.507681938	77133	r019
     9.008121033	15960603	r0FF
     9.008121033	1587970	r004
     9.008121033	2272423	r014
     9.008121033	233744	r016
     9.008121033	43620	r019
     9.508568211	12511840	r0FF
     9.508568211	1529746	r004
     9.508568211	2280666	r014
     9.508568211	204558	r016
     9.508568211	49600	r019
    10.009008055	17830828	r0FF
    10.009008055	1521966	r004
    10.009008055	2108548	r014
    10.009008055	261160	r016
    10.009008055	55711	r019
    10.509442316	15212184	r0FF
    10.509442316	2050913	r004
    10.509442316	3060013	r014
    10.509442316	269435	r016
    10.509442316	65738	r019
    11.009886494	18184899	r0FF
    11.009886494	1775436	r004
    11.009886494	2584819	r014
    11.009886494	265649	r016
    11.009886494	61856	r019
    11.510324422	15946744	r0FF
    11.510324422	1593086	r004
    11.510324422	2212066	r014
    11.510324422	250370	r016
    11.510324422	41050	r019
    12.010770641	12344021	r0FF
    12.010770641	1516517	r004
    12.010770641	2247735	r014
    12.010770641	210501	r016
    12.010770641	52847	r019
    12.511252194	23353120	r0FF
    12.511252194	2371963	r004
    12.511252194	3345349	r014
    12.511252194	371679	r016
    12.511252194	76133	r019
    13.011753496	16684030	r0FF
    13.011753496	2080094	r004
    13.011753496	3113530	r014
    13.011753496	276279	r016
    13.011753496	88067	r019
    13.512239966	16078647	r0FF
    13.512239966	1590616	r004
    13.512239966	2219730	r014
    13.512239966	254995	r016
    13.512239966	52017	r019
    14.012703518	19169748	r0FF
    14.012703518	1869159	r004
    14.012703518	2664427	r014
    14.012703518	287831	r016
    14.012703518	63177	r019
    14.513160196	14468527	r0FF
    14.513160196	2031347	r004
    14.513160196	3019403	r014
    14.513160196	257410	r016
    14.513160196	48888	r019
    15.013609332	18389740	r0FF
    15.013609332	1581305	r004
    15.013609332	2181727	r014
    15.013609332	276748	r016
    15.013609332	63606	r019
    15.514071010	14099170	r0FF
    15.514071010	1607331	r004
    15.514071010	2385030	r014
    15.514071010	224598	r016
    15.514071010	60648	r019
    16.014534813	16496699	r0FF
    16.014534813	1760203	r004
    16.014534813	2573392	r014
    16.014534813	258097	r016
    16.014534813	61519	r019
    16.514983990	21817819	r0FF
    16.514983990	2237946	r004
    16.514983990	3151778	r014
    16.514983990	347256	r016
    16.514983990	72591	r019
    17.015435793	11421349	r0FF
    17.015435793	1569934	r004
    17.015435793	2359051	r014
    17.015435793	202896	r016
    17.015435793	53240	r019
    17.515891596	24072781	r0FF
    17.515891596	2313961	r004
    17.515891596	3247274	r014
    17.515891596	351189	r016
    17.515891596	62255	r019
    18.016550231	19203245	r0FF
    18.016550231	2279476	r004
    18.016550231	3355233	r014
    18.016550231	315599	r016
    18.016550231	96443	r019
    18.517038033	25550621	r0FF
    18.517038033	3622238	r004
    18.517038033	6569824	r014
    18.517038033	356671	r016
    18.517038033	99790	r019
    19.017581585	19627982	r0FF
    19.017581585	1848476	r004
    19.017581585	2583340	r014
    19.017581585	299652	r016
    19.017581585	70524	r019
    19.518065263	11383686	r0FF
    19.518065263	1523283	r004
    19.518065263	2302132	r014
    19.518065263	205022	r016
    19.518065263	54214	r019
    20.018551607	19720723	r0FF
    20.018551607	1781829	r004
    20.018551607	2542314	r014
    20.018551607	277842	r016
    20.018551607	64442	r019
    20.519033118	115003933	r0FF
    20.519033118	18028148	r004
    20.519033118	26949447	r014
    20.519033118	1911904	r016
    20.519033118	581294	r019
    21.019607170	17756462	r0FF
    21.019607170	1845411	r004
    21.019607170	2661538	r014
    21.019607170	275054	r016
    21.019607170	78291	r019
    21.520178056	19099239	r0FF
    21.520178056	1857742	r004
    21.520178056	2610741	r014
    21.520178056	292656	r016
    21.520178056	62755	r019
    22.020743983	13057762	r0FF
    22.020743983	1717260	r004
    22.020743983	2589785	r014
    22.020743983	227194	r016
    22.020743983	59028	r019
    22.521337951	24671450	r0FF
    22.521337951	2541532	r004
    22.521337951	3569017	r014
    22.521337951	399086	r016
    22.521337951	80860	r019
    23.022465500	24162207	r0FF
    23.022465500	3236554	r004
    23.022465500	4774199	r014
    23.022465500	412059	r016
    23.022465500	117024	r019
    23.523026636	16550891	r0FF
    23.523026636	1699328	r004
    23.523026636	2459887	r014
    23.523026636	245142	r016
    23.523026636	47346	r019
    24.023596979	18600869	r0FF
    24.023596979	1883059	r004
    24.023596979	2796512	r014
    24.023596979	266701	r016
    24.023596979	66669	r019
    24.524164656	14309249	r0FF
    24.524164656	1799107	r004
    24.524164656	2691659	r014
    24.524164656	248640	r016
    24.524164656	66078	r019
    25.024734042	21053734	r0FF
    25.024734042	1996042	r004
    25.024734042	2842368	r014
    25.024734042	308837	r016
    25.024734042	67082	r019
    25.525306011	13143607	r0FF
    25.525306011	1663583	r004
    25.525306011	2505926	r014
    25.525306011	217285	r016
    25.525306011	50005	r019
    26.025887271	19086690	r0FF
    26.025887271	1961622	r004
    26.025887271	2841442	r014
    26.025887271	289050	r016
    26.025887271	66537	r019
    26.526509114	20643889	r0FF
    26.526509114	2298558	r004
    26.526509114	3378708	r014
    26.526509114	311208	r016
    26.526509114	59013	r019
    27.027069000	14161083	r0FF
    27.027069000	1757829	r004
    27.027069000	2600177	r014
    27.027069000	246553	r016
    27.027069000	59364	r019
    27.527632594	20188777	r0FF
    27.527632594	1884420	r004
    27.527632594	2752748	r014
    27.527632594	270777	r016
    27.527632594	62450	r019
    28.028185396	25304286	r0FF
    28.028185396	3635019	r004
    28.028185396	5442995	r014
    28.028185396	426535	r016
    28.028185396	113738	r019
    28.528676407	22427577	r0FF
    28.528676407	2387405	r004
    28.528676407	3437485	r014
    28.528676407	356843	r016
    28.528676407	82726	r019
    29.029168417	17051287	r0FF
    29.029168417	1796170	r004
    29.029168417	2584438	r014
    29.029168417	271709	r016
    29.029168417	62682	r019
    29.529649720	11503857	r0FF
    29.529649720	1286722	r004
    29.529649720	1917186	r014
    29.529649720	171171	r016
    29.529649720	32247	r019
    30.030123981	20668472	r0FF
    30.030123981	1970969	r004
    30.030123981	2833166	r014
    30.030123981	299759	r016
    30.030123981	64813	r019
    30.530602325	16400449	r0FF
    30.530602325	2299843	r004
    30.530602325	3454041	r014
    30.530602325	296740	r016
    30.530602325	70291	r019
    31.031095753	68728045	r0FF
    31.031095753	9647030	r004
    31.031095753	13534568	r014
    31.031095753	1324969	r016
    31.031095753	226084	r019
    31.531725263	17014778	r0FF
    31.531725263	1820097	r004
    31.531725263	2666360	r014
    31.531725263	263921	r016
    31.531725263	62186	r019
    32.032289940	15493226	r0FF
    32.032289940	1786581	r004
    32.032289940	2541886	r014
    32.032289940	278320	r016
    32.032289940	61125	r019
    32.532858034	22483573	r0FF
    32.532858034	2273939	r004
    32.532858034	3255539	r014
    32.532858034	339063	r016
    32.532858034	62478	r019
    33.033477544	21579217	r0FF
    33.033477544	3169927	r004
    33.033477544	4767576	r014
    33.033477544	379083	r016
    33.033477544	107541	r019
    33.534043387	30126024	r0FF
    33.534043387	3362623	r004
    33.534043387	5101907	r014
    33.534043387	482600	r016
    33.534043387	158972	r019
    34.034618940	33484681	r0FF
    34.034618940	4420649	r004
    34.034618940	6555464	r014
    34.034618940	601198	r016
    34.034618940	150459	r019
    34.535196033	88515736	r0FF
    34.535196033	12727495	r004
    34.535196033	18781370	r014
    34.535196033	1683749	r016
    34.535196033	402214	r019
    35.035756585	69320072	r0FF
    35.035756585	9367449	r004
    35.035756585	14339726	r014
    35.035756585	1202788	r016
    35.035756585	379535	r019
    35.536371804	78662752	r0FF
    35.536371804	11966569	r004
    35.536371804	18874242	r014
    35.536371804	1247349	r016
    35.536371804	372627	r019
    36.036928023	76436929	r0FF
    36.036928023	10736944	r004
    36.036928023	16393330	r014
    36.036928023	1268798	r016
    36.036928023	356710	r019
    36.537482658	48245322	r0FF
    36.537482658	6194998	r004
    36.537482658	9429506	r014
    36.537482658	750130	r016
    36.537482658	210700	r019
    37.038009294	65095029	r0FF
    37.038009294	9173322	r004
    37.038009294	14111117	r014
    37.038009294	1064339	r016
    37.038009294	333010	r019
    37.538567388	51074920	r0FF
    37.538567388	7239248	r004
    37.538567388	11037482	r014
    37.538567388	875190	r016
    37.538567388	242808	r019
    38.039237272	37548667	r0FF
    38.039237272	4598119	r004
    38.039237272	6761790	r014
    38.039237272	579785	r016
    38.039237272	159338	r019
    38.539785283	76724281	r0FF
    38.539785283	11109123	r004
    38.539785283	16912271	r014
    38.539785283	1315871	r016
    38.539785283	341612	r019
    39.040319627	102369685	r0FF
    39.040319627	15953762	r004
    39.040319627	23919716	r014
    39.040319627	1755012	r016
    39.040319627	331178	r019
    39.540868554	70994865	r0FF
    39.540868554	9662911	r004
    39.540868554	14557121	r014
    39.540868554	1195630	r016
    39.540868554	330401	r019
    40.041478106	43373819	r0FF
    40.041478106	6370473	r004
    40.041478106	10015784	r014
    40.041478106	688735	r016
    40.041478106	218600	r019
    40.542024700	80183020	r0FF
    40.542024700	11323932	r004
    40.542024700	17388749	r014
    40.542024700	1314794	r016
    40.542024700	388107	r019
    41.042592252	111262280	r0FF
    41.042592252	15810522	r004
    41.042592252	21031623	r014
    41.042592252	2517744	r016
    41.042592252	360086	r019
    41.543050596	73808909	r0FF
    41.543050596	10826667	r004
    41.543050596	16845687	r014
    41.543050596	1197609	r016
    41.543050596	328260	r019
    42.043577065	105524217	r0FF
    42.043577065	16667373	r004
    42.043577065	25167919	r014
    42.043577065	1776904	r016
    42.043577065	331737	r019
    42.544058284	74315706	r0FF
    42.544058284	10234485	r004
    42.544058284	15554085	r014
    42.544058284	1244734	r016
    42.544058284	335928	r019
    43.044594128	47311493	r0FF
    43.044594128	7267896	r004
    43.044594128	11332439	r014
    43.044594128	767195	r016
    43.044594128	239589	r019
    43.545086348	71288470	r0FF
    43.545086348	9682161	r004
    43.545086348	14565240	r014
    43.545086348	1220011	r016
    43.545086348	326225	r019
    44.045559650	76398437	r0FF
    44.045559650	11198322	r004
    44.045559650	17394614	r014
    44.045559650	1252053	r016
    44.045559650	367342	r019
    44.546057494	76538716	r0FF
    44.546057494	11146903	r004
    44.546057494	17289939	r014
    44.546057494	1240886	r016
    44.546057494	350777	r019
    45.046615046	72375057	r0FF
    45.046615046	10042392	r004
    45.046615046	15312608	r014
    45.046615046	1188727	r016
    45.046615046	330374	r019
    45.547081682	81233438	r0FF
    45.547081682	12439256	r004
    45.547081682	19477125	r014
    45.547081682	1325612	r016
    45.547081682	393830	r019
    46.047553318	70620572	r0FF
    46.047553318	9578034	r004
    46.047553318	14377513	r014
    46.047553318	1214737	r016
    46.047553318	324104	r019
    46.548031579	81193706	r0FF
    46.548031579	12115333	r004
    46.548031579	18826570	r014
    46.548031579	1355659	r016
    46.548031579	390115	r019
    47.048559257	75784675	r0FF
    47.048559257	10803958	r004
    47.048559257	16510596	r014
    47.048559257	1279518	r016
    47.048559257	352567	r019
    47.549039726	71446634	r0FF
    47.549039726	10121699	r004
    47.549039726	15614259	r014
    47.549039726	1140187	r016
    47.549039726	319131	r019
    48.061822790	50934764	r0FF
    48.061822790	7627305	r004
    48.061822790	11836139	r014
    48.061822790	839923	r016
    48.061822790	243186	r019
    48.562340509	73984281	r0FF
    48.562340509	10103384	r004
    48.562340509	15112435	r014
    48.562340509	1283580	r016
    48.562340509	344932	r019
    49.062835854	79567550	r0FF
    49.062835854	11613344	r004
    49.062835854	18246634	r014
    49.062835854	1277711	r016
    49.062835854	457185	r019
    49.563328864	43144436	r0FF
    49.563328864	5827912	r004
    49.563328864	8967599	r014
    49.563328864	668735	r016
    49.563328864	191300	r019
    50.063792292	71203533	r0FF
    50.063792292	9678792	r004
    50.063792292	14516484	r014
    50.063792292	1219182	r016
    50.063792292	326639	r019
    50.564274595	34516935	r0FF
    50.564274595	5115759	r004
    50.564274595	7863256	r014
    50.564274595	588106	r016
    50.564274595	152520	r019
    51.064769314	72639473	r0FF
    51.064769314	10155833	r004
    51.064769314	15536491	r014
    51.064769314	1193666	r016
    51.064769314	334909	r019
    51.565258116	41810696	r0FF
    51.565258116	5194915	r004
    51.565258116	7946487	r014
    51.565258116	625543	r016
    51.565258116	190317	r019
    52.065751669	78141869	r0FF
    52.065751669	11671748	r004
    52.065751669	18276837	r014
    52.065751669	1264673	r016
    52.065751669	385915	r019
    52.566272763	39281342	r0FF
    52.566272763	5085399	r004
    52.566272763	7512902	r014
    52.566272763	694046	r016
    52.566272763	174304	r019
    53.066878815	78285445	r0FF
    53.066878815	11232349	r004
    53.066878815	17107319	r014
    53.066878815	1315045	r016
    53.066878815	372252	r019
    53.567355576	77390388	r0FF
    53.567355576	11697716	r004
    53.567355576	18189405	r014
    53.567355576	1285481	r016
    53.567355576	350190	r019
    54.067834670	70183380	r0FF
    54.067834670	9593358	r004
    54.067834670	14599401	r014
    54.067834670	1165239	r016
    54.067834670	322500	r019
    54.568387014	107612335	r0FF
    54.568387014	17149696	r004
    54.568387014	26109816	r014
    54.568387014	1763488	r016
    54.568387014	351841	r019
    55.068882900	72892731	r0FF
    55.068882900	10152938	r004
    55.068882900	15298451	r014
    55.068882900	1258392	r016
    55.068882900	338816	r019
    55.569370952	107347042	r0FF
    55.569370952	15523224	r004
    55.569370952	21475296	r014
    55.569370952	2234409	r016
    55.569370952	340917	r019
    56.069892713	115575971	r0FF
    56.069892713	17525463	r004
    56.069892713	24938420	r014
    56.069892713	2326355	r016
    56.069892713	390253	r019
    56.570392390	59870564	r0FF
    56.570392390	8722872	r004
    56.570392390	13590493	r014
    56.570392390	948812	r016
    56.570392390	259919	r019
    57.070877651	130023080	r0FF
    57.070877651	19222775	r004
    57.070877651	27593351	r014
    57.070877651	2515176	r016
    57.070877651	447552	r019
    57.571401329	108521407	r0FF
    57.571401329	16341567	r004
    57.571401329	24381489	r014
    57.571401329	1806181	r016
    57.571401329	341512	r019
    58.074295659	44497086	r0FF
    58.074295659	6796939	r004
    58.074295659	10610880	r014
    58.074295659	720568	r016
    58.074295659	220771	r019
    58.574787128	76602986	r0FF
    58.574787128	10624754	r004
    58.574787128	16076488	r014
    58.574787128	1303939	r016
    58.574787128	352001	r019
    59.075269347	67912323	r0FF
    59.075269347	9583667	r004
    59.075269347	14397030	r014
    59.075269347	1192862	r016
    59.075269347	296963	r019
    59.575758150	50715009	r0FF
    59.575758150	7301701	r004
    59.575758150	11215157	r014
    59.575758150	832662	r016
    59.575758150	222196	r019
    60.076297244	50115432	r0FF
    60.076297244	6508340	r004
    60.076297244	9862846	r014
    60.076297244	804965	r016
    60.076297244	226339	r019
    60.576791088	55789746	r0FF
    60.576791088	8529480	r004
    60.576791088	13328583	r014
    60.576791088	926545	r016
    60.576791088	283619	r019
    61.077286557	58101564	r0FF
    61.077286557	7676230	r004
    61.077286557	11315095	r014
    61.077286557	1007443	r016
    61.077286557	265018	r019
    61.577756735	52129682	r0FF
    61.577756735	7553173	r004
    61.577756735	11622449	r014
    61.577756735	863491	r016
    61.577756735	247226	r019
    62.078247954	49949049	r0FF
    62.078247954	6948048	r004
    62.078247954	10766400	r014
    62.078247954	797941	r016
    62.078247954	239149	r019
    62.578753840	52958873	r0FF
    62.578753840	7148420	r004
    62.578753840	10756376	r014
    62.578753840	875895	r016
    62.578753840	231664	r019
    63.081539087	61759522	r0FF
    63.081539087	9373415	r004
    63.081539087	14499070	r014
    63.081539087	1045646	r016
    63.081539087	308697	r019
    63.582037140	49997715	r0FF
    63.582037140	6485233	r004
    63.582037140	9778016	r014
    63.582037140	818123	r016
    63.582037140	223955	r019
    64.082526109	49728514	r0FF
    64.082526109	7295890	r004
    64.082526109	11268958	r014
    64.082526109	844027	r016
    64.082526109	253767	r019
    64.583018536	54692771	r0FF
    64.583018536	7536758	r004
    64.583018536	11552442	r014
    64.583018536	882969	r016
    64.583018536	252917	r019
    65.083512922	49743824	r0FF
    65.083512922	6744215	r004
    65.083512922	10264082	r014
    65.083512922	819778	r016
    65.083512922	232124	r019
    65.584013350	50538337	r0FF
    65.584013350	7507130	r004
    65.584013350	11601143	r014
    65.584013350	838237	r016
    65.584013350	226429	r019
    66.084510236	89066984	r0FF
    66.084510236	12787973	r004
    66.084510236	18917932	r014
    66.084510236	1556509	r016
    66.084510236	344696	r019
    66.585086579	56979833	r0FF
    66.585086579	8557496	r004
    66.585086579	13269432	r014
    66.585086579	939228	r016
    66.585086579	284474	r019
    67.085654506	50089405	r0FF
    67.085654506	6711574	r004
    67.085654506	10228770	r014
    67.085654506	802315	r016
    67.085654506	229734	r019
    67.586239308	34795597	r0FF
    67.586239308	4159357	r004
    67.586239308	6349101	r014
    67.586239308	506943	r016
    67.586239308	148771	r019
    68.086916401	61908932	r0FF
    68.086916401	9394866	r004
    68.086916401	14598313	r014
    68.086916401	1017762	r016
    68.086916401	319829	r019
    68.587417496	48505505	r0FF
    68.587417496	6435005	r004
    68.587417496	9680737	r014
    68.587417496	805097	r016
    68.587417496	207526	r019
    69.087865090	52165181	r0FF
    69.087865090	7291161	r004
    69.087865090	11269834	r014
    69.087865090	827447	r016
    69.087865090	250270	r019
    69.588341726	54282453	r0FF
    69.588341726	7867720	r004
    69.588341726	12089579	r014
    69.588341726	903263	r016
    69.588341726	255248	r019
    70.088812820	47127081	r0FF
    70.088812820	5960981	r004
    70.088812820	8924426	r014
    70.088812820	784868	r016
    70.088812820	217713	r019
    70.589300748	55429405	r0FF
    70.589300748	8462620	r004
    70.589300748	13300933	r014
    70.589300748	906703	r016
    70.589300748	283631	r019
    71.089782384	48958634	r0FF
    71.089782384	6251319	r004
    71.089782384	9364492	r014
    71.089782384	818957	r016
    71.089782384	230272	r019
    71.590251478	50542437	r0FF
    71.590251478	7299079	r004
    71.590251478	11330387	r014
    71.590251478	806898	r016
    71.590251478	224183	r019
    72.090727239	51172371	r0FF
    72.090727239	7159622	r004
    72.090727239	10965697	r014
    72.090727239	853461	r016
    72.090727239	248012	r019
    72.591192042	52052061	r0FF
    72.591192042	6745354	r004
    72.591192042	10009197	r014
    72.591192042	909601	r016
    72.591192042	237763	r019
    73.097093563	59881889	r0FF
    73.097093563	9185777	r004
    73.097093563	14348386	r014
    73.097093563	988152	r016
    73.097093563	320483	r019
    73.597560240	49939304	r0FF
    73.597560240	6479364	r004
    73.597560240	9769292	r014
    73.597560240	810227	r016
    73.597560240	218697	r019
    74.098016168	37419719	r0FF
    74.098016168	5008458	r004
    74.098016168	7273005	r014
    74.098016168	670072	r016
    74.098016168	141601	r019
    74.598481346	26565586	r0FF
    74.598481346	3431637	r004
    74.598481346	5147404	r014
    74.598481346	423705	r016
    74.598481346	103395	r019
    75.098949690	21698436	r0FF
    75.098949690	2114630	r004
    75.098949690	3079619	r014
    75.098949690	317122	r016
    75.098949690	88196	r019
    75.599411326	19189704	r0FF
    75.599411326	2811727	r004
    75.599411326	4311963	r014
    75.599411326	329894	r016
    75.599411326	99650	r019
    76.099874379	25645967	r0FF
    76.099874379	2704284	r004
    76.099874379	4036918	r014
    76.099874379	363928	r016
    76.099874379	102089	r019
    76.600338432	22477601	r0FF
    76.600338432	2893763	r004
    76.600338432	4414395	r014
    76.600338432	367184	r016
    76.600338432	109680	r019
    77.100806859	21314067	r0FF
    77.100806859	2474856	r004
    77.100806859	3676283	r014
    77.100806859	330513	r016
    77.100806859	89853	r019
    77.601345828	23302252	r0FF
    77.601345828	2492520	r004
    77.601345828	3633944	r014
    77.601345828	343433	r016
    77.601345828	76338	r019
    78.101937630	28500252	r0FF
    78.101937630	4210539	r004
    78.101937630	6357292	r014
    78.101937630	503415	r016
    78.101937630	154812	r019
    78.602400474	26625093	r0FF
    78.602400474	2800699	r004
    78.602400474	4083404	r014
    78.602400474	409997	r016
    78.602400474	116967	r019
    79.102858736	19599655	r0FF
    79.102858736	2456695	r004
    79.102858736	3711147	r014
    79.102858736	311045	r016
    79.102858736	95160	r019
    79.603325288	27034495	r0FF
    79.603325288	3743917	r004
    79.603325288	6727941	r014
    79.603325288	380439	r016
    79.603325288	120471	r019
    80.103783841	23509004	r0FF
    80.103783841	2522887	r004
    80.103783841	3788890	r014
    80.103783841	326447	r016
    80.103783841	96460	r019
    80.604237435	23386166	r0FF
    80.604237435	3381749	r004
    80.604237435	5118059	r014
    80.604237435	410154	r016
    80.604237435	108976	r019
    81.104699113	21989079	r0FF
    81.104699113	2088189	r004
    81.104699113	2937449	r014
    81.104699113	334929	r016
    81.104699113	86001	r019
    81.605134916	19538261	r0FF
    81.605134916	2509835	r004
    81.605134916	3727965	r014
    81.605134916	336770	r016
    81.605134916	97381	r019
    82.105630177	22388183	r0FF
    82.105630177	2552498	r004
    82.105630177	3780751	r014
    82.105630177	354848	r016
    82.105630177	96896	r019
    82.606088063	25317248	r0FF
    82.606088063	2759134	r004
    82.606088063	3958225	r014
    82.606088063	413152	r016
    82.606088063	107128	r019
    83.106718448	21127476	r0FF
    83.106718448	2991222	r004
    83.106718448	4531999	r014
    83.106718448	364199	r016
    83.106718448	120976	r019
    83.607174167	22113369	r0FF
    83.607174167	2194310	r004
    83.607174167	3142855	r014
    83.607174167	327050	r016
    83.607174167	76734	r019
    84.107635762	20566363	r0FF
    84.107635762	2693831	r004
    84.107635762	4132506	r014
    84.107635762	322727	r016
    84.107635762	105652	r019
    84.608102356	26193964	r0FF
    84.608102356	3134707	r004
    84.608102356	4602437	r014
    84.608102356	423333	r016
    84.608102356	114134	r019
    85.108563700	28675920	r0FF
    85.108563700	3029972	r004
    85.108563700	4236402	r014
    85.108563700	477215	r016
    85.108563700	109869	r019
    85.609032461	11440895	r0FF
    85.609032461	1438352	r004
    85.609032461	2121085	r014
    85.609032461	202910	r016
    85.609032461	51817	r019
    86.109501347	20443539	r0FF
    86.109501347	1872188	r004
    86.109501347	2679052	r014
    86.109501347	283601	r016
    86.109501347	61916	r019
    86.610191524	15859737	r0FF
    86.610191524	1984919	r004
    86.610191524	2948604	r014
    86.610191524	257578	r016
    86.610191524	53260	r019
    87.110659326	17073539	r0FF
    87.110659326	1685948	r004
    87.110659326	2368580	r014
    87.110659326	266949	r016
    87.110659326	56589	r019
    87.611118379	17653783	r0FF
    87.611118379	1684814	r004
    87.611118379	2458764	r014
    87.611118379	245921	r016
    87.611118379	56753	r019
    88.111811930	14276506	r0FF
    88.111811930	1721448	r004
    88.111811930	2521755	r014
    88.111811930	247328	r016
    88.111811930	88669	r019
    88.612287608	24486156	r0FF
    88.612287608	2472844	r004
    88.612287608	3596613	r014
    88.612287608	362555	r016
    88.612287608	86932	r019
    89.112747327	12305106	r0FF
    89.112747327	1535567	r004
    89.112747327	2261515	r014
    89.112747327	214774	r016
    89.112747327	52620	r019
    89.613226463	17884468	r0FF
    89.613226463	1698684	r004
    89.613226463	2345404	r014
    89.613226463	271874	r016
    89.613226463	43639	r019
    90.113699141	16432287	r0FF
    90.113699141	1674893	r004
    90.113699141	2490975	r014
    90.113699141	227462	r016
    90.113699141	55165	r019
    90.614163402	17579991	r0FF
    90.614163402	2141388	r004
    90.614163402	3137561	r014
    90.614163402	299561	r016
    90.614163402	67391	r019
    91.114640996	20201420	r0FF
    91.114640996	1826583	r004
    91.114640996	2592083	r014
    91.114640996	291013	r016
    91.114640996	63418	r019
    91.615085341	10871720	r0FF
    91.615085341	1467676	r004
    91.615085341	2231190	r014
    91.615085341	188417	r016
    91.615085341	50366	r019
    92.115562560	19832254	r0FF
    92.115562560	1849077	r004
    92.115562560	2678963	r014
    92.115562560	270248	r016
    92.115562560	58782	r019
    92.616061612	17932034	r0FF
    92.616061612	2094689	r004
    92.616061612	3086143	r014
    92.616061612	276732	r016
    92.616061612	58565	r019
    93.116703331	16209960	r0FF
    93.116703331	1751377	r004
    93.116703331	2570456	r014
    93.116703331	250663	r016
    93.116703331	80865	r019
    93.617187425	19718090	r0FF
    93.617187425	1809922	r004
    93.617187425	2567089	r014
    93.617187425	280356	r016
    93.617187425	60724	r019
    94.117664519	11145163	r0FF
    94.117664519	1499794	r004
    94.117664519	2274864	r014
    94.117664519	195040	r016
    94.117664519	51388	r019
    94.618132822	23789022	r0FF
    94.618132822	2390717	r004
    94.618132822	3424865	r014
    94.618132822	360704	r016
    94.618132822	76115	r019
    95.118610666	14352160	r0FF
    95.118610666	1622698	r004
    95.118610666	2424797	r014
    95.118610666	215849	r016
    95.118610666	52075	r019
    95.619133677	15383941	r0FF
    95.619133677	1590303	r004
    95.619133677	2323505	r014
    95.619133677	221417	r016
    95.619133677	43517	r019
    96.120208851	21954611	r0FF
    96.120208851	2234287	r004
    96.120208851	3312217	r014
    96.120208851	301844	r016
    96.120208851	85422	r019
    96.620674654	29375846	r0FF
    96.620674654	4132748	r004
    96.620674654	6393984	r014
    96.620674654	536569	r016
    96.620674654	191173	r019
    97.121148165	37119198	r0FF
    97.121148165	4431525	r004
    97.121148165	6378310	r014
    97.121148165	640098	r016
    97.121148165	141558	r019
    97.621692508	33281579	r0FF
    97.621692508	4565195	r004
    97.621692508	6525714	r014
    97.621692508	678550	r016
    97.621692508	158713	r019
    98.122159478	33187119	r0FF
    98.122159478	4115873	r004
    98.122159478	6344131	r014
    98.122159478	595970	r016
    98.122159478	196769	r019
    98.622828363	21706727	r0FF
    98.622828363	2359642	r004
    98.622828363	3315353	r014
    98.622828363	362619	r016
    98.622828363	69365	r019
