    37.052450685	209419	r008
    37.052450685	14	r009
    37.052450685	41293	r012
    37.052450685	3864	r010
    37.553288145	1432070	r0FF
    37.553288145	287956	r008
    37.553288145	13	r009
    37.553288145	58476	r012
    37.553288145	5653	r010
    38.054088479	1799391	r0FF
    38.054088479	219570	r008
    38.054088479	12	r009
    38.054088479	44228	r012
    38.054088479	4083	r010
    38.555028147	1188228	r0FF
    38.555028147	263248	r008
    38.555028147	15	r009
    38.555028147	53644	r012
    38.555028147	5207	r010
    39.055797273	1986132	r0FF
    39.055797273	237323	r008
    39.055797273	14	r009
    39.055797273	47061	r012
    39.055797273	4600	r010
    39.556582816	1350719	r0FF
    39.556582816	286796	r008
    39.556582816	13	r009
    39.556582816	58136	r012
    39.556582816	5700	r010
    40.057418901	2154073	r0FF
    40.057418901	221063	r008
    40.057418901	12	r009
    40.057418901	44031	r012
    40.057418901	4142	r010
    40.558329318	897145	r0FF
    40.558329318	228401	r008
    40.558329318	14	r009
    40.558329318	46282	r012
    40.558329318	4289	r010
    41.059133694	2177621	r0FF
    41.059133694	208521	r008
    41.059133694	14	r009
    41.059133694	41939	r012
    41.059133694	3843	r010
    41.559926029	1083430	r0FF
    41.559926029	284062	r008
    41.559926029	13	r009
    41.559926029	57306	r012
    41.559926029	5674	r010
    42.060690946	2078464	r0FF
    42.060690946	203610	r008
    42.060690946	11	r009
    42.060690946	40775	r012
    42.060690946	3827	r010
    42.561477363	1096554	r0FF
    42.561477363	263300	r008
    42.561477363	15	r009
    42.561477363	53525	r012
    42.561477363	5354	r010
    43.062302822	2088497	r0FF
    43.062302822	216647	r008
    43.062302822	14	r009
    43.062302822	43583	r012
    43.062302822	3956	r010
    43.563547907	1239720	r0FF
    43.563547907	259741	r008
    43.563547907	13	r009
    43.563547907	53039	r012
    43.563547907	5271	r010
    44.064259699	1971692	r0FF
    44.064259699	222814	r008
    44.064259699	14	r009
    44.064259699	43904	r012
    44.064259699	4306	r010
    44.564986783	1383934	r0FF
    44.564986783	265774	r008
    44.564986783	14	r009
    44.564986783	53987	r012
    44.564986783	5484	r010
    45.065728241	1798656	r0FF
    45.065728241	218321	r008
    45.065728241	12	r009
    45.065728241	43569	r012
    45.065728241	3985	r010
    45.566455200	1466514	r0FF
    45.566455200	251532	r008
    45.566455200	13	r009
    45.566455200	51375	r012
    45.566455200	4832	r010
    46.067171367	1628181	r0FF
    46.067171367	202657	r008
    46.067171367	13	r009
    46.067171367	40095	r012
    46.067171367	3643	r010
    46.567938034	1755843	r0FF
    46.567938034	309457	r008
    46.567938034	16	r009
    46.567938034	62655	r012
    46.567938034	6526	r010
    47.068571534	1644579	r0FF
    47.068571534	236119	r008
    47.068571534	12	r009
    47.068571534	47433	r012
    47.068571534	4585	r010
    47.569283618	1533366	r0FF
    47.569283618	231195	r008
    47.569283618	12	r009
    47.569283618	46894	r012
    47.569283618	4315	r010
    48.069981951	1540443	r0FF
    48.069981951	223901	r008
    48.069981951	14	r009
    48.069981951	45091	r012
    48.069981951	4341	r010
    48.570846660	1875757	r0FF
    48.570846660	282371	r008
    48.570846660	15	r009
    48.570846660	57553	r012
    48.570846660	5842	r010
    49.071547368	1352912	r0FF
    49.071547368	212240	r008
    49.071547368	12	r009
    49.071547368	42136	r012
    49.071547368	3857	r010
    49.572248743	1780033	r0FF
    49.572248743	230262	r008
    49.572248743	11	r009
    49.572248743	46736	r012
    49.572248743	4448	r010
    50.072976826	1238246	r0FF
    50.072976826	217710	r008
    50.072976826	11	r009
    50.072976826	43942	r012
    50.072976826	4026	r010
    50.573649367	2116725	r0FF
    50.573649367	296826	r008
    50.573649367	13	r009
    50.573649367	60348	r012
    50.573649367	6287	r010
    51.074351617	1052848	r0FF
    51.074351617	195804	r008
    51.074351617	12	r009
    51.074351617	38425	r012
    51.074351617	3530	r010
    51.575063575	1952950	r0FF
    51.575063575	227886	r008
    51.575063575	13	r009
    51.575063575	45939	r012
    51.575063575	4274	r010
    52.075781908	1156950	r0FF
    52.075781908	237255	r008
    52.075781908	14	r009
    52.075781908	48292	r012
    52.075781908	4549	r010
    52.576514199	2285380	r0FF
    52.576514199	288812	r008
    52.576514199	14	r009
    52.576514199	59453	r012
    52.576514199	5945	r010
    53.077285282	841137	r0FF
    53.077285282	178453	r008
    53.077285282	11	r009
    53.077285282	34452	r012
    53.077285282	3004	r010
    53.578372282	2067369	r0FF
    53.578372282	231541	r008
    53.578372282	14	r009
    53.578372282	46836	r012
    53.578372282	4403	r010
    54.079061114	1328823	r0FF
    54.079061114	280863	r008
    54.079061114	15	r009
    54.079061114	57102	r012
    54.079061114	5747	r010
    54.579776572	2325487	r0FF
    54.579776572	330690	r008
    54.579776572	14	r009
    54.579776572	67080	r012
    54.579776572	6961	r010
    55.080483030	1142747	r0FF
    55.080483030	170982	r008
    55.080483030	11	r009
    55.080483030	34570	r012
    55.080483030	3093	r010
    55.581315071	1919862	r0FF
    55.581315071	234553	r008
    55.581315071	14	r009
    55.581315071	46485	r012
    55.581315071	4443	r010
    56.082145028	1340800	r0FF
    56.082145028	256200	r008
    56.082145028	15	r009
    56.082145028	51791	r012
    56.082145028	5123	r010
    56.583027777	2073581	r0FF
    56.583027777	297433	r008
    56.583027777	13	r009
    56.583027777	60186	r012
    56.583027777	6036	r010
    57.083832651	1140687	r0FF
    57.083832651	176647	r008
    57.083832651	11	r009
    57.083832651	35055	r012
    57.083832651	3013	r010
    57.584634400	1840667	r0FF
    57.584634400	246769	r008
    57.584634400	13	r009
    57.584634400	50336	r012
    57.584634400	4959	r010
    58.085406482	1538459	r0FF
    58.085406482	256690	r008
    58.085406482	13	r009
    58.085406482	51374	r012
    58.085406482	5094	r010
    58.586411856	1918050	r0FF
    58.586411856	325705	r008
    58.586411856	14	r009
    58.586411856	66190	r012
    58.586411856	6785	r010
    59.087136272	1381245	r0FF
    59.087136272	173778	r008
    59.087136272	10	r009
    59.087136272	34514	r012
    59.087136272	3286	r010
    59.587978354	1581273	r0FF
    59.587978354	252063	r008
    59.587978354	11	r009
    59.587978354	51766	r012
    59.587978354	5219	r010
    60.088669561	1791663	r0FF
    60.088669561	259019	r008
    60.088669561	13	r009
    60.088669561	52070	r012
    60.088669561	4968	r010
    60.589384184	1626215	r0FF
    60.589384184	289590	r008
    60.589384184	13	r009
    60.589384184	58754	r012
    60.589384184	5747	r010
    61.090087141	1592271	r0FF
    61.090087141	172946	r008
    61.090087141	10	r009
    61.090087141	34238	r012
    61.090087141	3031	r010
    61.590799098	1419471	r0FF
    61.590799098	252329	r008
    61.590799098	11	r009
    61.590799098	51439	r012
    61.590799098	4927	r010
    62.091519763	1997691	r0FF
    62.091519763	263394	r008
    62.091519763	13	r009
    62.091519763	52875	r012
    62.091519763	5022	r010
    62.592232053	1447462	r0FF
    62.592232053	289544	r008
    62.592232053	14	r009
    62.592232053	58580	r012
    62.592232053	5890	r010
    63.092984343	1720763	r0FF
    63.092984343	169844	r008
    63.092984343	13	r009
    63.092984343	34203	r012
    63.092984343	2978	r010
    63.593875050	1340586	r0FF
    63.593875050	273423	r008
    63.593875050	13	r009
    63.593875050	55249	r012
    63.593875050	5378	r010
    64.094565839	2075573	r0FF
    64.094565839	258872	r008
    64.094565839	13	r009
    64.094565839	51733	r012
    64.094565839	5051	r010
    64.595273254	1209018	r0FF
    64.595273254	251649	r008
    64.595273254	13	r009
    64.595273254	50552	r012
    64.595273254	4895	r010
    65.095976711	1836850	r0FF
    65.095976711	175669	r008
    65.095976711	13	r009
    65.095976711	34638	r012
    65.095976711	3117	r010
    65.596687500	1186621	r0FF
    65.596687500	263485	r008
    65.596687500	14	r009
    65.596687500	53850	r012
    65.596687500	5309	r010
    66.097393123	2168123	r0FF
    66.097393123	257296	r008
    66.097393123	13	r009
    66.097393123	51485	r012
    66.097393123	4974	r010
    66.598167704	1114920	r0FF
    66.598167704	266626	r008
    66.598167704	13	r009
    66.598167704	53807	r012
    66.598167704	5405	r010
    67.098863577	1876909	r0FF
    67.098863577	170479	r008
    67.098863577	13	r009
    67.098863577	33930	r012
    67.098863577	3072	r010
    67.599566908	1289274	r0FF
    67.599566908	287471	r008
    67.599566908	15	r009
    67.599566908	58596	r012
    67.599566908	5891	r010
    68.100262531	2149187	r0FF
    68.100262531	258661	r008
    68.100262531	13	r009
    68.100262531	51936	r012
    68.100262531	4914	r010
    68.601175779	1145341	r0FF
    68.601175779	229696	r008
    68.601175779	11	r009
    68.601175779	46517	r012
    68.601175779	4531	r010
    69.101900485	1856070	r0FF
    69.101900485	197760	r008
    69.101900485	10	r009
    69.101900485	39957	r012
    69.101900485	3806	r010
    69.602605399	1495689	r0FF
    69.602605399	294544	r008
    69.602605399	13	r009
    69.602605399	59709	r012
    69.602605399	5861	r010
    70.103406521	1905611	r0FF
    70.103406521	248194	r008
    70.103406521	13	r009
    70.103406521	51544	r012
    70.103406521	4527	r010
    70.604112102	1484272	r0FF
    70.604112102	267574	r008
    70.604112102	15	r009
    70.604112102	54168	r012
    70.604112102	5394	r010
    71.104832516	1642584	r0FF
    71.104832516	193100	r008
    71.104832516	13	r009
    71.104832516	38697	r012
    71.104832516	3636	r010
    71.605544055	1620650	r0FF
    71.605544055	285447	r008
    71.605544055	13	r009
    71.605544055	57718	r012
    71.605544055	5653	r010
    72.106261094	1637132	r0FF
    72.106261094	221465	r008
    72.106261094	12	r009
    72.106261094	44028	r012
    72.106261094	4316	r010
    72.606967008	1561002	r0FF
    72.606967008	223296	r008
    72.606967008	14	r009
    72.606967008	46109	r012
    72.606967008	4314	r010
    73.107867380	1489670	r0FF
    73.107867380	215751	r008
    73.107867380	14	r009
    73.107867380	42472	r012
    73.107867380	4018	r010
    73.608571002	1756401	r0FF
    73.608571002	264738	r008
    73.608571002	13	r009
    73.608571002	53433	r012
    73.608571002	4753	r010
    74.109265791	1311462	r0FF
    74.109265791	202021	r008
    74.109265791	11	r009
    74.109265791	40013	r012
    74.109265791	3671	r010
    74.609985287	2009975	r0FF
    74.609985287	292788	r008
    74.609985287	15	r009
    74.609985287	59685	r012
    74.609985287	6132	r010
    75.110668951	1455648	r0FF
    75.110668951	213227	r008
    75.110668951	12	r009
    75.110668951	42486	r012
    75.110668951	3866	r010
    75.611442823	2011595	r0FF
    75.611442823	234915	r008
    75.611442823	12	r009
    75.611442823	47512	r012
    75.611442823	4559	r010
    76.112264153	891285	r0FF
    76.112264153	169121	r008
    76.112264153	13	r009
    76.112264153	33978	r012
    76.112264153	3048	r010
    76.613141108	2496666	r0FF
    76.613141108	329594	r008
    76.613141108	16	r009
    76.613141108	67212	r012
    76.613141108	6886	r010
    77.113945146	943528	r0FF
    77.113945146	214960	r008
    77.113945146	12	r009
    77.113945146	42924	r012
    77.113945146	3825	r010
    77.614736434	2241314	r0FF
    77.614736434	238939	r008
    77.614736434	11	r009
    77.614736434	48248	r012
    77.614736434	4508	r010
    78.115629139	741977	r0FF
    78.115629139	169833	r008
    78.115629139	11	r009
    78.115629139	33615	r012
    78.115629139	2990	r010
    78.616654927	2685107	r0FF
    78.616654927	365459	r008
    78.616654927	17	r009
    78.616654927	74597	r012
    78.616654927	7765	r010
    79.117468007	911636	r0FF
    79.117468007	195688	r008
    79.117468007	12	r009
    79.117468007	38858	r012
    79.117468007	3470	r010
    79.618368254	2082485	r0FF
    79.618368254	231185	r008
    79.618368254	13	r009
    79.618368254	47175	r012
    79.618368254	4474	r010
    80.119171083	1011335	r0FF
    80.119171083	208141	r008
    80.119171083	12	r009
    80.119171083	41593	r012
    80.119171083	3751	r010
    80.619991913	2407874	r0FF
    80.619991913	342256	r008
    80.619991913	16	r009
    80.619991913	69770	r012
    80.619991913	7118	r010
    81.120754284	1205025	r0FF
    81.120754284	170849	r008
    81.120754284	11	r009
    81.120754284	34649	r012
    81.120754284	3151	r010
    81.621517363	1941409	r0FF
    81.621517363	246665	r008
    81.621517363	13	r009
    81.621517363	49708	r012
    81.621517363	5044	r010
    82.122306776	1201256	r0FF
    82.122306776	214783	r008
    82.122306776	13	r009
    82.122306776	43604	r012
    82.122306776	4176	r010
    82.623185147	2197617	r0FF
    82.623185147	355489	r008
    82.623185147	16	r009
    82.623185147	71485	r012
    82.623185147	7314	r010
    83.123941101	1122983	r0FF
    83.123941101	151679	r008
    83.123941101	10	r009
    83.123941101	30941	r012
    83.123941101	2642	r010
    83.624705764	1780525	r0FF
    83.624705764	269755	r008
    83.624705764	14	r009
    83.624705764	54672	r012
    83.624705764	5379	r010
    84.125466385	1486362	r0FF
    84.125466385	234525	r008
    84.125466385	13	r009
    84.125466385	47474	r012
    84.125466385	4635	r010
    84.626214964	1691185	r0FF
    84.626214964	279127	r008
    84.626214964	15	r009
    84.626214964	56187	r012
    84.626214964	5496	r010
    85.126992459	1352842	r0FF
    85.126992459	169227	r008
    85.126992459	13	r009
    85.126992459	34727	r012
    85.126992459	3027	r010
    85.627848580	1625221	r0FF
    85.627848580	290943	r008
    85.627848580	15	r009
    85.627848580	58967	r012
    85.627848580	5820	r010
    86.129404617	1627491	r0FF
    86.129404617	219145	r008
    86.129404617	14	r009
    86.129404617	43482	r012
    86.129404617	3917	r010
    86.630137946	1581654	r0FF
    86.630137946	309221	r008
    86.630137946	15	r009
    86.630137946	62723	r012
    86.630137946	6252	r010
    87.130889441	1536128	r0FF
    87.130889441	172664	r008
    87.130889441	10	r009
    87.130889441	34222	r012
    87.130889441	3191	r010
    87.631650979	1378373	r0FF
    87.631650979	289425	r008
    87.631650979	13	r009
    87.631650979	58890	r012
    87.631650979	5861	r010
    88.132394265	1685914	r0FF
    88.132394265	193038	r008
    88.132394265	12	r009
    88.132394265	37952	r012
    88.132394265	3390	r010
    88.633143386	1262554	r0FF
    88.633143386	273383	r008
    88.633143386	13	r009
    88.633143386	56095	r012
    88.633143386	5524	r010
    89.133795339	1744060	r0FF
    89.133795339	191080	r008
    89.133795339	11	r009
    89.133795339	38281	r012
    89.133795339	3548	r010
    89.634459584	1169401	r0FF
    89.634459584	293581	r008
    89.634459584	13	r009
    89.634459584	59733	r012
    89.634459584	5973	r010
    90.135114454	1758726	r0FF
    90.135114454	168306	r008
    90.135114454	11	r009
    90.135114454	33749	r012
    90.135114454	2890	r010
    90.635765700	1288309	r0FF
    90.635765700	325325	r008
    90.635765700	15	r009
    90.635765700	66460	r012
    90.635765700	6899	r010
    91.136430153	1871330	r0FF
    91.136430153	212884	r008
    91.136430153	12	r009
    91.136430153	42527	r012
    91.136430153	3784	r010
    91.637100773	1040108	r0FF
    91.637100773	248375	r008
    91.637100773	13	r009
    91.637100773	51094	r012
    91.637100773	4713	r010
    92.137833351	1690284	r0FF
    92.137833351	175377	r008
    92.137833351	13	r009
    92.137833351	34902	r012
    92.137833351	3028	r010
    92.638469096	1261427	r0FF
    92.638469096	297135	r008
    92.638469096	14	r009
    92.638469096	60391	r012
    92.638469096	6053	r010
    93.139120215	1843582	r0FF
    93.139120215	236181	r008
    93.139120215	12	r009
    93.139120215	47406	r012
    93.139120215	4546	r010
    93.639774877	1084265	r0FF
    93.639774877	229675	r008
    93.639774877	11	r009
    93.639774877	46671	r012
    93.639774877	4238	r010
    94.140441996	1544024	r0FF
    94.140441996	173967	r008
    94.140441996	11	r009
    94.140441996	34452	r012
    94.140441996	2977	r010
    94.641104074	1651991	r0FF
    94.641104074	363362	r008
    94.641104074	17	r009
    94.641104074	74705	r012
    94.641104074	7831	r010
    95.141769069	1533060	r0FF
    95.141769069	192306	r008
    95.141769069	11	r009
    95.141769069	38358	r012
    95.141769069	3382	r010
    95.642421271	1186132	r0FF
    95.642421271	233040	r008
    95.642421271	11	r009
    95.642421271	47637	r012
    95.642421271	4368	r010
    96.143133432	1496297	r0FF
    96.143133432	193706	r008
    96.143133432	12	r009
    96.143133432	38215	r012
    96.143133432	3535	r010
    96.643781510	1720979	r0FF
    96.643781510	329978	r008
    96.643781510	16	r009
    96.643781510	67788	r012
    96.643781510	6761	r010
    97.144455213	1270598	r0FF
    97.144455213	177893	r008
    97.144455213	10	r009
    97.144455213	35203	r012
    97.144455213	3127	r010
    97.645162124	1456835	r0FF
    97.645162124	245219	r008
    97.645162124	11	r009
    97.645162124	50114	r012
    97.645162124	4931	r010
    98.145840076	1323305	r0FF
    98.145840076	207482	r008
    98.145840076	13	r009
    98.145840076	41806	r012
    98.145840076	3764	r010
    98.646484737	1861137	r0FF
    98.646484737	331360	r008
    98.646484737	16	r009
    98.646484737	67160	r012
    98.646484737	6831	r010
    99.147076772	1198998	r0FF
    99.147076772	195600	r008
    99.147076772	10	r009
    99.147076772	39123	r012
    99.147076772	3718	r010
    99.648291016	1693785	r0FF
    99.648291016	262502	r008
    99.648291016	12	r009
    99.648291016	53630	r012
    99.648291016	5454	r010
   100.148936552	1177418	r0FF
   100.148936552	211789	r008
   100.148936552	12	r009
   100.148936552	42182	r012
   100.148936552	3971	r010
   100.649579379	1788711	r0FF
   100.649579379	277091	r008
   100.649579379	12	r009
   100.649579379	56136	r012
   100.649579379	5568	r010
   101.150241748	985101	r0FF
   101.150241748	169362	r008
   101.150241748	10	r009
   101.150241748	33906	r012
   101.150241748	2996	r010
   101.650884408	1912444	r0FF
   101.650884408	284768	r008
   101.650884408	13	r009
   101.650884408	57773	r012
   101.650884408	5812	r010
   102.151547944	972533	r0FF
   102.151547944	190501	r008
   102.151547944	11	r009
   102.151547944	38167	r012
   102.151547944	3423	r010
   102.652476562	2003065	r0FF
   102.652476562	286355	r008
   102.652476562	12	r009
   102.652476562	58305	r012
   102.652476562	5991	r010
   103.153229181	887013	r0FF
   103.153229181	189562	r008
   103.153229181	11	r009
   103.153229181	38233	r012
   103.153229181	3540	r010
   103.653985758	2088077	r0FF
   103.653985758	292450	r008
