#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357585669312718635	1400 53 1.100000 0.236000 0.280000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357585669822920296	1400 54 1.100000 0.242000 0.287000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357585670332822292	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357585670842732704	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357585671353235073	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357585671863286235	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357585672373162647	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357585672883754265	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357585673393871719	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357585673903766173	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357585674413815418	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357585674923856663	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357585675433772408	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585675943777904	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585676453738941	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585676964429601	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585677474448471	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585677984462966	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585678494998293	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357585679005470453	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357585679515539823	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357585680025603152	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357585680535999104	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357585681045948933	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585681555984470	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357585682065954298	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585682575938669	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357585683085963081	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357585683595978618	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357585684106502736	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357585684616662148	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357585685126610685	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357585685637221970	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357585686147270798	1400 55 1.100000 0.235000 0.280000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357585686657394293	1400 55 1.100000 0.236000 0.280000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357585687167250664	1400 55 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357585687677234076	1400 55 1.100000 0.236000 0.280000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357585688187162571	1400 55 1.100000 0.236000 0.281000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585688697166025	1400 55 1.100000 0.239000 0.284000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357585689207036146	1400 55 1.100000 0.237000 0.282000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357585689717157932	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357585690227101219	1400 55 1.100000 0.241000 0.286000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585690737038507	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357585691247594500	1400 55 1.100000 0.240000 0.285000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585691757745786	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585692267672699	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585692778235942	1400 55 1.100000 0.235000 0.280000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357585693288283812	1400 55 1.100000 0.236000 0.281000 1900 55 1.100000 0.613000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585693798210058	1400 55 1.100000 0.233000 0.277000 1900 55 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585694308265970	1400 55 1.100000 0.242000 0.288000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585694818330215	1400 55 1.100000 0.236000 0.281000 1900 55 1.100000 0.613000 0.717000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585695328238419	1400 55 1.100000 0.239000 0.285000 1900 55 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585695838240039	1400 55 1.100000 0.240000 0.285000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357585696348243159	1400 55 1.100000 0.237000 0.282000 1900 55 1.100000 0.614000 0.719000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585696858627403	1400 55 1.100000 0.237000 0.282000 1900 55 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357585697368654232	1400 55 1.100000 0.241000 0.286000 1900 55 1.100000 0.614000 0.719000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585697878726477	1400 55 1.100000 0.237000 0.282000 1900 55 1.100000 0.614000 0.719000 600 57 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357585698389375303	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.614000 0.719000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357585698899542756	1400 55 1.100000 0.236000 0.281000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585699409549752	1400 55 1.100000 0.232000 0.276000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357585699919912829	1400 55 1.100000 0.235000 0.279000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357585700430193740	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357585700940286110	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.614000 0.719000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357585701450503855	1400 55 1.100000 0.241000 0.287000 1900 55 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357585701961613138	1400 55 1.100000 0.235000 0.279000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357585702472279673	1400 55 1.100000 0.245000 0.291000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357585702982434417	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357585703492447163	1400 55 1.100000 0.243000 0.289000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357585704003185905	1400 55 1.100000 0.242000 0.288000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357585704513833190	1400 55 1.100000 0.249000 0.296000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357585705024283142	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357585705534695803	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357585706045103214	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357585706556042289	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357585707066364325	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357585707576611778	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357585708086805772	1400 54 1.100000 0.250000 0.297000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357585708597757014	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357585709107997259	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.611000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357585709618248837	1400 54 1.100000 0.240000 0.286000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585710128197999	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585710639289199	1400 54 1.100000 0.244000 0.291000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585711150047108	1400 54 1.100000 0.244000 0.290000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585711660251686	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585712170415848	1400 53 1.100000 0.246000 0.293000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585712681412756	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585713192075249	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585713702336410	1400 53 1.100000 0.251000 0.299000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585714212474030	1400 53 1.100000 0.251000 0.299000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585714722955024	1400 53 1.100000 0.252000 0.300000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585715233870641	1400 53 1.100000 0.259000 0.308000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585715744303635	1400 53 1.100000 0.254000 0.302000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357585716254551963	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357585716764760707	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585717275760574	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357585717786199485	1400 53 1.100000 0.246000 0.293000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585718296690729	1400 53 1.100000 0.244000 0.290000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357585718806783349	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585719317725966	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585719827944502	1400 53 1.100000 0.240000 0.286000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585720338210538	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585720848405824	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585721359338066	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585721869631227	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585722380147471	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.608000 0.712000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585722890285216	1400 54 1.100000 0.250000 0.298000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585723401124125	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585723911339036	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585724421750822	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585724931789442	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585725442875559	1400 53 1.100000 0.240000 0.286000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357585725952998804	1400 54 1.100000 0.247000 0.294000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357585726463229715	1400 54 1.100000 0.236000 0.281000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585726973604250	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357585727484587701	1400 54 1.100000 0.248000 0.295000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585727995133569	1400 54 1.100000 0.245000 0.291000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585728505367689	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357585729015619683	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357585729526506759	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
