#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193929260743197	consumer_tiff2bw	1400	54	0.900000	0.389000	0.381000	695116	22752	34337	1801	396
1357193929770786193	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	812898	50714	68582	4414	1352
1357193930282806056	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	510529	20228	25530	1477	394
1357193930796955829	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	592569	21938	30553	1585	376
1357193931308900276	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	721630	21175	28542	1419	397
1357193931819382937	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	792970	22680	30763	1633	379
1357193932329425140	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	748770	20775	32808	1677	462
1357193932839777343	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	733941	22204	24420	1405	457
1357193933353625575	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	589270	22713	30533	1711	411
1357193933869631800	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	746962	46063	62791	4302	1159
1357193934387597394	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	476699	20879	31564	1660	409
1357193934905896111	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	517367	23982	30620	1453	392
1357193935416984519	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	572146	22798	34548	1908	412
1357193935932392663	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	586993	29258	37264	1594	391
1357193936448048723	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	576913	21222	28543	1450	407
1357193936957846177	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	577869	21571	29843	1487	491
1357193937467728131	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	537386	18008	25995	1524	464
1357193937981535614	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	852329	47965	65631	4664	1319
1357193938499364333	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	524356	23736	33607	1796	561
1357193939010862031	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	531948	24822	30852	1435	405
1357193939524672972	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	651293	17740	26246	1475	384
1357193940035459840	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	692571	21887	29921	1616	582
1357193940545539168	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	733745	22014	29819	1569	438
1357193941055639246	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	748882	21668	29490	1543	518
1357193941565791783	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	832804	47261	67898	4529	1200
1357193942075747653	consumer_tiff2bw	1400	53	0.900000	0.392000	0.384000	603540	19169	22696	1383	527
1357193942586785770	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	537121	23066	34209	1604	488
1357193943102990036	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	728874	24291	28846	1484	480
1357193943614426027	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	714486	22686	31244	1696	505
1357193944127992177	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	748557	21907	29382	1630	584
1357193944637823798	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	683760	22098	34198	1793	531
1357193945153010192	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	650924	25911	35724	1763	446
1357193945670851203	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	902577	50920	69857	4588	1319
1357193946187353510	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	641921	22464	28876	1425	384
1357193946702128322	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	567392	22697	34285	1898	484
1357193947218215380	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	507944	25718	35010	1702	402
1357193947735155977	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	572480	24603	30691	1436	508
1357193948246466260	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	791474	22004	30033	1536	438
1357193948756358881	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	879703	22062	30119	1520	458
1357193949266304376	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	837400	21983	29739	1506	503
1357193949777767908	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	938833	44484	61717	4578	1535
1357193950289898188	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	717493	21072	27282	1457	398
1357193950803065964	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	614467	17959	25151	1505	395
1357193951319061314	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	604640	22384	27216	1404	384
1357193951829897432	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	589306	22531	30494	1776	523
1357193952339746553	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	494275	22182	32767	1761	423
1357193952849175883	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	587474	24513	30271	1460	384
1357193953361033081	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	518802	22717	31992	1723	493
1357193953881036001	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	798277	48755	70113	4726	1438
1357193954396473186	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	573815	20002	25381	1474	440
1357193954912477328	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	589954	21149	28007	1435	393
1357193955430611463	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	643517	26632	35137	1925	665
1357193955940769499	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	973286	21643	29661	1500	540
1357193956450911327	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	998492	22602	30767	1737	483
1357193956960784490	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	902648	20822	28942	1411	381
1357193957470635402	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	896675	21941	29912	1555	426
1357193957980956980	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	1100212	48289	68939	4549	1382
1357193958490845975	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	908592	19942	24275	1341	395
1357193959000832471	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	886972	21890	30223	1679	391
1357193959510770758	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	878549	21054	27969	1394	401
1357193960020745628	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	897605	22807	30949	1647	395
1357193960530765123	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	916889	21889	28777	1509	402
1357193961040825368	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	1007554	21073	28627	1359	389
1357193961550597406	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	862467	21972	29757	1474	418
1357193962060800776	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	1048483	48571	70693	4668	1367
1357193962572077892	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	760242	17664	26963	1489	376
1357193963083533341	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	825635	19310	23441	1286	391
1357193963594965664	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	930423	22033	30696	1546	402
1357193964105347158	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	924150	21516	29012	1541	386
1357193964615385487	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	1004662	22200	29545	1564	410
1357193965125643940	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	638241	22833	31301	1462	463
1357193965639887546	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	872235	49447	64313	4464	1362
1357193966151148037	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	565791	20064	31895	1717	413
1357193966666660430	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	775635	24768	30491	1468	384
1357193967177537756	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	746728	22872	31963	1682	393
1357193967694420603	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	750763	21235	28295	1404	379
1357193968206713757	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	561996	23094	34852	1885	400
1357193968722326026	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	622664	24333	29953	1430	392
1357193969236252008	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	536519	23643	34942	1800	400
1357193969757066217	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	774301	51047	71197	4626	1205
1357193970274221396	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	527148	24413	33876	1805	458
1357193970785041055	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	618428	25036	35986	1755	446
1357193971302034527	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	765276	24481	30183	1507	492
1357193971823414568	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	529609	22837	31238	1745	459
1357193972334452184	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	439018	22867	34118	1726	399
1357193972866127607	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	438833	24101	30184	1446	384
1357193973383337536	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	445442	26195	42306	2136	432
1357193973906573987	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	764733	53773	72485	4444	1209
1357193974418059936	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	493849	26900	41814	2055	406
1357193974942189092	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	543812	30055	39037	1867	386
1357193975451756339	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	470983	24387	29703	1432	392
1357193975968736894	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	467616	23210	35115	1855	504
1357193976479852844	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	483913	24405	30505	1484	416
1357193976989941089	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	458666	24095	35549	1819	408
1357193977506078939	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	508301	27881	42280	1951	406
1357193978030048804	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	718506	54334	73384	4399	1208
1357193978550226806	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	492364	19151	23200	1338	399
1357193979071916471	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	461932	23672	35740	1952	576
1357193979593630093	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	480099	24062	30302	1466	420
1357193980118452581	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	491436	24376	31804	1571	381
1357193980641210116	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	494717	21175	28899	1354	377
1357193981161338203	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	395505	21997	29941	1236	406
1357193981671797738	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	634951	51105	73973	4803	1261
1357193982196260560	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	539234	24776	29860	1460	415
1357193982706471679	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	836531	21933	30851	1645	383
1357193983218037253	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	773549	21230	29257	1438	409
1357193983728372747	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	555735	23114	35237	1820	400
1357193984246044341	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	705424	25227	31266	1525	381
1357193984757504207	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	730004	21150	29403	1381	393
1357193985267603785	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	781626	23662	34513	1826	408
1357193985787641788	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	807165	53508	76680	4801	1304
1357193986310968239	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	598519	28888	39122	1852	414
1357193986837080388	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	491020	25337	31300	1456	392
1357193987356813559	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	588906	21969	29995	1519	386
1357193987874204447	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	602483	22640	34776	1891	388
1357193988392821121	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	586907	25050	31090	1450	384
1357193988905950273	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	791958	21991	30995	1742	455
1357193989419603506	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	781676	22360	33068	1841	427
1357193989942977248	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	819136	52473	72825	4893	1413
1357193990465581784	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	514569	20911	29124	1670	413
1357193990987416990	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	476173	23869	29696	1489	396
1357193991508487739	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	475635	22038	30746	1587	414
1357193992034837763	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	505314	22752	30064	1769	415
1357193992551371195	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	637472	20815	28905	1510	417
1357193993062868352	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	921760	22200	29382	1527	414
1357193993587326673	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	624722	26130	37327	1967	424
1357193994109527128	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	797364	52112	72185	4563	1302
1357193994626612391	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	574597	19992	24670	1389	371
1357193995139463585	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	465331	17569	26320	1446	412
1357193995658939132	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	358789	20202	24327	1287	375
1357193996183492870	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	387143	23267	33801	1801	516
1357193996701681338	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	484015	24255	31027	1634	445
1357193997211645791	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	405257	21393	28659	1446	441
1357193997721392579	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	578956	49348	71193	4784	1329
1357193998230872451	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	361646	19074	22584	1348	383
1357193998750711205	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	506454	22560	29218	1558	378
1357193999262459195	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	489986	21782	28664	1714	431
1357193999777413423	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	444611	22857	32840	1752	471
1357194000297628634	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	452632	24599	30861	1663	381
1357194000815907685	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	565305	21953	33212	1653	391
1357194001332085326	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	364916	26912	35260	1699	382
1357194001850889042	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	606755	48775	70121	4653	1285
1357194002370750338	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	504068	25694	32172	1634	477
1357194002880464834	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	547871	21144	28277	1369	385
1357194003390385079	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	502285	22003	30514	1520	410
1357194003910610540	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	439532	23008	34997	1783	404
1357194004423930775	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	447705	25227	31327	1573	485
1357194004933678396	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	356497	25323	36593	1818	483
1357194005468571724	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	388268	29370	44874	1972	402
1357194005978138429	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	635229	53849	73147	4496	1160
1357194006488089300	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	394581	25604	37297	1923	411
1357194007008253344	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	513378	29485	35528	1610	421
1357194007520639456	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	722947	21177	28505	1393	397
1357194008041046458	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	388454	26243	38899	1948	400
1357194008552655740	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	432136	26178	37091	1746	502
1357194009072657493	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	390233	26256	35199	1757	406
1357194009592630955	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	606514	49023	68336	4386	1367
1357194010108018807	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	528300	19328	24854	1600	553
1357194010621695540	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	576738	23595	31929	1629	426
1357194011131776035	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	421339	21219	29359	1352	385
1357194011648748174	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	382819	22691	30838	1667	407
1357194012173199246	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	378359	21100	28172	1366	478
1357194012695298034	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	341913	17629	25880	1442	432
1357194013207020523	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	544729	43614	59391	4320	1275
1357194013716919394	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	316205	23161	32715	2653	481
1357194014237285188	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	407265	29983	38627	2304	486
1357194014751465377	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	421077	25352	35083	1735	398
1357194015270510967	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	352154	25880	35369	1795	582
1357194015790811636	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	365893	25182	36034	1779	562
1357194016300776465	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	358926	24508	30278	1460	424
1357194016810376670	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	339382	23395	35560	1846	420
1357194017319897042	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	569577	50876	69978	4504	1277
1357194017854443371	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	304548	19886	23525	1475	396
1357194018367104733	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	380956	22220	32767	1693	403
1357194018885105451	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	403395	25411	34010	1700	418
1357194019405411370	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	358776	28826	42699	1973	470
1357194019921454554	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	435581	30909	38861	1778	426
1357194020442172054	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	383375	27662	41377	1951	410
1357194020953562170	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	431866	30652	38327	1774	398
1357194021473517799	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	695724	52050	70184	4746	1476
1357194021984859706	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	642772	19825	26660	1562	404
1357194022495401158	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	573234	21123	28622	1410	401
1357194023005235404	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	344462	23984	35339	1812	388
1357194023524908325	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	364827	24283	30948	1430	396
1357194024036833814	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	364348	21903	30156	1682	415
1357194024556372402	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	390251	23155	33560	1721	411
1357194025078184524	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	431076	23503	29968	1478	540
1357194025593459627	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	767406	49157	71329	4908	1526
1357194026104265494	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	346573	19285	23527	1380	432
1357194026621996464	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	280740	20188	31322	1763	455
1357194027134642034	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	397114	27532	33344	1520	398
1357194027652901418	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	338571	20176	31599	1797	406
1357194028171275093	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	394175	28366	33966	1524	376
1357194028691058306	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	352688	20887	30145	1627	554
1357194029221401566	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	541050	46359	67883	4365	1100
1357194029730981979	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	318728	18999	23257	1346	379
1357194030255395385	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	303972	21820	29264	1677	414
1357194030765650796	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	353043	21733	29107	1655	458
1357194031275568291	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	323114	22579	29314	1783	451
1357194031785400912	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	417463	21812	30352	1607	414
1357194032299275519	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	373179	21954	28401	1497	493
1357194032820924517	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	396980	22700	33770	1901	480
1357194033341108978	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	811419	52101	71296	4675	1416
1357194033857102079	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	532987	23823	34551	1822	426
1357194034377265415	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	489266	25620	35491	1713	398
1357194034896396671	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	443533	26791	35453	1773	390
1357194035422699028	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	393493	24312	35115	1820	402
1357194035942870739	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	371019	26738	35064	1745	430
1357194036464430529	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	389146	24353	30977	1521	552
1357194036984582407	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	461054	20831	29229	1647	467
1357194037496863020	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	926029	44481	61161	4468	1550
1357194038006793890	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	413795	22780	31022	1590	410
1357194038526543353	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	403561	22833	35126	1804	392
1357194039051441090	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	407928	23823	29484	1418	385
1357194039575901536	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	353470	17493	25564	1430	548
1357194040095959665	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	391820	20834	27696	1644	481
1357194040623063436	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	423418	26087	34954	1723	414
1357194041135348757	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	456698	24537	35460	1724	390
1357194041652361979	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	611531	49422	69110	4254	1030
1357194042163591303	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	378862	20053	28862	1665	397
1357194042683840264	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	409743	25966	35483	1762	450
1357194043205913719	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	427968	24402	30422	1424	404
1357194043721014530	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	405897	21694	30402	1538	398
1357194044239270206	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	455443	21895	30168	1555	398
1357194044757726673	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	413206	22834	30132	1578	494
1357194045268916289	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	573958	48102	69394	4813	1527
1357194045778816952	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	312425	20236	28074	2368	469
1357194046294938468	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	306064	26310	34745	2334	518
1357194046811431983	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	368212	25295	36084	1785	418
1357194047330862447	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	389392	25151	35728	1846	478
1357194047848334625	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	346381	26000	35691	1755	394
1357194048368689086	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	360600	28242	38940	1843	386
1357194048893657239	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	388155	27099	37296	1865	422
1357194049415298570	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	581818	51352	70634	4530	1303
1357194049927179476	consumer_tiff2rgba	1400	52	0.900000	0.383000	0.375000	339973	20955	29308	1659	397
1357194050447189729	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	370186	23639	30292	1390	376
1357194050980647938	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	328512	22254	29869	1562	406
1357194051495734041	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	325155	26250	38752	2042	472
1357194052017056790	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	383595	25035	31623	1529	416
1357194052526920869	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	310375	21976	30387	1572	406
1357194053036828948	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	303363	22055	29896	1541	398
1357194053546625027	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	534937	50038	74047	4830	1230
1357194054056673189	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	374646	28947	39308	1870	494
1357194054577715480	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	342561	25803	35572	1833	442
1357194055107204410	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	321859	25336	35308	1703	410
1357194055625381670	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	328244	24411	30215	1444	512
1357194056146327170	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	344013	22018	30014	1617	522
1357194056657528745	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	303373	22781	30743	1590	462
1357194057167080325	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	347784	22050	34116	1904	516
1357194057686785662	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	586502	51083	69286	4492	1276
1357194058208511035	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	385214	21233	28261	1637	481
1357194058727057585	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	474075	23594	29489	1356	416
1357194059249336122	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	384624	21914	29301	1500	374
1357194059771306036	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	361282	22096	29784	1508	390
1357194060296790687	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	305362	21920	29357	1514	390
1357194060806540309	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	313638	21987	29302	1539	386
1357194061316415054	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	463946	49610	70817	4734	1162
