    10.515758604	2725	r010
    11.016502984	1430545	r0FF
    11.016502984	332411	r008
    11.016502984	14	r009
    11.016502984	67137	r012
    11.016502984	6913	r010
    11.517148573	1804323	r0FF
    11.517148573	205158	r008
    11.517148573	12	r009
    11.517148573	40910	r012
    11.517148573	3915	r010
    12.018110827	1139594	r0FF
    12.018110827	208122	r008
    12.018110827	10	r009
    12.018110827	42427	r012
    12.018110827	3864	r010
    12.519021540	1613332	r0FF
    12.519021540	193834	r008
    12.519021540	11	r009
    12.519021540	38512	r012
    12.519021540	3590	r010
    13.019685212	1791724	r0FF
    13.019685212	334871	r008
    13.019685212	14	r009
    13.019685212	68436	r012
    13.019685212	6835	r010
    13.520349717	1321774	r0FF
    13.520349717	168952	r008
    13.520349717	11	r009
    13.520349717	33353	r012
    13.520349717	2887	r010
    14.021143721	1783558	r0FF
    14.021143721	296282	r008
    14.021143721	15	r009
    14.021143721	60258	r012
    14.021143721	6376	r010
    14.521811143	1412729	r0FF
    14.521811143	217558	r008
    14.521811143	12	r009
    14.521811143	43287	r012
    14.521811143	3972	r010
    15.022467564	1935479	r0FF
    15.022467564	279237	r008
    15.022467564	12	r009
    15.022467564	57089	r012
    15.022467564	5472	r010
    15.523138111	1068469	r0FF
    15.523138111	176411	r008
    15.523138111	10	r009
    15.523138111	35326	r012
    15.523138111	3158	r010
    16.024143907	2103104	r0FF
    16.024143907	290075	r008
    16.024143907	13	r009
    16.024143907	58784	r012
    16.024143907	5833	r010
    16.524792245	894374	r0FF
    16.524792245	172636	r008
    16.524792245	10	r009
    16.524792245	34595	r012
    16.524792245	2952	r010
    17.025455250	2237367	r0FF
    17.025455250	274617	r008
    17.025455250	12	r009
    17.025455250	55866	r012
    17.025455250	5538	r010
    17.526355004	855419	r0FF
    17.526355004	207115	r008
    17.526355004	12	r009
    17.526355004	41252	r012
    17.526355004	3782	r010
    18.026975759	2306232	r0FF
    18.026975759	272936	r008
    18.026975759	12	r009
    18.026975759	55279	r012
    18.026975759	5356	r010
    18.527618805	691897	r0FF
    18.527618805	169956	r008
    18.527618805	10	r009
    18.527618805	34214	r012
    18.527618805	3032	r010
    19.028260768	2413715	r0FF
    19.028260768	335658	r008
    19.028260768	14	r009
    19.028260768	68101	r012
    19.028260768	6849	r010
    19.528919773	863045	r0FF
    19.528919773	183762	r008
    19.528919773	11	r009
    19.528919773	36626	r012
    19.528919773	3501	r010
    20.029573194	1866351	r0FF
    20.029573194	210237	r008
    20.029573194	10	r009
    20.029573194	42606	r012
    20.029573194	3944	r010
    20.530239449	1408039	r0FF
    20.530239449	335285	r008
    20.530239449	13	r009
    20.530239449	68869	r012
    20.530239449	5007	r010
    21.030892829	2119732	r0FF
    21.030892829	311407	r008
    21.030892829	13	r009
    21.030892829	63451	r012
    21.030892829	6212	r010
    21.531697292	1112419	r0FF
    21.531697292	172543	r008
    21.531697292	10	r009
    21.531697292	34484	r012
    21.531697292	2986	r010
    22.032391046	1891428	r0FF
    22.032391046	297825	r008
    22.032391046	13	r009
    22.032391046	60837	r012
    22.032391046	6070	r010
    22.533202676	1430539	r0FF
    22.533202676	213828	r008
    22.533202676	12	r009
    22.533202676	42549	r012
    22.533202676	3871	r010
    23.033855472	1634692	r0FF
    23.033855472	272509	r008
    23.033855472	12	r009
    23.033855472	55658	r012
    23.033855472	5260	r010
    23.534504143	1402096	r0FF
    23.534504143	168295	r008
    23.534504143	10	r009
    23.534504143	33677	r012
    23.534504143	3033	r010
    24.035155023	1611742	r0FF
    24.035155023	309759	r008
    24.035155023	13	r009
    24.035155023	63286	r012
    24.035155023	6476	r010
    24.535804361	1662285	r0FF
    24.535804361	194304	r008
    24.535804361	10	r009
    24.535804361	38904	r012
    24.535804361	3804	r010
    25.036525199	1366134	r0FF
    25.036525199	273394	r008
    25.036525199	12	r009
    25.036525199	55780	r012
    25.036525199	5512	r010
    25.537201911	1869715	r0FF
    25.537201911	211319	r008
    25.537201911	12	r009
    25.537201911	41989	r012
    25.537201911	3923	r010
    26.037855583	1282072	r0FF
    26.037855583	296483	r008
    26.037855583	13	r009
    26.037855583	60443	r012
    26.037855583	6091	r010
    26.538502295	1774599	r0FF
    26.538502295	148782	r008
    26.538502295	9	r009
    26.538502295	29857	r012
    26.538502295	2750	r010
    27.039176758	1260700	r0FF
    27.039176758	332519	r008
    27.039176758	14	r009
    27.039176758	67274	r012
    27.039176758	7037	r010
    27.539934471	1954085	r0FF
    27.539934471	191114	r008
    27.539934471	11	r009
    27.539934471	38209	r012
    27.539934471	3527	r010
    28.040621809	920903	r0FF
    28.040621809	228980	r008
    28.040621809	12	r009
    28.040621809	46433	r012
    28.040621809	4387	r010
    28.541415313	1935160	r0FF
    28.541415313	194166	r008
    28.541415313	11	r009
    28.541415313	38866	r012
    28.541415313	3599	r010
    29.042155484	1475911	r0FF
    29.042155484	336932	r008
    29.042155484	14	r009
    29.042155484	68382	r012
    29.042155484	7006	r010
    29.542809572	1589494	r0FF
    29.542809572	151314	r008
    29.542809572	9	r009
    29.542809572	30132	r012
    29.542809572	2607	r010
    30.043496701	1468597	r0FF
    30.043496701	295754	r008
    30.043496701	14	r009
    30.043496701	60033	r012
    30.043496701	6121	r010
    30.544158498	1702068	r0FF
    30.544158498	215536	r008
    30.544158498	12	r009
    30.544158498	43077	r012
    30.544158498	4019	r010
    31.044813544	1537689	r0FF
    31.044813544	278607	r008
    31.044813544	12	r009
    31.044813544	56741	r012
    31.044813544	5473	r010
    31.545490881	1430721	r0FF
    31.545490881	174470	r008
    31.545490881	10	r009
    31.545490881	34926	r012
    31.545490881	3221	r010
    32.046283802	1720298	r0FF
    32.046283802	294228	r008
    32.046283802	14	r009
    32.046283802	59610	r012
    32.046283802	5775	r010
    32.547088390	1316478	r0FF
    32.547088390	194744	r008
    32.547088390	12	r009
    32.547088390	38505	r012
    32.547088390	3328	r010
    33.047735936	1796084	r0FF
    33.047735936	277445	r008
    33.047735936	14	r009
    33.047735936	56767	r012
    33.047735936	5532	r010
    33.548406773	1256591	r0FF
    33.548406773	214962	r008
    33.548406773	12	r009
    33.548406773	43060	r012
    33.548406773	4012	r010
    34.049059694	1959322	r0FF
    34.049059694	269529	r008
    34.049059694	13	r009
    34.049059694	54401	r012
    34.049059694	5310	r010
    34.549732240	985629	r0FF
    34.549732240	172792	r008
    34.549732240	13	r009
    34.549732240	34802	r012
    34.549732240	3113	r010
    35.050399161	2343645	r0FF
    35.050399161	340794	r008
    35.050399161	16	r009
    35.050399161	69327	r012
    35.050399161	7035	r010
    35.551216957	869015	r0FF
    35.551216957	198610	r008
    35.551216957	12	r009
    35.551216957	39275	r012
    35.551216957	3662	r010
    36.053022544	1989590	r0FF
    36.053022544	204834	r008
    36.053022544	13	r009
    36.053022544	42507	r012
    36.053022544	3873	r010
    36.553756382	811859	r0FF
    36.553756382	211983	r008
    36.553756382	14	r009
    36.553756382	41942	r012
    36.553756382	3843	r010
    37.054520386	2348743	r0FF
    37.054520386	296677	r008
    37.054520386	13	r009
    37.054520386	60273	r012
    37.054520386	6172	r010
    37.555469931	667858	r0FF
    37.555469931	147115	r008
    37.555469931	12	r009
    37.555469931	30008	r012
    37.555469931	2699	r010
    38.056289144	2403490	r0FF
    38.056289144	325787	r008
    38.056289144	16	r009
    38.056289144	65289	r012
    38.056289144	6764	r010
    38.557046065	943310	r0FF
    38.557046065	193489	r008
    38.557046065	12	r009
    38.557046065	38291	r012
    38.557046065	3506	r010
    39.057805444	2055065	r0FF
    39.057805444	283462	r008
    39.057805444	15	r009
    39.057805444	57617	r012
    39.057805444	5639	r010
    39.558576531	1467835	r0FF
    39.558576531	191789	r008
    39.558576531	13	r009
    39.558576531	38226	r012
    39.558576531	3492	r010
    40.059350244	1890707	r0FF
    40.059350244	280285	r008
    40.059350244	12	r009
    40.059350244	56804	r012
    40.059350244	5630	r010
    40.560143831	1228455	r0FF
    40.560143831	153285	r008
    40.560143831	10	r009
    40.560143831	30266	r012
    40.560143831	2601	r010
    41.061025418	2020847	r0FF
    41.061025418	322599	r008
    41.061025418	15	r009
    41.061025418	65918	r012
    41.061025418	6657	r010
    41.561801839	1509876	r0FF
    41.561801839	209618	r008
    41.561801839	12	r009
    41.561801839	41724	r012
    41.561801839	3897	r010
    42.062604301	1778396	r0FF
    42.062604301	268053	r008
    42.062604301	13	r009
    42.062604301	54619	r012
    42.062604301	5192	r010
    42.563614805	1448255	r0FF
    42.563614805	173641	r008
    42.563614805	10	r009
    42.563614805	34444	r012
    42.563614805	3062	r010
    43.064403934	1956040	r0FF
    43.064403934	339826	r008
    43.064403934	14	r009
    43.064403934	69121	r012
    43.064403934	7029	r010
    43.565359063	1545834	r0FF
    43.565359063	176885	r008
    43.565359063	11	r009
    43.565359063	34927	r012
    43.565359063	3200	r010
    44.066133984	1431190	r0FF
    44.066133984	231429	r008
    44.066133984	13	r009
    44.066133984	47364	r012
    44.066133984	4472	r010
    44.566802821	1842338	r0FF
    44.566802821	215333	r008
    44.566802821	12	r009
    44.566802821	42792	r012
    44.566802821	3957	r010
    45.067504908	1457357	r0FF
    45.067504908	280671	r008
    45.067504908	14	r009
    45.067504908	56981	r012
    45.067504908	5443	r010
    45.568413787	1781754	r0FF
    45.568413787	171545	r008
    45.568413787	13	r009
    45.568413787	34180	r012
    45.568413787	3195	r010
    46.069119333	1552579	r0FF
    46.069119333	325123	r008
    46.069119333	16	r009
    46.069119333	66241	r012
    46.069119333	6648	r010
    46.569853337	1975291	r0FF
    46.569853337	198590	r008
    46.569853337	12	r009
    46.569853337	39383	r012
    46.569853337	3594	r010
    47.070574424	1189051	r0FF
    47.070574424	256749	r008
    47.070574424	14	r009
    47.070574424	52415	r012
    47.070574424	4982	r010
    47.571597428	2083996	r0FF
    47.571597428	213686	r008
    47.571597428	14	r009
    47.571597428	42803	r012
    47.571597428	4022	r010
    48.072314432	1145153	r0FF
    48.072314432	250738	r008
    48.072314432	13	r009
    48.072314432	50607	r012
    48.072314432	4705	r010
    48.573020644	1796120	r0FF
    48.573020644	151393	r008
    48.573020644	12	r009
    48.573020644	30212	r012
    48.573020644	2609	r010
    49.073708815	1492839	r0FF
    49.073708815	314916	r008
    49.073708815	15	r009
    49.073708815	64198	r012
    49.073708815	6444	r010
    49.574433152	1851217	r0FF
    49.574433152	193034	r008
    49.574433152	12	r009
    49.574433152	38424	r012
    49.574433152	3633	r010
    50.075167656	1439779	r0FF
    50.075167656	246153	r008
    50.075167656	14	r009
    50.075167656	49989	r012
    50.075167656	4735	r010
    50.576072618	1829768	r0FF
    50.576072618	215087	r008
    50.576072618	15	r009
    50.576072618	44203	r012
    50.576072618	4099	r010
    51.076840997	1845276	r0FF
    51.076840997	340398	r008
    51.076840997	14	r009
    51.076840997	68173	r012
    51.076840997	6956	r010
    51.577619292	1441687	r0FF
    51.577619292	156373	r008
    51.577619292	10	r009
    51.577619292	30801	r012
    51.577619292	2810	r010
    52.078395588	1705835	r0FF
    52.078395588	261247	r008
    52.078395588	14	r009
    52.078395588	53206	r012
    52.078395588	5264	r010
    52.579371633	1495424	r0FF
    52.579371633	218410	r008
    52.579371633	12	r009
    52.579371633	43191	r012
    52.579371633	4014	r010
    53.080545511	54406180	r0FF
    53.080545511	20160659	r008
    53.080545511	2592	r009
    53.080545511	4486668	r012
    53.080545511	352852	r010
    53.581448682	1364068	r0FF
    53.581448682	199204	r008
    53.581448682	13	r009
    53.581448682	40131	r012
    53.581448682	3904	r010
    54.082262602	2275365	r0FF
    54.082262602	347879	r008
    54.082262602	14	r009
    54.082262602	70972	r012
    54.082262602	7884	r010
    54.583072231	1090719	r0FF
    54.583072231	156632	r008
    54.583072231	10	r009
    54.583072231	30968	r012
    54.583072231	2693	r010
    55.083865109	2232256	r0FF
    55.083865109	314936	r008
    55.083865109	15	r009
    55.083865109	64565	r012
    55.083865109	6792	r010
    55.584645655	1190300	r0FF
    55.584645655	210852	r008
    55.584645655	12	r009
    55.584645655	41985	r012
    55.584645655	3964	r010
    56.085396658	2014020	r0FF
    56.085396658	223284	r008
    56.085396658	11	r009
    56.085396658	46348	r012
    56.085396658	4434	r010
    56.586313120	949570	r0FF
    56.586313120	177881	r008
    56.586313120	11	r009
    56.586313120	34706	r012
    56.586313120	3121	r010
    57.087029832	2595081	r0FF
    57.087029832	337079	r008
    57.087029832	14	r009
    57.087029832	68410	r012
    57.087029832	7034	r010
    57.587826336	884050	r0FF
    57.587826336	196856	r008
    57.587826336	12	r009
    57.587826336	38899	r012
    57.587826336	3574	r010
    58.088579423	2364668	r0FF
    58.088579423	242075	r008
    58.088579423	14	r009
    58.088579423	49366	r012
    58.088579423	4871	r010
    58.589365552	859329	r0FF
    58.589365552	215306	r008
    58.589365552	14	r009
    58.589365552	43161	r012
    58.589365552	3887	r010
    59.090041305	2702812	r0FF
    59.090041305	338565	r008
    59.090041305	14	r009
    59.090041305	68771	r012
    59.090041305	6756	r010
    59.590738226	681206	r0FF
    59.590738226	165514	r008
    59.590738226	10	r009
    59.590738226	33028	r012
    59.590738226	3010	r010
    60.091531271	2335828	r0FF
    60.091531271	249980	r008
    60.091531271	11	r009
    60.091531271	50925	r012
    60.091531271	4978	r010
    60.592217233	959216	r0FF
    60.592217233	210666	r008
    60.592217233	12	r009
    60.592217233	41962	r012
    60.592217233	3724	r010
    61.092873028	2460504	r0FF
    61.092873028	308151	r008
    61.092873028	14	r009
    61.092873028	61798	r012
    61.092873028	6087	r010
    61.593677365	934478	r0FF
    61.593677365	174090	r008
    61.593677365	13	r009
    61.593677365	34581	r012
    61.593677365	3174	r010
    62.094398410	2375933	r0FF
    62.094398410	307184	r008
    62.094398410	15	r009
    62.094398410	62748	r012
    62.094398410	6243	r010
    62.595303330	1194388	r0FF
    62.595303330	214772	r008
    62.595303330	12	r009
    62.595303330	42836	r012
    62.595303330	4005	r010
    63.096100959	5514989	r0FF
    63.096100959	1396201	r008
    63.096100959	77	r009
    63.096100959	300396	r012
    63.096100959	22719	r010
    63.596788671	1173849	r0FF
    63.596788671	166306	r008
    63.596788671	13	r009
    63.596788671	33655	r012
    63.596788671	3240	r010
    64.097484966	2045708	r0FF
    64.097484966	294809	r008
    64.097484966	15	r009
    64.097484966	59154	r012
    64.097484966	6124	r010
    64.598172720	1424671	r0FF
    64.598172720	214922	r008
    64.598172720	12	r009
    64.598172720	42632	r012
    64.598172720	3942	r010
    65.098882473	1814372	r0FF
    65.098882473	265311	r008
    65.098882473	11	r009
    65.098882473	54192	r012
    65.098882473	5326	r010
    65.600553726	1403878	r0FF
    65.600553726	169837	r008
    65.600553726	11	r009
    65.600553726	33465	r012
    65.600553726	3184	r010
    66.101372313	1950505	r0FF
    66.101372313	329962	r008
    66.101372313	14	r009
    66.101372313	67035	r012
    66.101372313	7036	r010
    66.602067899	1567376	r0FF
    66.602067899	197697	r008
    66.602067899	12	r009
    66.602067899	38957	r012
    66.602067899	3532	r010
    67.102770944	1648152	r0FF
    67.102770944	270502	r008
    67.102770944	14	r009
    67.102770944	55682	r012
    67.102770944	5657	r010
    67.606975195	1749102	r0FF
    67.606975195	195929	r008
    67.606975195	12	r009
    67.606975195	39292	r012
    67.606975195	3595	r010
    68.107655990	1423899	r0FF
    68.107655990	274811	r008
    68.107655990	12	r009
    68.107655990	55534	r012
    68.107655990	5569	r010
    68.608363661	1795405	r0FF
    68.608363661	170841	r008
    68.608363661	11	r009
    68.608363661	33718	r012
    68.608363661	2909	r010
    69.109056497	1454686	r0FF
    69.109056497	302176	r008
    69.109056497	14	r009
    69.109056497	62123	r012
    69.109056497	6167	r010
    69.609766501	2042477	r0FF
    69.609766501	211810	r008
    69.609766501	12	r009
    69.609766501	42171	r012
    69.609766501	3937	r010
    70.110492629	1603245	r0FF
    70.110492629	310711	r008
    70.110492629	13	r009
    70.110492629	63021	r012
    70.110492629	6469	r010
    70.611407132	1848120	r0FF
    70.611407132	155203	r008
    70.611407132	11	r009
    70.611407132	30333	r012
    70.611407132	2581	r010
    71.112179219	1483104	r0FF
    71.112179219	313067	r008
    71.112179219	15	r009
    71.112179219	64069	r012
    71.112179219	6461	r010
    71.612976639	1983631	r0FF
    71.612976639	215872	r008
    71.612976639	12	r009
    71.612976639	43012	r012
    71.612976639	4171	r010
    72.113777017	1258648	r0FF
    72.113777017	227628	r008
    72.113777017	12	r009
    72.113777017	46638	r012
    72.113777017	4448	r010
    72.614797895	1743279	r0FF
    72.614797895	176837	r008
    72.614797895	13	r009
    72.614797895	34386	r012
    72.614797895	3134	r010
    73.115649482	1757927	r0FF
    73.115649482	333762	r008
    73.115649482	16	r009
    73.115649482	67989	r012
    73.115649482	6895	r010
    73.616457568	1739078	r0FF
    73.616457568	217823	r008
    73.616457568	12	r009
    73.616457568	43297	r012
    73.616457568	4061	r010
    74.117162905	1536006	r0FF
    74.117162905	238905	r008
    74.117162905	12	r009
    74.117162905	48265	r012
    74.117162905	4748	r010
    74.617874533	1573858	r0FF
    74.617874533	192987	r008
    74.617874533	13	r009
    74.617874533	39296	r012
    74.617874533	3619	r010
    75.118569828	2026474	r0FF
    75.118569828	339078	r008
    75.118569828	15	r009
    75.118569828	68634	r012
    75.118569828	6904	r010
    75.619266331	1349589	r0FF
    75.619266331	173858	r008
    75.619266331	11	r009
    75.619266331	34297	r012
    75.619266331	3050	r010
    76.120089210	1739050	r0FF
    76.120089210	229197	r008
    76.120089210	14	r009
    76.120089210	46568	r012
    76.120089210	4331	r010
    76.620807213	1390736	r0FF
    76.620807213	215947	r008
    76.620807213	14	r009
    76.620807213	43385	r012
    76.620807213	4025	r010
    77.121623633	2248385	r0FF
    77.121623633	324355	r008
    77.121623633	14	r009
    77.121623633	65853	r012
    77.121623633	6454	r010
    77.622493594	1050009	r0FF
    77.622493594	149349	r008
    77.622493594	11	r009
    77.622493594	29622	r012
    77.622493594	2652	r010
    78.123379764	2261615	r0FF
    78.123379764	294811	r008
    78.123379764	15	r009
    78.123379764	60001	r012
    78.123379764	6252	r010
    78.624075475	1139915	r0FF
    78.624075475	216621	r008
    78.624075475	12	r009
    78.624075475	43170	r012
    78.624075475	3922	r010
    79.124773895	2115238	r0FF
    79.124773895	236963	r008
    79.124773895	12	r009
    79.124773895	47627	r012
    79.124773895	4442	r010
    79.625483107	1087329	r0FF
    79.625483107	219521	r008
    79.625483107	13	r009
    79.625483107	44621	r012
    79.625483107	4247	r010
    80.126256985	2561042	r0FF
    80.126256985	291509	r008
    80.126256985	13	r009
    80.126256985	58848	r012
    80.126256985	5838	r010
    80.626908196	967058	r0FF
    80.626908196	192299	r008
    80.626908196	12	r009
    80.626908196	38570	r012
    80.626908196	3401	r010
    81.127557533	2222424	r0FF
    81.127557533	239289	r008
    81.127557533	12	r009
    81.127557533	48360	r012
    81.127557533	4599	r010
    81.628201911	1044119	r0FF
    81.628201911	237741	r008
    81.628201911	14	r009
    81.628201911	48336	r012
    81.628201911	4818	r010
    82.128811622	2467249	r0FF
    82.128811622	320416	r008
    82.128811622	14	r009
    82.128811622	65017	r012
    82.128811622	6800	r010
    82.629438709	851014	r0FF
    82.629438709	166476	r008
    82.629438709	10	r009
    82.629438709	33344	r012
    82.629438709	2900	r010
    83.130108045	2104747	r0FF
    83.130108045	252720	r008
    83.130108045	12	r009
    83.130108045	51255	r012
    83.130108045	4925	r010
    83.630774590	1279678	r0FF
    83.630774590	256937	r008
    83.630774590	15	r009
    83.630774590	52065	r012
    83.630774590	4986	r010
    84.131533635	1916818	r0FF
    84.131533635	248191	r008
    84.131533635	12	r009
    84.131533635	50361	r012
    84.131533635	4630	r010
    84.632150763	1156031	r0FF
    84.632150763	196223	r008
    84.632150763	10	r009
    84.632150763	39511	r012
    84.632150763	3803	r010
    85.132815557	1888299	r0FF
    85.132815557	270169	r008
    85.132815557	13	r009
    85.132815557	54948	r012
    85.132815557	5356	r010
    85.633430519	1514188	r0FF
    85.633430519	263464	r008
    85.633430519	15	r009
    85.633430519	53084	r012
    85.633430519	5220	r010
    86.134148355	1750480	r0FF
    86.134148355	262410	r008
    86.134148355	12	r009
    86.134148355	53481	r012
    86.134148355	5402	r010
    86.634805733	1281879	r0FF
    86.634805733	171515	r008
    86.634805733	10	r009
    86.634805733	34195	r012
    86.634805733	3030	r010
    87.135471986	1739513	r0FF
    87.135471986	292543	r008
    87.135471986	14	r009
    87.135471986	59080	r012
    87.135471986	5957	r010
    87.636167656	1589460	r0FF
    87.636167656	230689	r008
    87.636167656	14	r009
    87.636167656	46512	r012
    87.636167656	4531	r010
    88.136911659	1416047	r0FF
    88.136911659	228156	r008
    88.136911659	11	r009
    88.136911659	46371	r012
    88.136911659	4388	r010
    88.637556162	1534704	r0FF
    88.637556162	189250	r008
    88.637556162	11	r009
    88.637556162	37830	r012
    88.637556162	3470	r010
    89.138232498	1521774	r0FF
    89.138232498	296645	r008
    89.138232498	14	r009
    89.138232498	60184	r012
    89.138232498	5941	r010
    89.638888667	1711651	r0FF
    89.638888667	215566	r008
    89.638888667	13	r009
    89.638888667	43471	r012
    89.638888667	4184	r010
    90.139555504	1391473	r0FF
    90.139555504	280911	r008
    90.139555504	12	r009
    90.139555504	57311	r012
    90.139555504	5828	r010
    90.640198465	1793600	r0FF
    90.640198465	209470	r008
    90.640198465	12	r009
    90.640198465	41760	r012
    90.640198465	3907	r010
    91.140875676	1167866	r0FF
    91.140875676	252766	r008
    91.140875676	13	r009
    91.140875676	51023	r012
    91.140875676	4713	r010
    91.641623137	1892478	r0FF
    91.641623137	214533	r008
    91.641623137	13	r009
    91.641623137	43374	r012
    91.641623137	4097	r010
    92.142296224	1134427	r0FF
    92.142296224	268469	r008
    92.142296224	12	r009
    92.142296224	54804	r012
    92.142296224	5315	r010
    92.642951935	1918335	r0FF
    92.642951935	211321	r008
    92.642951935	12	r009
    92.642951935	42047	r012
    92.642951935	3796	r010
    93.143628313	988846	r0FF
    93.143628313	236436	r008
    93.143628313	12	r009
    93.143628313	48496	r012
    93.143628313	4390	r010
    93.644253649	1938724	r0FF
    93.644253649	219945	r008
    93.644253649	13	r009
    93.644253649	43766	r012
    93.644253649	4130	r010
    94.144882735	1401177	r0FF
    94.144882735	326039	r008
    94.144882735	14	r009
    94.144882735	66612	r012
    94.144882735	6926	r010
    94.645556571	1682097	r0FF
    94.645556571	170840	r008
    94.645556571	11	r009
    94.645556571	33439	r012
    94.645556571	3133	r010
    95.146301574	1193643	r0FF
    95.146301574	244708	r008
    95.146301574	14	r009
    95.146301574	50118	r012
    95.146301574	4995	r010
    95.646933785	1925459	r0FF
    95.646933785	257840	r008
    95.646933785	15	r009
    95.646933785	52124	r012
    95.646933785	5040	r010
    96.147595871	1377968	r0FF
    96.147595871	268640	r008
    96.147595871	13	r009
    96.147595871	54472	r012
    96.147595871	5141	r010
    96.648258124	1409634	r0FF
    96.648258124	154154	r008
    96.648258124	9	r009
    96.648258124	30608	r012
    96.648258124	2660	r010
    97.148909377	1459087	r0FF
    97.148909377	263776	r008
    97.148909377	12	r009
    97.148909377	53925	r012
    97.148909377	5300	r010
    97.649558129	1688976	r0FF
    97.649558129	259830	r008
    97.649558129	13	r009
    97.649558129	52293	r012
    97.649558129	5181	r010
    98.150205299	1542772	r0FF
    98.150205299	260915	r008
    98.150205299	12	r009
    98.150205299	53244	r012
    98.150205299	5376	r010
    98.650847885	1314343	r0FF
    98.650847885	170348	r008
    98.650847885	10	r009
    98.650847885	33879	r012
    98.650847885	3172	r010
    99.151590221	1747858	r0FF
    99.151590221	286010	r008
    99.151590221	13	r009
    99.151590221	58150	r012
    99.151590221	5767	r010
    99.652252432	1499530	r0FF
    99.652252432	260848	r008
    99.652252432	12	r009
    99.652252432	52683	r012
    99.652252432	5413	r010
   100.153768600	1555981	r0FF
   100.153768600	211285	r008
   100.153768600	11	r009
   100.153768600	42652	r012
   100.153768600	4039	r010
   100.654476686	1262974	r0FF
   100.654476686	232960	r008
   100.654476686	14	r009
   100.654476686	47918	r012
   100.654476686	4756	r010
   101.155235189	1941583	r0FF
   101.155235189	276405	r008
   101.155235189	14	r009
   101.155235189	55317	r012
   101.155235189	5338	r010
   101.656007817	1116810	r0FF
   101.656007817	219896	r008
   101.656007817	11	r009
   101.656007817	44449	r012
   101.656007817	4274	r010
   102.156728819	2076075	r0FF
   102.156728819	284607	r008
   102.156728819	13	r009
   102.156728819	58246	r012
   102.156728819	5914	r010
   102.657474488	1022580	r0FF
   102.657474488	213469	r008
   102.657474488	12	r009
   102.657474488	42947	r012
   102.657474488	4030	r010
   103.158133616	2025003	r0FF
   103.158133616	253968	r008
   103.158133616	12	r009
   103.158133616	51245	r012
   103.158133616	4860	r010
   103.658826785	856048	r0FF
   103.658826785	196335	r008
