     7.508638988	100118833	r0FF
     7.508638988	21851049	r004
     7.508638988	43283398	r014
     7.508638988	405972	r016
     7.508638988	67775	r019
     8.009184265	100145678	r0FF
     8.009184265	21887543	r004
     8.009184265	43375646	r014
     8.009184265	390121	r016
     8.009184265	64157	r019
     8.509713459	100106057	r0FF
     8.509713459	21851696	r004
     8.509713459	43324231	r014
     8.509713459	400609	r016
     8.509713459	65254	r019
     9.010245111	100106899	r0FF
     9.010245111	21854928	r004
     9.010245111	43372421	r014
     9.010245111	393962	r016
     9.010245111	64728	r019
     9.510775346	100106321	r0FF
     9.510775346	21845652	r004
     9.510775346	43341404	r014
     9.510775346	397379	r016
     9.510775346	65766	r019
    10.011293499	100104189	r0FF
    10.011293499	21869153	r004
    10.011293499	43472046	r014
    10.011293499	378055	r016
    10.011293499	61676	r019
    10.511825442	100105871	r0FF
    10.511825442	21709189	r004
    10.511825442	41912853	r014
    10.511825442	615108	r016
    10.511825442	336828	r019
    11.012468011	100129070	r0FF
    11.012468011	21817202	r004
    11.012468011	43312957	r014
    11.012468011	404999	r016
    11.012468011	72289	r019
    11.513157246	100135103	r0FF
    11.513157246	21854825	r004
    11.513157246	43467631	r014
    11.513157246	381150	r016
    11.513157246	62976	r019
    12.013686481	100109912	r0FF
    12.013686481	21830209	r004
    12.013686481	43429822	r014
    12.013686481	379158	r016
    12.013686481	70529	r019
    12.514212217	100105522	r0FF
    12.514212217	21865843	r004
    12.514212217	43312601	r014
    12.514212217	401270	r016
    12.514212217	64789	r019
    13.014739827	100105646	r0FF
    13.014739827	21878502	r004
    13.014739827	43366671	r014
    13.014739827	393466	r016
    13.014739827	62933	r019
    13.515317854	100116011	r0FF
    13.515317854	21871897	r004
    13.515317854	43440806	r014
    13.515317854	380301	r016
    13.515317854	65045	r019
    14.015858214	100108245	r0FF
    14.015858214	21866952	r004
    14.015858214	43460569	r014
    14.015858214	377666	r016
    14.015858214	62222	r019
    14.516394033	100107649	r0FF
    14.516394033	21818130	r004
    14.516394033	43183753	r014
    14.516394033	422187	r016
    14.516394033	70390	r019
    15.016934227	100107471	r0FF
    15.016934227	21784074	r004
    15.016934227	42448855	r014
    15.016934227	539395	r016
    15.016934227	262304	r019
    15.517488671	100111419	r0FF
    15.517488671	21802888	r004
    15.517488671	42979883	r014
    15.517488671	448790	r016
    15.517488671	139551	r019
    16.018177322	100136401	r0FF
    16.018177322	21831427	r004
    16.018177322	43368263	r014
    16.018177322	396271	r016
    16.018177322	70899	r019
    16.518724558	100108530	r0FF
    16.518724558	21833387	r004
    16.518724558	43435191	r014
    16.518724558	384675	r016
    16.518724558	63428	r019
    17.019251876	100109051	r0FF
    17.019251876	21868428	r004
    17.019251876	43468550	r014
    17.019251876	378440	r016
    17.019251876	59624	r019
    17.519773153	100104528	r0FF
    17.519773153	21892090	r004
    17.519773153	43421899	r014
    17.519773153	382046	r016
    17.519773153	63540	r019
    18.020295056	100105171	r0FF
    18.020295056	21868393	r004
    18.020295056	43372775	r014
    18.020295056	393493	r016
    18.020295056	63738	r019
    18.520815083	100104328	r0FF
    18.520815083	21815502	r004
    18.520815083	43138946	r014
    18.520815083	430885	r016
    18.520815083	70134	r019
    19.021337693	100104830	r0FF
    19.021337693	21862723	r004
    19.021337693	43403979	r014
    19.021337693	386630	r016
    19.021337693	63905	r019
    19.521923387	100106414	r0FF
    19.521923387	21828991	r004
    19.521923387	43262726	r014
    19.521923387	410614	r016
    19.521923387	68279	r019
    20.022464914	100119012	r0FF
    20.022464914	21769613	r004
    20.022464914	42151630	r014
    20.022464914	578808	r016
    20.022464914	328578	r019
    20.523115607	100127224	r0FF
    20.523115607	21827523	r004
    20.523115607	43347921	r014
    20.523115607	399295	r016
    20.523115607	71882	r019
    21.023751801	100131421	r0FF
    21.023751801	21821881	r004
    21.023751801	43341842	r014
    21.023751801	400802	r016
    21.023751801	71952	r019
    21.524278494	100105387	r0FF
    21.524278494	21858236	r004
    21.524278494	43587717	r014
    21.524278494	359827	r016
    21.524278494	59979	r019
    22.024810897	100106932	r0FF
    22.024810897	21849992	r004
    22.024810897	43365047	r014
    22.024810897	396574	r016
    22.024810897	62538	r019
    22.525332049	100104954	r0FF
    22.525332049	21866823	r004
    22.525332049	43279900	r014
    22.525332049	402367	r016
    22.525332049	67739	r019
    23.025855909	100104777	r0FF
    23.025855909	21866364	r004
    23.025855909	43365795	r014
    23.025855909	392598	r016
    23.025855909	63233	r019
    23.526385853	100106198	r0FF
    23.526385853	21862833	r004
    23.526385853	43370535	r014
    23.526385853	392907	r016
    23.526385853	62855	r019
    24.026911713	100105987	r0FF
    24.026911713	21840790	r004
    24.026911713	43329287	r014
    24.026911713	400796	r016
    24.026911713	66349	r019
    24.527448407	100107216	r0FF
    24.527448407	21849872	r004
    24.527448407	43363412	r014
    24.527448407	394947	r016
    24.527448407	64209	r019
    25.028192725	100107203	r0FF
    25.028192725	21765648	r004
    25.028192725	42150323	r014
    25.028192725	578977	r016
    25.028192725	332134	r019
    25.528732211	100150262	r0FF
    25.528732211	21818746	r004
    25.528732211	43323696	r014
    25.528732211	402897	r016
    25.528732211	71305	r019
    26.029373279	100128303	r0FF
    26.029373279	21818071	r004
    26.029373279	43328640	r014
    26.029373279	403482	r016
    26.029373279	70861	r019
    26.529905806	100107211	r0FF
    26.529905806	21845880	r004
    26.529905806	43493086	r014
    26.529905806	374013	r016
    26.529905806	62278	r019
    27.030485416	100116130	r0FF
    27.030485416	21827068	r004
    27.030485416	43203761	r014
    27.030485416	416270	r016
    27.030485416	78002	r019
    27.531032485	100109753	r0FF
    27.531032485	21869555	r004
    27.531032485	43308855	r014
    27.531032485	400233	r016
    27.531032485	66333	r019
    28.031564679	100107197	r0FF
    28.031564679	21860552	r004
    28.031564679	43344316	r014
    28.031564679	397691	r016
    28.031564679	64229	r019
    28.532092914	100105741	r0FF
    28.532092914	21853328	r004
    28.532092914	43335963	r014
    28.532092914	399716	r016
    28.532092914	64974	r019
    29.032623108	100106528	r0FF
    29.032623108	21859415	r004
    29.032623108	43395307	r014
    29.032623108	389995	r016
    29.032623108	62934	r019
    29.533207927	100116880	r0FF
    29.533207927	21852185	r004
    29.533207927	43364730	r014
    29.533207927	395323	r016
    29.533207927	64179	r019
    30.033743620	100107275	r0FF
    30.033743620	21694071	r004
    30.033743620	41876035	r014
    30.033743620	615066	r016
    30.033743620	360553	r019
    30.534374272	100126732	r0FF
    30.534374272	21786753	r004
    30.534374272	43169497	r014
    30.534374272	425328	r016
    30.534374272	76948	r019
    31.035155299	100146576	r0FF
    31.035155299	21847884	r004
    31.035155299	43428068	r014
    31.035155299	386729	r016
    31.035155299	68009	r019
    31.535773409	100133925	r0FF
    31.535773409	21837297	r004
    31.535773409	43459624	r014
    31.535773409	381703	r016
    31.535773409	61906	r019
    32.036390310	100123901	r0FF
    32.036390310	21855993	r004
    32.036390310	43308131	r014
    32.036390310	399069	r016
    32.036390310	71435	r019
    32.536998504	100121828	r0FF
    32.536998504	21854184	r004
    32.536998504	43256751	r014
    32.536998504	407429	r016
    32.536998504	66574	r019
    33.037680447	100128733	r0FF
    33.037680447	21867474	r004
    33.037680447	43374290	r014
    33.037680447	393645	r016
    33.037680447	64063	r019
    33.538323807	100137272	r0FF
    33.538323807	21876976	r004
    33.538323807	43447894	r014
    33.538323807	381461	r016
    33.538323807	63439	r019
    34.038968542	100127369	r0FF
    34.038968542	21851868	r004
    34.038968542	43390242	r014
    34.038968542	391063	r016
    34.038968542	67132	r019
    34.539593611	100126534	r0FF
    34.539593611	21811915	r004
    34.539593611	43135135	r014
    34.539593611	430245	r016
    34.539593611	73275	r019
    35.040232888	100127741	r0FF
    35.040232888	21667801	r004
    35.040232888	41807798	r014
    35.040232888	622422	r016
    35.040232888	377834	r019
    35.540857831	100126251	r0FF
    35.540857831	21821747	r004
    35.540857831	43343995	r014
    35.540857831	397034	r016
    35.540857831	69792	r019
    36.041655941	100159994	r0FF
    36.041655941	21872321	r004
    36.041655941	43591640	r014
    36.041655941	360596	r016
    36.041655941	65165	r019
    36.542268259	100123013	r0FF
    36.542268259	21832598	r004
    36.542268259	43385856	r014
    36.542268259	392621	r016
    36.542268259	64823	r019
    37.042912786	100122143	r0FF
    37.042912786	21878555	r004
    37.042912786	43380533	r014
    37.042912786	390412	r016
    37.042912786	64224	r019
    37.543537646	100132143	r0FF
    37.543537646	21866570	r004
    37.543537646	43283809	r014
    37.543537646	405835	r016
    37.543537646	66809	r019
    38.044147006	100122534	r0FF
    38.044147006	21876354	r004
    38.044147006	43444570	r014
    38.044147006	381620	r016
    38.044147006	62658	r019
    38.544751658	100120990	r0FF
    38.544751658	21815494	r004
    38.544751658	43142408	r014
    38.544751658	428963	r016
    38.544751658	71713	r019
    39.045350102	100120400	r0FF
    39.045350102	21836984	r004
    39.045350102	43306396	r014
    39.045350102	402974	r016
    39.045350102	71430	r019
    39.545954628	100121166	r0FF
    39.545954628	21845088	r004
    39.545954628	43335636	r014
    39.545954628	398828	r016
    39.545954628	66685	r019
    40.046567697	100122477	r0FF
    40.046567697	21764374	r004
    40.046567697	42136771	r014
    40.046567697	582640	r016
    40.046567697	330100	r019
    40.547165349	100120382	r0FF
    40.547165349	21835011	r004
    40.547165349	43371897	r014
    40.547165349	394982	r016
    40.547165349	65983	r019
    41.047803001	100127443	r0FF
    41.047803001	21845737	r004
    41.047803001	43510573	r014
    41.047803001	371282	r016
    41.047803001	65142	r019
    41.548424694	100120186	r0FF
    41.548424694	21845232	r004
    41.548424694	43378602	r014
    41.548424694	394852	r016
    41.548424694	64177	r019
    42.048939804	100108247	r0FF
    42.048939804	21872757	r004
    42.048939804	43374277	r014
    42.048939804	391021	r016
    42.048939804	64108	r019
    42.549461248	100104271	r0FF
    42.549461248	21841518	r004
    42.549461248	43167264	r014
    42.549461248	421128	r016
    42.549461248	69030	r019
    43.049975567	100103117	r0FF
    43.049975567	21856426	r004
    43.049975567	43349465	r014
    43.049975567	396116	r016
    43.049975567	63150	r019
    43.550508969	100106945	r0FF
    43.550508969	21856993	r004
    43.550508969	43365388	r014
    43.550508969	395225	r016
    43.550508969	63390	r019
    44.051021038	100102957	r0FF
    44.051021038	21859332	r004
    44.051021038	43415504	r014
    44.051021038	383940	r016
    44.051021038	64311	r019
    44.551624065	100118615	r0FF
    44.551624065	21805133	r004
    44.551624065	43197925	r014
    44.551624065	415753	r016
    44.551624065	83914	r019
    45.052171717	100111452	r0FF
    45.052171717	21777675	r004
    45.052171717	42222398	r014
    45.052171717	572259	r016
    45.052171717	312925	r019
    45.552920577	100104195	r0FF
    45.552920577	21826695	r004
    45.552920577	43370763	r014
    45.552920577	395759	r016
    45.552920577	68476	r019
    46.053545520	100171959	r0FF
    46.053545520	21846956	r004
    46.053545520	43510973	r014
    46.053545520	373052	r016
    46.053545520	65752	r019
    46.554059172	100102981	r0FF
    46.554059172	21823006	r004
    46.554059172	43234753	r014
    46.554059172	412798	r016
    46.554059172	67638	r019
    47.054572783	100103204	r0FF
    47.054572783	21894795	r004
    47.054572783	43446479	r014
    47.054572783	375958	r016
    47.054572783	62858	r019
    47.555080268	100102120	r0FF
    47.555080268	21890119	r004
    47.555080268	43434592	r014
    47.555080268	380658	r016
    47.555080268	61525	r019
    48.055607962	100102756	r0FF
    48.055607962	21847330	r004
    48.055607962	43326022	r014
    48.055607962	397338	r016
    48.055607962	75482	r019
    48.556185156	100118685	r0FF
    48.556185156	21883446	r004
    48.556185156	43468478	r014
    48.556185156	382635	r016
    48.556185156	64567	r019
    49.056702891	100103904	r0FF
    49.056702891	21852896	r004
    49.056702891	43372462	r014
    49.056702891	392451	r016
    49.056702891	64656	r019
    49.557238418	100106792	r0FF
    49.557238418	21725531	r004
    49.557238418	41983318	r014
    49.557238418	604746	r016
    49.557238418	338654	r019
    50.057797779	100112413	r0FF
    50.057797779	21830363	r004
    50.057797779	43383555	r014
    50.057797779	392810	r016
    50.057797779	70009	r019
    50.558397139	100119112	r0FF
    50.558397139	21800473	r004
    50.558397139	43209252	r014
    50.558397139	420359	r016
    50.558397139	70490	r019
    51.059042124	100130455	r0FF
    51.059042124	21847258	r004
    51.059042124	43517531	r014
    51.059042124	370556	r016
    51.059042124	65333	r019
    51.559579734	100107885	r0FF
    51.559579734	21855044	r004
    51.559579734	43361032	r014
    51.559579734	396093	r016
    51.559579734	63298	r019
    52.060103053	100105311	r0FF
    52.060103053	21878408	r004
    52.060103053	43359815	r014
    52.060103053	391632	r016
    52.060103053	64535	r019
    52.560634164	100106616	r0FF
    52.560634164	21866485	r004
    52.560634164	43344568	r014
    52.560634164	396552	r016
    52.560634164	62793	r019
    53.061160691	100105698	r0FF
    53.061160691	21834663	r004
    53.061160691	43276940	r014
    53.061160691	404078	r016
    53.061160691	71764	r019
    53.561683551	100104932	r0FF
    53.561683551	21837908	r004
    53.561683551	43309141	r014
    53.561683551	401371	r016
    53.561683551	69382	r019
    54.062264536	100116584	r0FF
    54.062264536	21850157	r004
    54.062264536	43377712	r014
    54.062264536	394297	r016
    54.062264536	62995	r019
    54.562811563	100109155	r0FF
    54.562811563	21724732	r004
    54.562811563	41914752	r014
    54.562811563	615773	r016
    54.562811563	338227	r019
    55.063420257	100122404	r0FF
    55.063420257	21831578	r004
    55.063420257	43374740	r014
    55.063420257	395202	r016
    55.063420257	67075	r019
    55.563981992	100108051	r0FF
    55.563981992	21847216	r004
    55.563981992	43499173	r014
    55.563981992	373130	r016
    55.563981992	63222	r019
    56.064635852	100135450	r0FF
    56.064635852	21864995	r004
    56.064635852	43577502	r014
    56.064635852	357092	r016
    56.064635852	65407	r019
    56.565182588	100110110	r0FF
    56.565182588	21845857	r004
    56.565182588	43282626	r014
    56.565182588	407217	r016
    56.565182588	67000	r019
    57.065717073	100107143	r0FF
    57.065717073	21883373	r004
    57.065717073	43369280	r014
    57.065717073	390264	r016
    57.065717073	61994	r019
    57.566253975	100107800	r0FF
    57.566253975	21852934	r004
    57.566253975	43311370	r014
    57.566253975	400879	r016
    57.566253975	67160	r019
    58.066785961	100106795	r0FF
    58.066785961	21844458	r004
    58.066785961	43339103	r014
    58.066785961	396551	r016
    58.066785961	62994	r019
    58.567319488	100106915	r0FF
    58.567319488	21844719	r004
    58.567319488	43296538	r014
    58.567319488	401125	r016
    58.567319488	68542	r019
    59.067846182	100105920	r0FF
    59.067846182	21853752	r004
    59.067846182	43383332	r014
    59.067846182	391556	r016
    59.067846182	62824	r019
    59.568630791	100149050	r0FF
    59.568630791	21750096	r004
    59.568630791	42061467	r014
    59.568630791	595636	r016
    59.568630791	335998	r019
    60.069169985	100116263	r0FF
    60.069169985	21800458	r004
    60.069169985	43287046	r014
    60.069169985	402778	r016
    60.069169985	83545	r019
    60.569808970	100128216	r0FF
    60.569808970	21841567	r004
    60.569808970	43505255	r014
    60.569808970	371091	r016
    60.569808970	67451	r019
    61.070548955	100148318	r0FF
    61.070548955	21839730	r004
    61.070548955	43417669	r014
    61.070548955	390471	r016
    61.070548955	66904	r019
    61.571168232	100123977	r0FF
    61.571168232	21858156	r004
    61.571168232	43320629	r014
    61.571168232	401825	r016
    61.571168232	66304	r019
    62.071786425	100124178	r0FF
    62.071786425	21881254	r004
    62.071786425	43361105	r014
    62.071786425	393003	r016
    62.071786425	64590	r019
    62.572406785	100124172	r0FF
    62.572406785	21820030	r004
    62.572406785	43143752	r014
    62.572406785	428308	r016
    62.572406785	70721	r019
    63.073099187	100135940	r0FF
    63.073099187	21831270	r004
    63.073099187	43234080	r014
    63.073099187	412682	r016
    63.073099187	75285	r019
    63.573732505	100129865	r0FF
    63.573732505	21849214	r004
    63.573732505	43340486	r014
    63.573732505	398166	r016
    63.573732505	66876	r019
    64.074346157	100123181	r0FF
    64.074346157	21862457	r004
    64.074346157	43409656	r014
    64.074346157	389253	r016
    64.074346157	63707	r019
    64.574970684	100124702	r0FF
    64.574970684	21710320	r004
    64.574970684	41992616	r014
    64.574970684	602243	r016
    64.574970684	345825	r019
    65.075600044	100126406	r0FF
    65.075600044	21814596	r004
    65.075600044	43322920	r014
    65.075600044	399156	r016
    65.075600044	82022	r019
    65.576223904	100125514	r0FF
    65.576223904	21842585	r004
    65.576223904	43522035	r014
    65.576223904	368766	r016
    65.576223904	66712	r019
    66.076970639	100148389	r0FF
    66.076970639	21830298	r004
    66.076970639	43354209	r014
    66.076970639	398370	r016
    66.076970639	70187	r019
    66.577605207	100128209	r0FF
    66.577605207	21822688	r004
    66.577605207	43106080	r014
    66.577605207	434189	r016
    66.577605207	73298	r019
    67.078292067	100138104	r0FF
    67.078292067	21899406	r004
    67.078292067	43419960	r014
    67.078292067	385131	r016
    67.078292067	62018	r019
    67.578935052	100127918	r0FF
    67.578935052	21882605	r004
    67.578935052	43439429	r014
    67.578935052	381833	r016
    67.578935052	61167	r019
    68.079484621	100111206	r0FF
    68.079484621	21862976	r004
    68.079484621	43373017	r014
    68.079484621	392227	r016
    68.079484621	64298	r019
    68.580028065	100108985	r0FF
    68.580028065	21817748	r004
    68.580028065	43228316	r014
    68.580028065	411563	r016
    68.580028065	76588	r019
    69.080569925	100108983	r0FF
    69.080569925	21857061	r004
    69.080569925	43399047	r014
    69.080569925	388762	r016
    69.080569925	63299	r019
    69.581111369	100107763	r0FF
    69.581111369	21770218	r004
    69.581111369	42197618	r014
    69.581111369	572264	r016
    69.581111369	324887	r019
    70.081669312	100110079	r0FF
    70.081669312	21844888	r004
    70.081669312	43486590	r014
    70.081669312	374351	r016
    70.081669312	72628	r019
    70.582208090	100110417	r0FF
    70.582208090	21809657	r004
    70.582208090	43331219	r014
    70.582208090	396337	r016
    70.582208090	69751	r019
    71.083016824	100135413	r0FF
    71.083016824	21816913	r004
    71.083016824	43281874	r014
    71.083016824	410085	r016
    71.083016824	71213	r019
    71.583566726	100137062	r0FF
    71.583566726	21867189	r004
    71.583566726	43317394	r014
    71.583566726	401523	r016
    71.583566726	67846	r019
    72.084100753	100106895	r0FF
    72.084100753	21875104	r004
    72.084100753	43344182	r014
    72.084100753	396257	r016
    72.084100753	64361	r019
    72.584641822	100108495	r0FF
    72.584641822	21860502	r004
    72.584641822	43362586	r014
    72.584641822	394504	r016
    72.584641822	64272	r019
    73.085172932	100107166	r0FF
    73.085172932	21879364	r004
    73.085172932	43452492	r014
    73.085172932	379930	r016
    73.085172932	60469	r019
    73.585718584	100108778	r0FF
    73.585718584	21838178	r004
    73.585718584	43320666	r014
    73.585718584	400695	r016
    73.585718584	68622	r019
    74.086266653	100108986	r0FF
    74.086266653	21864009	r004
    74.086266653	43438728	r014
    74.086266653	383723	r016
    74.086266653	61793	r019
    74.586814222	100110444	r0FF
    74.586814222	21705407	r004
    74.586814222	41899401	r014
    74.586814222	616390	r016
    74.586814222	339987	r019
    75.087565457	100109172	r0FF
    75.087565457	21849329	r004
    75.087565457	43518244	r014
    75.087565457	372250	r016
    75.087565457	63645	r019
    75.588169192	100163524	r0FF
    75.588169192	21855724	r004
    75.588169192	43449167	r014
    75.588169192	384377	r016
    75.588169192	63565	r019
    76.088910843	100148118	r0FF
    76.088910843	21802417	r004
    76.088910843	43177912	r014
    76.088910843	421557	r016
    76.088910843	82513	r019
    76.589456787	100109902	r0FF
    76.589456787	21870860	r004
    76.589456787	43310680	r014
    76.589456787	400097	r016
    76.589456787	65202	r019
    77.089990981	100106863	r0FF
    77.089990981	21885882	r004
    77.089990981	43402302	r014
    77.089990981	387000	r016
    77.089990981	61640	r019
    77.590524841	100107391	r0FF
    77.590524841	21872315	r004
    77.590524841	43421328	r014
    77.590524841	385061	r016
    77.590524841	63613	r019
    78.091057076	100107033	r0FF
    78.091057076	21864505	r004
    78.091057076	43405220	r014
    78.091057076	388833	r016
    78.091057076	63219	r019
    78.591598895	100108221	r0FF
    78.591598895	21835678	r004
    78.591598895	43271436	r014
    78.591598895	406254	r016
    78.591598895	68167	r019
    79.092133131	100107152	r0FF
    79.092133131	21760157	r004
    79.092133131	42099620	r014
    79.092133131	590501	r016
    79.092133131	331058	r019
    79.592690741	100111432	r0FF
    79.592690741	21808836	r004
    79.592690741	43300681	r014
    79.592690741	401128	r016
    79.592690741	80710	r019
    80.093383101	100126981	r0FF
    80.093383101	21872272	r004
    80.093383101	43599481	r014
    80.093383101	358909	r016
    80.093383101	60425	r019
    80.593928711	100121685	r0FF
    80.593928711	21845352	r004
    80.593928711	43427006	r014
    80.593928711	386664	r016
    80.593928711	64272	r019
    81.094620905	100138755	r0FF
    81.094620905	21841283	r004
    81.094620905	43333932	r014
    81.094620905	395182	r016
    81.094620905	78035	r019
    81.595156348	100107444	r0FF
    81.595156348	21888510	r004
    81.595156348	43404909	r014
    81.595156348	384493	r016
    81.595156348	64628	r019
    82.095685667	100106193	r0FF
    82.095685667	21875564	r004
    82.095685667	43394922	r014
    82.095685667	389747	r016
    82.095685667	62836	r019
    82.596214694	100106425	r0FF
    82.596214694	21836258	r004
    82.596214694	43218069	r014
    82.596214694	417141	r016
    82.596214694	67926	r019
    83.096742638	100105511	r0FF
    83.096742638	21825596	r004
    83.096742638	43256404	r014
    83.096742638	408140	r016
    83.096742638	70661	r019
    83.597269790	100106296	r0FF
    83.597269790	21848610	r004
    83.597269790	43355426	r014
    83.597269790	396560	r016
    83.597269790	64221	r019
    84.097805817	100106691	r0FF
    84.097805817	21760328	r004
    84.097805817	42112691	r014
    84.097805817	583421	r016
    84.097805817	333538	r019
    84.598389511	100117442	r0FF
    84.598389511	21823421	r004
    84.598389511	43337325	r014
    84.598389511	399525	r016
    84.598389511	69379	r019
    85.098913913	100105361	r0FF
    85.098913913	21880315	r004
    85.098913913	43664611	r014
    85.098913913	346496	r016
    85.098913913	56556	r019
    85.599421732	100102145	r0FF
    85.599421732	21814024	r004
    85.599421732	43314364	r014
    85.599421732	403472	r016
    85.599421732	68940	r019
    86.100139883	100143560	r0FF
    86.100139883	21838887	r004
    86.100139883	43291548	r014
    86.100139883	406033	r016
    86.100139883	71069	r019
    86.600671535	100107022	r0FF
    86.600671535	21877805	r004
    86.600671535	43313039	r014
    86.600671535	398276	r016
    86.600671535	66223	r019
    87.101192687	100104599	r0FF
    87.101192687	21865683	r004
    87.101192687	43351188	r014
    87.101192687	396387	r016
    87.101192687	63803	r019
    87.601714673	100104856	r0FF
    87.601714673	21866753	r004
    87.601714673	43400775	r014
    87.601714673	388221	r016
    87.601714673	61978	r019
    88.102225408	100102153	r0FF
    88.102225408	21831760	r004
    88.102225408	43280461	r014
    88.102225408	405345	r016
    88.102225408	72683	r019
    88.602750061	100105311	r0FF
    88.602750061	21849223	r004
    88.602750061	43354192	r014
    88.602750061	396630	r016
    88.602750061	64632	r019
    89.103330588	100116148	r0FF
    89.103330588	21761847	r004
    89.103330588	42132715	r014
    89.103330588	582205	r016
    89.103330588	329310	r019
    89.603879115	100104733	r0FF
    89.603879115	20834269	r004
    89.603879115	37958100	r014
    89.603879115	1202924	r016
    89.603879115	243375	r019
    90.104410308	100112037	r0FF
    90.104410308	20890568	r004
    90.104410308	38223490	r014
    90.104410308	1149415	r016
    90.104410308	227461	r019
    90.604934752	100104863	r0FF
    90.604934752	20814741	r004
    90.604934752	37873420	r014
    90.604934752	1201846	r016
    90.604934752	257256	r019
    91.105848153	100183587	r0FF
    91.105848153	20883295	r004
    91.105848153	38109327	r014
    91.105848153	1185919	r016
    91.105848153	233249	r019
    91.606456638	100121960	r0FF
    91.606456638	20868495	r004
    91.606456638	38053999	r014
    91.606456638	1196104	r016
    91.606456638	228123	r019
    92.107071915	100123543	r0FF
    92.107071915	20895017	r004
    92.107071915	38058147	r014
    92.107071915	1192976	r016
    92.107071915	228925	r019
    92.607686067	100123114	r0FF
    92.607686067	20874144	r004
    92.607686067	37975695	r014
    92.607686067	1194669	r016
    92.607686067	230796	r019
    93.108371677	100137303	r0FF
    93.108371677	20884805	r004
    93.108371677	38014085	r014
    93.108371677	1187144	r016
    93.108371677	227591	r019
    93.608987245	100122365	r0FF
    93.608987245	20870666	r004
    93.608987245	37934239	r014
    93.608987245	1209248	r016
    93.608987245	234369	r019
    94.109634355	100130464	r0FF
    94.109634355	20886133	r004
    94.109634355	38073749	r014
    94.109634355	1175945	r016
    94.109634355	228345	r019
    94.610297090	100126747	r0FF
    94.610297090	20838804	r004
    94.610297090	37879675	r014
    94.610297090	1213106	r016
    94.610297090	234884	r019
    95.110858867	100119017	r0FF
    95.110858867	20925412	r004
    95.110858867	38262407	r014
    95.110858867	1143790	r016
    95.110858867	221741	r019
    95.611521602	100126372	r0FF
    95.611521602	20923420	r004
    95.611521602	38223198	r014
    95.611521602	1154421	r016
    95.611521602	221815	r019
    96.112242754	100144415	r0FF
    96.112242754	21101339	r004
    96.112242754	39313954	r014
    96.112242754	991430	r016
    96.112242754	197266	r019
    96.613074321	100114368	r0FF
    96.613074321	20745662	r004
    96.613074321	36636168	r014
    96.613074321	1402541	r016
    96.613074321	489640	r019
    97.113623640	100168639	r0FF
    97.113623640	21105368	r004
    97.113623640	39371280	r014
    97.113623640	985821	r016
    97.113623640	203842	r019
    97.614170959	100106284	r0FF
    97.614170959	20817788	r004
    97.614170959	37908253	r014
    97.614170959	1206026	r016
    97.614170959	240937	r019
    98.114705736	100111791	r0FF
    98.114705736	20887408	r004
    98.114705736	38278986	r014
    98.114705736	1143450	r016
    98.114705736	223938	r019
    98.615240305	100107048	r0FF
    98.615240305	20813425	r004
    98.615240305	37873895	r014
    98.615240305	1212369	r016
    98.615240305	234229	r019
    99.115849707	100108943	r0FF
