    13.091804109	23277	r019
    13.595044794	100663411	r0FF
    13.595044794	49140083	r004
    13.595044794	49466688	r014
    13.595044794	93727	r016
    13.595044794	19008	r019
    14.095903237	100177177	r0FF
    14.095903237	48981907	r004
    14.095903237	49240313	r014
    14.095903237	93499	r016
    14.095903237	19449	r019
    14.597067053	100212448	r0FF
    14.597067053	47376950	r004
    14.597067053	47774256	r014
    14.597067053	273560	r016
    14.597067053	137337	r019
    15.100631779	100713528	r0FF
    15.100631779	48981814	r004
    15.100631779	49302571	r014
    15.100631779	99581	r016
    15.100631779	20965	r019
    15.604084713	100691544	r0FF
    15.604084713	49185992	r004
    15.604084713	49527211	r014
    15.604084713	96386	r016
    15.604084713	19522	r019
    16.107487438	100680368	r0FF
    16.107487438	49178311	r004
    16.107487438	49453609	r014
    16.107487438	97868	r016
    16.107487438	21372	r019
    16.610951789	100692650	r0FF
    16.610951789	47511631	r004
    16.610951789	47908476	r014
    16.610951789	284407	r016
    16.610951789	138905	r019
    17.114055391	100621767	r0FF
    17.114055391	48930388	r004
    17.114055391	49250542	r014
    17.114055391	98688	r016
    17.114055391	24344	r019
    17.617406033	100670459	r0FF
    17.617406033	49147653	r004
    17.617406033	49478447	r014
    17.617406033	93002	r016
    17.617406033	21407	r019
    18.120695343	100657973	r0FF
    18.120695343	49217305	r004
    18.120695343	49477765	r014
    18.120695343	96388	r016
    18.120695343	20449	r019
    18.623789903	100618575	r0FF
    18.623789903	47531256	r004
    18.623789903	47924607	r014
    18.623789903	274147	r016
    18.623789903	136829	r019
    19.127141087	100671055	r0FF
    19.127141087	48950518	r004
    19.127141087	49267732	r014
    19.127141087	95668	r016
    19.127141087	25146	r019
    19.630246522	100620739	r0FF
    19.630246522	49117321	r004
    19.630246522	49461558	r014
    19.630246522	94506	r016
    19.630246522	20028	r019
    20.133333833	100618493	r0FF
    20.133333833	49154041	r004
    20.133333833	49420365	r014
    20.133333833	97503	r016
    20.133333833	23166	r019
    20.637116432	100755803	r0FF
    20.637116432	47667617	r004
    20.637116432	48059938	r014
    20.637116432	270090	r016
    20.637116432	137495	r019
    21.139937743	100564079	r0FF
    21.139937743	48909614	r004
    21.139937743	49232207	r014
    21.139937743	96623	r016
    21.139937743	22467	r019
    21.642484264	100531436	r0FF
    21.642484264	49091351	r004
    21.642484264	49407834	r014
    21.642484264	91416	r016
    21.642484264	19352	r019
    22.143339915	100172803	r0FF
    22.143339915	48963287	r004
    22.143339915	49218841	r014
    22.143339915	95601	r016
    22.143339915	20155	r019
    22.644536898	100218555	r0FF
    22.644536898	47382990	r004
    22.644536898	47768588	r014
    22.644536898	270710	r016
    22.644536898	138320	r019
    23.147912165	100676453	r0FF
    23.147912165	49009040	r004
    23.147912165	49308756	r014
    23.147912165	92915	r016
    23.147912165	22696	r019
    23.651153183	100647750	r0FF
    23.651153183	49116302	r004
    23.651153183	49432118	r014
    23.651153183	92270	r016
    23.651153183	20317	r019
    24.154205910	100610595	r0FF
    24.154205910	49192421	r004
    24.154205910	49437522	r014
    24.154205910	95199	r016
    24.154205910	19928	r019
    24.657467678	100651573	r0FF
    24.657467678	47524719	r004
    24.657467678	47912994	r014
    24.657467678	276541	r016
    24.657467678	140839	r019
    25.160965279	100700491	r0FF
    25.160965279	48946974	r004
    25.160965279	49264868	r014
    25.160965279	97553	r016
    25.160965279	24625	r019
    25.664631004	100733280	r0FF
    25.664631004	49185362	r004
    25.664631004	49504776	r014
    25.664631004	92026	r016
    25.664631004	20048	r019
    26.167899730	100643844	r0FF
    26.167899730	49220288	r004
    26.167899730	49470489	r014
    26.167899730	94120	r016
    26.167899730	19215	r019
    26.671811329	100792496	r0FF
    26.671811329	47651202	r004
    26.671811329	48025724	r014
    26.671811329	278198	r016
    26.671811329	138346	r019
    27.175289305	100695613	r0FF
    27.175289305	48964428	r004
    27.175289305	49286228	r014
    27.175289305	94063	r016
    27.175289305	24154	r019
    27.678295823	100602921	r0FF
    27.678295823	49123390	r004
    27.678295823	49440490	r014
    27.678295823	91287	r016
    27.678295823	20244	r019
    28.181406550	100625276	r0FF
    28.181406550	49183051	r004
    28.181406550	49447855	r014
    28.181406550	95731	r016
    28.181406550	19925	r019
    28.684029362	100522536	r0FF
    28.684029362	47518043	r004
    28.684029362	47906500	r014
    28.684029362	271867	r016
    28.684029362	137252	r019
    29.187337380	100661960	r0FF
    29.187337380	48963443	r004
    29.187337380	49269518	r014
    29.187337380	95378	r016
    29.187337380	22227	r019
    29.690401773	100613364	r0FF
    29.690401773	49140855	r004
    29.690401773	49476915	r014
    29.690401773	92457	r016
    29.690401773	19510	r019
    30.193411042	100601548	r0FF
    30.193411042	49204861	r004
    30.193411042	49452961	r014
    30.193411042	94730	r016
    30.193411042	19029	r019
    30.697018850	100721555	r0FF
    30.697018850	47583174	r004
    30.697018850	47955739	r014
    30.697018850	276546	r016
    30.697018850	138534	r019
    31.200388910	100674841	r0FF
    31.200388910	48973967	r004
    31.200388910	49285931	r014
    31.200388910	95329	r016
    31.200388910	23092	r019
    31.703368637	100596093	r0FF
    31.703368637	49121510	r004
    31.703368637	49463680	r014
    31.703368637	93428	r016
    31.703368637	20457	r019
    32.207078153	100740781	r0FF
    32.207078153	49241542	r004
    32.207078153	49498915	r014
    32.207078153	95150	r016
    32.207078153	22703	r019
    32.710945044	100774954	r0FF
    32.710945044	47665018	r004
    32.710945044	48046817	r014
    32.710945044	271946	r016
    32.710945044	138828	r019
    33.214460145	100703547	r0FF
    33.214460145	48983809	r004
    33.214460145	49299667	r014
    33.214460145	95521	r016
    33.214460145	23259	r019
    33.717830371	100695079	r0FF
    33.717830371	49219222	r004
    33.717830371	49548185	r014
    33.717830371	92418	r016
    33.717830371	17896	r019
    34.219150353	100243942	r0FF
    34.219150353	49006839	r004
    34.219150353	49264146	r014
    34.219150353	97241	r016
    34.219150353	20486	r019
    34.722919703	100755230	r0FF
    34.722919703	47682663	r004
    34.722919703	48054800	r014
    34.722919703	269264	r016
    34.722919703	134952	r019
    35.226833885	100781856	r0FF
    35.226833885	49010861	r004
    35.226833885	49332300	r014
    35.226833885	95696	r016
    35.226833885	23426	r019
    35.731026942	100839640	r0FF
    35.731026942	49233671	r004
    35.731026942	49571848	r014
    35.731026942	93359	r016
    35.731026942	22419	r019
    36.234637500	100722415	r0FF
    36.234637500	49251521	r004
    36.234637500	49509038	r014
    36.234637500	94077	r016
    36.234637500	20997	r019
    36.738294017	100731493	r0FF
    36.738294017	47573385	r004
    36.738294017	47963164	r014
    36.738294017	278574	r016
    36.738294017	139431	r019
    37.242286324	100797262	r0FF
    37.242286324	49019443	r004
    37.242286324	49339856	r014
    37.242286324	94422	r016
    37.242286324	24208	r019
    37.746179131	100780184	r0FF
    37.746179131	49195545	r004
    37.746179131	49536551	r014
    37.746179131	92089	r016
    37.746179131	21385	r019
    38.250094564	100743540	r0FF
    38.250094564	49287201	r004
    38.250094564	49550077	r014
    38.250094564	90864	r016
    38.250094564	21129	r019
    38.753636414	100747131	r0FF
    38.753636414	47552147	r004
    38.753636414	47945336	r014
    38.753636414	278900	r016
    38.753636414	140464	r019
    39.257656096	100805078	r0FF
    39.257656096	49048414	r004
    39.257656096	49364554	r014
    39.257656096	94235	r016
    39.257656096	22340	r019
    39.761479321	100765368	r0FF
    39.761479321	49202148	r004
    39.761479321	49541854	r014
    39.761479321	94865	r016
    39.761479321	20946	r019
    40.265228295	100700820	r0FF
    40.265228295	49251840	r004
    40.265228295	49508914	r014
    40.265228295	94848	r016
    40.265228295	22621	r019
    40.769185853	100840609	r0FF
    40.769185853	47491245	r004
    40.769185853	47851519	r014
    40.769185853	290921	r016
    40.769185853	142576	r019
    41.272453662	100654545	r0FF
    41.272453662	48959864	r004
    41.272453662	49273132	r014
    41.272453662	93138	r016
    41.272453662	19535	r019
    41.775623347	100650255	r0FF
    41.775623347	49142007	r004
    41.775623347	49463372	r014
    41.775623347	94297	r016
    41.775623347	17829	r019
    42.277019205	100266116	r0FF
    42.277019205	49069714	r004
    42.277019205	49312541	r014
    42.277019205	90383	r016
    42.277019205	18298	r019
    42.780456680	100685193	r0FF
    42.780456680	47490000	r004
    42.780456680	47884186	r014
    42.780456680	281876	r016
    42.780456680	140315	r019
    43.283588407	100627078	r0FF
    43.283588407	48981415	r004
    43.283588407	49295484	r014
    43.283588407	91162	r016
    43.283588407	19608	r019
    43.786971341	100676430	r0FF
    43.786971341	49131729	r004
    43.786971341	49465420	r014
    43.786971341	92753	r016
    43.786971341	21639	r019
    44.290254776	100657239	r0FF
    44.290254776	49220131	r004
    44.290254776	49474952	r014
    44.290254776	93042	r016
    44.290254776	20049	r019
    44.793328544	100614675	r0FF
    44.793328544	47503749	r004
    44.793328544	47905302	r014
    44.793328544	276879	r016
    44.793328544	139389	r019
    45.296721770	100679658	r0FF
    45.296721770	48955574	r004
    45.296721770	49272750	r014
    45.296721770	93084	r016
    45.296721770	22797	r019
    45.800201912	100695354	r0FF
    45.800201912	49151122	r004
    45.800201912	49490216	r014
    45.800201912	94625	r016
    45.800201912	20377	r019
    46.303312806	100623883	r0FF
    46.303312806	49207007	r004
    46.303312806	49463314	r014
    46.303312806	92508	r016
    46.303312806	18975	r019
    46.806611115	100666660	r0FF
    46.806611115	47290975	r004
    46.806611115	47654273	r014
    46.806611115	304933	r016
    46.806611115	148489	r019
    47.309028469	100476615	r0FF
    47.309028469	48909908	r004
    47.309028469	49224877	r014
    47.309028469	91077	r016
    47.309028469	17264	r019
    47.820994500	102388662	r0FF
    47.820994500	50016040	r004
    47.820994500	50348295	r014
    47.820994500	89885	r016
    47.820994500	17951	r019
    48.324419100	100690406	r0FF
    48.324419100	49283983	r004
    48.324419100	49531332	r014
    48.324419100	90956	r016
    48.324419100	18827	r019
    48.827691743	100654105	r0FF
    48.827691743	47522883	r004
    48.827691743	47903508	r014
    48.827691743	275454	r016
    48.827691743	141176	r019
    49.331052969	100672884	r0FF
    49.331052969	48981541	r004
    49.331052969	49285887	r014
    49.331052969	91760	r016
    49.331052969	20719	r019
    49.834096446	100608443	r0FF
    49.834096446	49146112	r004
    49.834096446	49479257	r014
    49.834096446	93707	r016
    49.834096446	20953	r019
    50.337579755	100698561	r0FF
    50.337579755	49274714	r004
    50.337579755	49518282	r014
    50.337579755	90369	r016
    50.337579755	17605	r019
    50.841320105	100747976	r0FF
    50.841320105	47553000	r004
    50.841320105	47935247	r014
    50.841320105	279156	r016
    50.841320105	143421	r019
    51.344423373	100620855	r0FF
    51.344423373	48962547	r004
    51.344423373	49267009	r014
    51.344423373	92450	r016
    51.344423373	18632	r019
    51.847816641	100677859	r0FF
    51.847816641	49135130	r004
    51.847816641	49468502	r014
    51.847816641	94307	r016
    51.847816641	21738	r019
    52.350861576	100630161	r0FF
    52.350861576	49099503	r004
    52.350861576	49371771	r014
    52.350861576	98660	r016
    52.350861576	30929	r019
    52.851876893	100203282	r0FF
    52.851876893	47121049	r004
    52.851876893	47513871	r014
    52.851876893	293766	r016
    52.851876893	155612	r019
    53.352761586	100177248	r0FF
    53.352761586	48642800	r004
    53.352761586	48969337	r014
    53.352761586	98239	r016
    53.352761586	31575	r019
    53.853844361	100204451	r0FF
    53.853844361	48834258	r004
    53.853844361	49189308	r014
    53.853844361	94536	r016
    53.853844361	31149	r019
    54.356907005	100605638	r0FF
    54.356907005	49105459	r004
    54.356907005	49373765	r014
    54.356907005	96769	r016
    54.356907005	29823	r019
    54.860182189	100654481	r0FF
    54.860182189	47382188	r004
    54.860182189	47801169	r014
    54.860182189	284080	r016
    54.860182189	151628	r019
    55.363243374	100613627	r0FF
    55.363243374	48894397	r004
    55.363243374	49201688	r014
    55.363243374	96319	r016
    55.363243374	29198	r019
    55.867152432	100781980	r0FF
    55.867152432	49129412	r004
    55.867152432	49480230	r014
    55.867152432	97880	r016
    55.867152432	30000	r019
    56.370120367	100601622	r0FF
    56.370120367	49076602	r004
    56.370120367	49349857	r014
    56.370120367	100577	r016
    56.370120367	30673	r019
    56.872328472	100441251	r0FF
    56.872328472	47313953	r004
    56.872328472	47733776	r014
    56.872328472	281968	r016
    56.872328472	152635	r019
    57.374659410	100460132	r0FF
    57.374659410	48812337	r004
    57.374659410	49128279	r014
    57.374659410	94735	r016
    57.374659410	32140	r019
    57.877533304	100595162	r0FF
    57.877533304	49002886	r004
    57.877533304	49358614	r014
    57.877533304	99859	r016
    57.877533304	32934	r019
    58.378616621	100204672	r0FF
    58.378616621	48952651	r004
    58.378616621	49223707	r014
    58.378616621	96419	r016
    58.378616621	28148	r019
    58.881284349	100532552	r0FF
    58.881284349	47222640	r004
    58.881284349	47612088	r014
    58.881284349	303857	r016
    58.881284349	156703	r019
    59.383264538	100410115	r0FF
    59.383264538	48825367	r004
    59.383264538	49138838	r014
    59.383264538	94099	r016
    59.383264538	23233	r019
    59.884398355	100206798	r0FF
    59.884398355	48876822	r004
    59.884398355	49205743	r014
    59.884398355	92150	r016
    59.884398355	28848	r019
    60.388148288	100749973	r0FF
    60.388148288	49202031	r004
    60.388148288	49472207	r014
    60.388148288	97630	r016
    60.388148288	26614	r019
    60.891962012	100761735	r0FF
    60.891962012	47490607	r004
    60.891962012	47897437	r014
    60.891962012	280829	r016
    60.891962012	150533	r019
    61.395230489	100655615	r0FF
    61.395230489	48905614	r004
    61.395230489	49226918	r014
    61.395230489	94591	r016
    61.395230489	28621	r019
    61.898225216	100599012	r0FF
    61.898225216	48991670	r004
    61.898225216	49321604	r014
    61.898225216	98919	r016
    61.898225216	30567	r019
    62.401534359	100661883	r0FF
    62.401534359	49136108	r004
    62.401534359	49406609	r014
    62.401534359	98887	r016
    62.401534359	27313	r019
    62.904435128	100588371	r0FF
    62.904435128	47388026	r004
    62.904435128	47804114	r014
    62.904435128	282040	r016
    62.904435128	152924	r019
    63.406996356	100512865	r0FF
    63.406996356	48844835	r004
    63.406996356	49162925	r014
    63.406996356	96825	r016
    63.406996356	29186	r019
    63.909294128	100451477	r0FF
    63.909294128	48959679	r004
    63.909294128	49294318	r014
    63.909294128	95372	r016
    63.909294128	29243	r019
    64.412649895	100672668	r0FF
    64.412649895	49176099	r004
    64.412649895	49444292	r014
    64.412649895	96487	r016
    64.412649895	25974	r019
    64.916197204	100708792	r0FF
    64.916197204	47478319	r004
    64.916197204	47899459	r014
    64.916197204	280664	r016
    64.916197204	147063	r019
    65.419218139	100613091	r0FF
    65.419218139	48921741	r004
    65.419218139	49238778	r014
    65.419218139	93000	r016
    65.419218139	26042	r019
    65.921887951	100546249	r0FF
    65.921887951	48975000	r004
    65.921887951	49309562	r014
    65.921887951	97990	r016
    65.921887951	29801	r019
    66.422957934	100202085	r0FF
    66.422957934	48935730	r004
    66.422957934	49206076	r014
    66.422957934	95861	r016
    66.422957934	26626	r019
    66.925114789	100429595	r0FF
    66.925114789	47356411	r004
    66.925114789	47778652	r014
    66.925114789	277210	r016
    66.925114789	150043	r019
    67.427526102	100475628	r0FF
    67.427526102	48835876	r004
    67.427526102	49145507	r014
    67.427526102	98431	r016
    67.427526102	30829	r019
    67.931306451	100757369	r0FF
    67.931306451	49078341	r004
    67.931306451	49401048	r014
    67.931306451	100114	r016
    67.931306451	29964	r019
    68.435063801	100715537	r0FF
    68.435063801	49147913	r004
    68.435063801	49432937	r014
    68.435063801	101428	r016
    68.435063801	29680	r019
    68.938292819	100680965	r0FF
    68.938292819	47416644	r004
    68.938292819	47833084	r014
    68.938292819	282798	r016
    68.938292819	150305	r019
    69.441371671	100617561	r0FF
    69.441371671	48851618	r004
    69.441371671	49184947	r014
    69.441371671	99106	r016
    69.441371671	31129	r019
    69.944500314	100625735	r0FF
    69.944500314	49031464	r004
    69.944500314	49368111	r014
    69.944500314	97207	r016
    69.944500314	26977	r019
    70.448002581	100701522	r0FF
    70.448002581	49168617	r004
    70.448002581	49441159	r014
    70.448002581	97979	r016
    70.448002581	26442	r019
    70.951842681	100768049	r0FF
    70.951842681	47514371	r004
    70.951842681	47922493	r014
    70.951842681	282067	r016
    70.951842681	146580	r019
    71.455142699	100623403	r0FF
    71.455142699	48894446	r004
    71.455142699	49212737	r014
    71.455142699	99003	r016
    71.455142699	31240	r019
    71.958340425	100676287	r0FF
    71.958340425	49056769	r004
    71.958340425	49390019	r014
    71.958340425	95664	r016
    71.958340425	29577	r019
    72.461925150	100717753	r0FF
    72.461925150	49177911	r004
    72.461925150	49455975	r014
    72.461925150	98214	r016
    72.461925150	28247	r019
    72.964999210	100595316	r0FF
    72.964999210	47446875	r004
    72.964999210	47849505	r014
    72.964999210	281574	r016
    72.964999210	149130	r019
    73.466691067	100378374	r0FF
    73.466691067	48781200	r004
    73.466691067	49099713	r014
    73.466691067	93337	r016
    73.466691067	26321	r019
    73.967867384	100213047	r0FF
    73.967867384	48885647	r004
    73.967867384	49216065	r014
    73.967867384	89827	r016
    73.967867384	25959	r019
    74.471455192	100720642	r0FF
    74.471455192	49208445	r004
    74.471455192	49474585	r014
    74.471455192	96235	r016
    74.471455192	28150	r019
    74.974661252	100641414	r0FF
    74.974661252	47492969	r004
    74.974661252	47879755	r014
    74.974661252	280055	r016
    74.974661252	144700	r019
    75.478065061	100681595	r0FF
    75.478065061	48921417	r004
    75.478065061	49243906	r014
    75.478065061	98607	r016
    75.478065061	32157	r019
    75.981965952	100779638	r0FF
    75.981965952	49046087	r004
    75.981965952	49384772	r014
    75.981965952	99422	r016
    75.981965952	32797	r019
    76.485170595	100640787	r0FF
    76.485170595	49137889	r004
    76.485170595	49402361	r014
    76.485170595	96915	r016
    76.485170595	28498	r019
    76.988372071	100640378	r0FF
    76.988372071	47458769	r004
    76.988372071	47861506	r014
    76.988372071	281208	r016
    76.988372071	148010	r019
    77.491912338	100710173	r0FF
    77.491912338	48905884	r004
    77.491912338	49229480	r014
    77.491912338	100923	r016
    77.491912338	29499	r019
    77.995170773	100650397	r0FF
    77.995170773	49099440	r004
    77.995170773	49434858	r014
    77.995170773	96043	r016
    77.995170773	23225	r019
    78.498331000	100633230	r0FF
    78.498331000	49238794	r004
    78.498331000	49495264	r014
    78.498331000	92987	r016
    78.498331000	19166	r019
    79.001716351	100676550	r0FF
    79.001716351	47566972	r004
    79.001716351	47942244	r014
    79.001716351	276282	r016
    79.001716351	139836	r019
    79.504973243	100619853	r0FF
    79.504973243	48986279	r004
    79.504973243	49299282	r014
    79.504973243	93240	r016
    79.504973243	21586	r019
    80.008086679	100655837	r0FF
    80.008086679	49079609	r004
    80.008086679	49411679	r014
    80.008086679	94356	r016
    80.008086679	23448	r019
    80.511212905	100646920	r0FF
    80.511212905	49244730	r004
    80.511212905	49498399	r014
    80.511212905	91181	r016
    80.511212905	17884	r019
    81.012374014	100228242	r0FF
    81.012374014	47466828	r004
    81.012374014	47864179	r014
    81.012374014	263347	r016
    81.012374014	133953	r019
    81.513293456	100188315	r0FF
    81.513293456	48676858	r004
    81.513293456	48978961	r014
    81.513293456	102565	r016
    81.513293456	26280	r019
    82.014606147	100241883	r0FF
    82.014606147	48913187	r004
    82.014606147	49245608	r014
    82.014606147	90530	r016
    82.014606147	23595	r019
    82.518139123	100707972	r0FF
    82.518139123	49318266	r004
    82.518139123	49562829	r014
    82.518139123	90109	r016
    82.518139123	17248	r019
    83.021806139	100729593	r0FF
    83.021806139	47768255	r004
    83.021806139	48190838	r014
    83.021806139	246457	r016
    83.021806139	103849	r019
    83.525275781	100697198	r0FF
    83.525275781	48749872	r004
    83.525275781	49049513	r014
    83.525275781	128863	r016
    83.525275781	61037	r019
    84.028407966	100627225	r0FF
    84.028407966	49052593	r004
    84.028407966	49378162	r014
    84.028407966	95674	r016
    84.028407966	23307	r019
    84.531842900	100687932	r0FF
    84.531842900	49249492	r004
    84.531842900	49497655	r014
    84.531842900	92958	r016
    84.531842900	19414	r019
    85.035231626	100624834	r0FF
    85.035231626	47784357	r004
    85.035231626	48204993	r014
    85.035231626	238493	r016
    85.035231626	92554	r019
    85.538477019	100702498	r0FF
    85.538477019	48730005	r004
    85.538477019	49014782	r014
    85.538477019	133665	r016
    85.538477019	68375	r019
    86.042192744	100741814	r0FF
    86.042192744	49115209	r004
    86.042192744	49453386	r014
    86.042192744	95611	r016
    86.042192744	21637	r019
    86.545431137	100649012	r0FF
    86.545431137	49206477	r004
    86.545431137	49460865	r014
    86.545431137	93656	r016
    86.545431137	18670	r019
    87.048615072	100633268	r0FF
    87.048615072	47674984	r004
    87.048615072	48066644	r014
    87.048615072	247807	r016
    87.048615072	83589	r019
    87.552202755	100721460	r0FF
    87.552202755	48601561	r004
    87.552202755	48904314	r014
    87.552202755	152205	r016
    87.552202755	82902	r019
    88.055034150	100583866	r0FF
    88.055034150	49014959	r004
    88.055034150	49346699	r014
    88.055034150	98396	r016
    88.055034150	23405	r019
    88.556168467	100210440	r0FF
    88.556168467	49012086	r004
    88.556168467	49266270	r014
    88.556168467	92649	r016
    88.556168467	19706	r019
    89.059486443	100653779	r0FF
    89.059486443	47988706	r004
    89.059486443	48387325	r014
    89.059486443	206592	r016
    89.059486443	52533	r019
    89.563751291	100863715	r0FF
    89.563751291	48534029	r004
    89.563751291	48789351	r014
    89.563751291	186074	r016
    89.563751291	110594	r019
    90.067231474	100695561	r0FF
    90.067231474	49068647	r004
    90.067231474	49409838	r014
    90.067231474	98778	r016
    90.067231474	22451	r019
    90.570408284	100636122	r0FF
    90.570408284	49201180	r004
    90.570408284	49464442	r014
    90.570408284	94592	r016
    90.570408284	21699	r019
    91.074010301	100719098	r0FF
    91.074010301	48060972	r004
    91.074010301	48507605	r014
    91.074010301	197401	r016
    91.074010301	50721	r019
    91.577740109	100748429	r0FF
    91.577740109	48498424	r004
    91.577740109	48763507	r014
    91.577740109	179844	r016
    91.577740109	110852	r019
    92.081253251	100701865	r0FF
    92.081253251	49081484	r004
    92.081253251	49421438	r014
    92.081253251	96094	r016
    92.081253251	25000	r019
    92.584428478	100636573	r0FF
    92.584428478	49232163	r004
    92.584428478	49497891	r014
    92.584428478	93835	r016
    92.584428478	21597	r019
    93.087850787	100683624	r0FF
    93.087850787	48043481	r004
    93.087850787	48488319	r014
    93.087850787	195928	r016
    93.087850787	53604	r019
    93.591516137	100741668	r0FF
    93.591516137	48544859	r004
    93.591516137	48801965	r014
    93.591516137	173746	r016
    93.591516137	105283	r019
    94.093933491	100476862	r0FF
    94.093933491	49002829	r004
    94.093933491	49336508	r014
    94.093933491	94848	r016
    94.093933491	21130	r019
    94.596990926	100631761	r0FF
    94.596990926	49257321	r004
    94.596990926	49507468	r014
    94.596990926	91973	r016
    94.596990926	15924	r019
    95.097989577	100191506	r0FF
    95.097989577	47876157	r004
    95.097989577	48284056	r014
    95.097989577	193645	r016
    95.097989577	39662	r019
    95.599603642	100311236	r0FF
    95.599603642	48212896	r004
    95.599603642	48461049	r014
    95.599603642	192233	r016
    95.599603642	122576	r019
    96.103186534	100715875	r0FF
    96.103186534	49056191	r004
    96.103186534	49393653	r014
    96.103186534	96425	r016
    96.103186534	23095	r019
    96.606539635	100672006	r0FF
    96.606539635	49239609	r004
    96.606539635	49497929	r014
    96.606539635	94128	r016
    96.606539635	18496	r019
    97.109615653	100613682	r0FF
    97.109615653	48232402	r004
    97.109615653	48648611	r014
    97.109615653	174982	r016
    97.109615653	42275	r019
    97.613195503	100717665	r0FF
    97.613195503	48223948	r004
    97.613195503	48519042	r014
    97.613195503	206713	r016
    97.613195503	123954	r019
    98.116646646	100690489	r0FF
    98.116646646	49111128	r004
    98.116646646	49422974	r014
    98.116646646	92776	r016
    98.116646646	21253	r019
    98.619709498	100613005	r0FF
    98.619709498	49204511	r004
    98.619709498	49444489	r014
    98.619709498	93608	r016
    98.619709498	18655	r019
    99.122998015	100656530	r0FF
    99.122998015	48310855	r004
    99.122998015	48714576	r014
    99.122998015	172763	r016
    99.122998015	37052	r019
    99.626505574	33193451	r0FF
    99.626505574	8291385	r004
    99.626505574	9767514	r014
