#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000644980491895	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000645515593681	200 45 1.000000 0.056000 0.061000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000646050625467	200 45 1.100000 0.082000 0.094000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357000646585523087	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000647120427040	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000647655565868	200 45 1.000000 0.049000 0.050000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000648190360030	200 45 1.000000 0.050000 0.053000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000648725387733	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000649260609018	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000649795715804	200 45 1.000000 0.049000 0.050000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000650330494966	200 45 1.000000 0.041000 0.041000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000650865826627	200 45 1.000000 0.038000 0.038000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000651414011119	200 45 1.000000 0.042000 0.043000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000651966899637	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 45 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357000652521246191	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000653065445405	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357000653615780432	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000654167906827	200 45 1.100000 0.066000 0.072000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000654722437631	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000655268809504	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000655816459331	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.140000 0.128000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000656367393898	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000656916745969	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000657467814410	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000658022181881	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000658571379328	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000659122713059	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000659678029277	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.140000 0.128000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000660226258811	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357000660765283709	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000661300233579	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357000661848227613	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000662393894864	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000662945490844	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000663485671613	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000664033447440	200 45 0.900000 0.033000 0.032000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000664583288218	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357000665121202411	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000665655692449	200 45 1.000000 0.045000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000666190414820	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000666725510397	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000667260315059	200 45 1.000000 0.049000 0.052000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000667795514803	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000668330336632	200 45 1.000000 0.059000 0.063000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000668865339085	200 45 1.000000 0.049000 0.051000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000669413361744	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000669970236374	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000670511454014	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000671059437924	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357000671613831520	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000672155932407	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357000672704634439	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000673258301830	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000673813523173	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000674363941199	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000674917386174	200 45 1.000000 0.058000 0.062000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000675472198893	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000676027909610	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000676582404123	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000677137050301	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000677691689897	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000678245549495	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357000678786390761	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000679334274379	200 45 1.000000 0.050000 0.052000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000679887696021	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000680437025217	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357000680976298072	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357000681525549061	200 45 1.100000 0.088000 0.101000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000682075549213	200 45 1.100000 0.089000 0.099000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000682612407994	300 45 1.000000 0.060000 0.062000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000683157188330	200 45 1.000000 0.059000 0.061000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000683709624475	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000684263328490	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000684822291779	200 45 0.900000 0.019000 0.017000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000685380083531	200 45 0.900000 0.021000 0.019000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000685920546674	200 45 0.900000 0.021000 0.019000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357000686468215876	200 45 0.900000 0.019000 0.017000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000687006419860	300 45 1.100000 0.078000 0.087000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000687553375981	300 45 1.000000 0.058000 0.060000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000688100299727	200 45 0.900000 0.028000 0.025000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357000688640348455	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000689183219506	200 45 1.000000 0.052000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000689721457657	200 45 0.900000 0.024000 0.021000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000690255989236	200 45 1.000000 0.050000 0.052000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000690790999439	200 45 1.000000 0.055000 0.057000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000691325876643	200 45 1.000000 0.059000 0.062000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000691878284037	200 45 1.000000 0.055000 0.058000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000692416316230	200 45 0.900000 0.027000 0.025000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000692953069927	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000693503843952	200 45 0.900000 0.023000 0.021000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000694050316908	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357000694596255158	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000695150567088	200 45 0.900000 0.027000 0.025000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000695683667172	300 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000696222802653	200 45 0.900000 0.031000 0.029000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357000696769838149	200 45 0.900000 0.030000 0.028000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000697316017064	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000697863922432	200 45 0.900000 0.032000 0.030000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000698405134323	200 45 0.900000 0.041000 0.040000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000698953176982	200 45 1.000000 0.039000 0.039000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000699495146745	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000700032308357	300 45 0.900000 0.041000 0.040000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000700571177089	300 45 0.900000 0.026000 0.023000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000701105490919	200 45 0.900000 0.044000 0.043000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000701649004635	200 45 1.000000 0.043000 0.043000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000702191055398	200 45 0.900000 0.019000 0.017000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000702725793727	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000703260602889	200 45 0.900000 0.031000 0.029000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000703792938559	300 45 1.000000 0.053000 0.055000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000704335840527	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000704869869733	200 45 0.900000 0.030000 0.028000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000705405362393	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000705939768848	300 45 0.900000 0.035000 0.033000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000706475616131	200 45 0.900000 0.020000 0.018000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.069000 0.083000
1357000707010405918	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000707558448661	200 46 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000708100547090	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357000708635776917	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000709170285497	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000709705454741	200 45 1.000000 0.058000 0.060000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000710240416694	200 45 1.000000 0.053000 0.056000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000710788334145	200 46 1.000000 0.059000 0.063000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000711330492158	200 46 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000711865290861	200 45 1.000000 0.050000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000712400429231	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000712935400809	200 46 1.000000 0.060000 0.064000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000713470244346	200 46 1.000000 0.056000 0.061000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000714005506173	200 46 1.000000 0.059000 0.064000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000714541013332	200 46 1.000000 0.053000 0.055000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000715089584948	200 46 1.100000 0.064000 0.071000 200 45 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000715611372154	1400 46 0.900000 0.015000 0.013000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000716145665609	200 46 1.000000 0.098000 0.102000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357000716695807053	200 46 1.000000 0.044000 0.045000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000717247647074	200 46 0.900000 0.012000 0.010000 200 45 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357000717803704248	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000718345581303	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357000718893659962	200 46 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357000719448430474	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357000720002956486	200 45 0.900000 0.013000 0.011000 200 45 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357000720552099975	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
