    23.046134465	1183961	r010
    23.546991325	100172509	r0FF
    23.546991325	155125236	r008
    23.546991325	112	r009
    23.546991325	17534782	r012
    23.546991325	1195724	r010
    24.047835226	100168809	r0FF
    24.047835226	155442689	r008
    24.047835226	114	r009
    24.047835226	17564558	r012
    24.047835226	1192075	r010
    24.548661543	100164989	r0FF
    24.548661543	147869676	r008
    24.548661543	204	r009
    24.548661543	16917431	r012
    24.548661543	1140680	r010
    25.049566194	100181016	r0FF
    25.049566194	155096341	r008
    25.049566194	115	r009
    25.049566194	17474752	r012
    25.049566194	1183569	r010
    25.550595136	100200881	r0FF
    25.550595136	155319443	r008
    25.550595136	113	r009
    25.550595136	17556298	r012
    25.550595136	1196983	r010
    26.051847411	100256416	r0FF
    26.051847411	155685873	r008
    26.051847411	112	r009
    26.051847411	17591582	r012
    26.051847411	1193204	r010
    26.552894145	100209830	r0FF
    26.552894145	147828796	r008
    26.552894145	203	r009
    26.552894145	16914380	r012
    26.552894145	1139972	r010
    27.053825879	100187274	r0FF
    27.053825879	155187116	r008
    27.053825879	111	r009
    27.053825879	17482166	r012
    27.053825879	1184489	r010
    27.554737780	100181381	r0FF
    27.554737780	155179069	r008
    27.554737780	115	r009
    27.554737780	17540769	r012
    27.554737780	1195948	r010
    28.055678139	100189410	r0FF
    28.055678139	155432374	r008
    28.055678139	112	r009
    28.055678139	17566155	r012
    28.055678139	1191869	r010
    28.556689664	100201591	r0FF
    28.556689664	148047315	r008
    28.556689664	200	r009
    28.556689664	16933175	r012
    28.556689664	1141338	r010
    29.057653690	100193418	r0FF
    29.057653690	155270996	r008
    29.057653690	111	r009
    29.057653690	17492181	r012
    29.057653690	1184047	r010
    29.558550132	100180428	r0FF
    29.558550132	155369428	r008
    29.558550132	111	r009
    29.558550132	17557492	r012
    29.558550132	1196110	r010
    30.059477700	100184999	r0FF
    30.059477700	155364876	r008
    30.059477700	114	r009
    30.059477700	17558337	r012
    30.059477700	1191526	r010
    30.560662433	100237696	r0FF
    30.560662433	148123234	r008
    30.560662433	202	r009
    30.560662433	16942208	r012
    30.560662433	1141703	r010
    31.061737792	100214884	r0FF
    31.061737792	155327157	r008
    31.061737792	110	r009
    31.061737792	17496531	r012
    31.061737792	1184538	r010
    31.562658318	100185469	r0FF
    31.562658318	155285856	r008
    31.562658318	112	r009
    31.562658318	17548863	r012
    31.562658318	1196133	r010
    32.063588718	100185071	r0FF
    32.063588718	155490525	r008
    32.063588718	111	r009
    32.063588718	17571112	r012
    32.063588718	1192396	r010
    32.564490952	100181963	r0FF
    32.564490952	147948482	r008
    32.564490952	202	r009
    32.564490952	16921673	r012
    32.564490952	1140995	r010
    33.065535228	100208479	r0FF
    33.065535228	155364526	r008
    33.065535228	111	r009
    33.065535228	17500731	r012
    33.065535228	1185893	r010
    33.566666003	100227283	r0FF
    33.566666003	155340602	r008
    33.566666003	114	r009
    33.566666003	17555383	r012
    33.566666003	1197104	r010
    34.067674445	100201478	r0FF
    34.067674445	155488937	r008
    34.067674445	110	r009
    34.067674445	17572257	r012
    34.067674445	1192329	r010
    34.568671262	100199793	r0FF
    34.568671262	148038152	r008
    34.568671262	204	r009
    34.568671262	16933400	r012
    34.568671262	1141641	r010
    35.069715746	100209881	r0FF
    35.069715746	155211522	r008
    35.069715746	114	r009
    35.069715746	17487511	r012
    35.069715746	1184862	r010
    35.571000687	100254940	r0FF
    35.571000687	155447758	r008
    35.571000687	112	r009
    35.571000687	17564732	r012
    35.571000687	1197130	r010
    36.072014588	100204579	r0FF
    36.072014588	155466465	r008
    36.072014588	115	r009
    36.072014588	17571450	r012
    36.072014588	1192468	r010
    36.573016197	100200856	r0FF
    36.573016197	148033571	r008
    36.573016197	202	r009
    36.573016197	16934843	r012
    36.573016197	1141658	r010
    37.074037597	100205145	r0FF
    37.074037597	155320854	r008
    37.074037597	109	r009
    37.074037597	17496210	r012
    37.074037597	1184687	r010
    37.575027748	100198756	r0FF
    37.575027748	155498809	r008
    37.575027748	113	r009
    37.575027748	17570548	r012
    37.575027748	1196746	r010
    38.076137106	100220057	r0FF
    38.076137106	155460962	r008
    38.076137106	114	r009
    38.076137106	17570650	r012
    38.076137106	1191991	r010
    38.577433297	100261104	r0FF
    38.577433297	148347207	r008
    38.577433297	195	r009
    38.577433297	16963208	r012
    38.577433297	1142161	r010
    39.078449864	100203959	r0FF
    39.078449864	155510042	r008
    39.078449864	107	r009
    39.078449864	17513733	r012
    39.078449864	1186082	r010
    39.579419015	100194420	r0FF
    39.579419015	155611036	r008
    39.579419015	109	r009
    39.579419015	17578698	r012
    39.579419015	1197596	r010
    40.080547707	100225300	r0FF
    40.080547707	155866869	r008
    40.080547707	110	r009
    40.080547707	17607500	r012
    40.080547707	1194094	r010
    40.581759982	100242579	r0FF
    40.581759982	148389935	r008
    40.581759982	200	r009
    40.581759982	16968372	r012
    40.581759982	1142360	r010
    41.082683091	100185568	r0FF
    41.082683091	155523948	r008
    41.082683091	109	r009
    41.082683091	17514498	r012
    41.082683091	1185733	r010
    41.583564908	100177169	r0FF
    41.583564908	155676745	r008
    41.583564908	109	r009
    41.583564908	17585418	r012
    41.583564908	1197938	r010
    42.084436268	100174342	r0FF
    42.084436268	155789319	r008
    42.084436268	109	r009
    42.084436268	17599654	r012
    42.084436268	1193669	r010
    42.585308960	100174418	r0FF
    42.585308960	148193671	r008
    42.585308960	199	r009
    42.585308960	16940372	r012
    42.585308960	1140946	r010
    43.086335361	100205848	r0FF
    43.086335361	155493791	r008
    43.086335361	106	r009
    43.086335361	17513103	r012
    43.086335361	1185650	r010
    43.587210095	100175234	r0FF
    43.587210095	155523656	r008
    43.587210095	110	r009
    43.587210095	17570163	r012
    43.587210095	1197124	r010
    44.088083788	100175302	r0FF
    44.088083788	155684340	r008
    44.088083788	114	r009
    44.088083788	17589336	r012
    44.088083788	1193353	r010
    44.588945189	100172247	r0FF
    44.588945189	148333945	r008
    44.588945189	199	r009
    44.588945189	16960856	r012
    44.588945189	1141637	r010
    45.089834548	100178676	r0FF
    45.089834548	155512713	r008
    45.089834548	109	r009
    45.089834548	17513760	r012
    45.089834548	1185100	r010
    45.591070989	100237272	r0FF
    45.591070989	155789113	r008
    45.591070989	110	r009
    45.591070989	17598715	r012
    45.591070989	1198330	r010
    46.092162598	100230613	r0FF
    46.092162598	156099325	r008
    46.092162598	108	r009
    46.092162598	17632525	r012
    46.092162598	1195539	r010
    46.593020291	100168535	r0FF
    46.593020291	148480223	r008
    46.593020291	195	r009
    46.593020291	16975067	r012
    46.593020291	1143086	r010
    47.093941775	100185632	r0FF
    47.093941775	155522084	r008
    47.093941775	108	r009
    47.093941775	17513639	r012
    47.093941775	1185628	r010
    47.594841551	100181317	r0FF
    47.594841551	155650991	r008
    47.594841551	109	r009
    47.594841551	17583703	r012
    47.594841551	1197387	r010
    48.095868368	100180627	r0FF
    48.095868368	155812730	r008
    48.095868368	110	r009
    48.095868368	17603951	r012
    48.095868368	1193404	r010
    48.596744019	100199877	r0FF
    48.596744019	148309451	r008
    48.596744019	200	r009
    48.596744019	16958124	r012
    48.596744019	1142175	r010
    49.097667253	100184759	r0FF
    49.097667253	155591445	r008
    49.097667253	106	r009
    49.097667253	17520662	r012
    49.097667253	1185946	r010
    49.598543404	100176346	r0FF
    49.598543404	155479446	r008
    49.598543404	109	r009
    49.598543404	17565874	r012
    49.598543404	1197054	r010
    50.099455763	100182407	r0FF
    50.099455763	155819980	r008
    50.099455763	109	r009
    50.099455763	17601068	r012
    50.099455763	1193413	r010
    50.600619955	100233281	r0FF
    50.600619955	148343269	r008
    50.600619955	199	r009
    50.600619955	16962878	r012
    50.600619955	1142522	r010
    51.101649605	100205343	r0FF
    51.101649605	155459154	r008
    51.101649605	107	r009
    51.101649605	17508519	r012
    51.101649605	1185901	r010
    51.602580839	100187572	r0FF
    51.602580839	155699267	r008
    51.602580839	105	r009
    51.602580839	17587642	r012
    51.602580839	1198467	r010
    52.103483282	100180267	r0FF
    52.103483282	155821842	r008
    52.103483282	109	r009
    52.103483282	17601493	r012
    52.103483282	1193786	r010
    52.604392474	100182226	r0FF
    52.604392474	148335502	r008
    52.604392474	199	r009
    52.604392474	16960313	r012
    52.604392474	1142772	r010
    53.105322625	100185949	r0FF
    53.105322625	155535658	r008
    53.105322625	109	r009
    53.105322625	17515611	r012
    53.105322625	1185874	r010
    53.606321650	100201254	r0FF
    53.606321650	155686069	r008
    53.606321650	110	r009
    53.606321650	17589259	r012
    53.606321650	1197733	r010
    54.107376301	100211089	r0FF
    54.107376301	155876043	r008
    54.107376301	109	r009
    54.107376301	17607583	r012
    54.107376301	1193647	r010
    54.608250202	100175060	r0FF
    54.608250202	148323167	r008
    54.608250202	199	r009
    54.608250202	16960161	r012
    54.608250202	1142354	r010
    55.109182894	100186913	r0FF
    55.109182894	155438770	r008
    55.109182894	109	r009
    55.109182894	17506509	r012
    55.109182894	1184974	r010
    55.610299003	100223054	r0FF
    55.610299003	155604847	r008
    55.610299003	109	r009
    55.610299003	17578659	r012
    55.610299003	1197320	r010
    56.111325778	100206023	r0FF
    56.111325778	155701225	r008
    56.111325778	111	r009
    56.111325778	17589516	r012
    56.111325778	1192672	r010
    56.612208804	100176257	r0FF
    56.612208804	148292972	r008
    56.612208804	199	r009
    56.612208804	16957670	r012
    56.612208804	1141988	r010
    57.113144038	100187569	r0FF
    57.113144038	155358412	r008
    57.113144038	113	r009
    57.113144038	17499462	r012
    57.113144038	1185024	r010
    57.614006772	100173952	r0FF
    57.614006772	155610361	r008
    57.614006772	109	r009
    57.614006772	17579287	r012
    57.614006772	1197140	r010
    58.114899090	100177866	r0FF
    58.114899090	155873451	r008
    58.114899090	108	r009
    58.114899090	17605886	r012
    58.114899090	1193039	r010
    58.615887824	100175824	r0FF
    58.615887824	148403860	r008
    58.615887824	199	r009
    58.615887824	16968419	r012
    58.615887824	1142461	r010
    59.116803308	100205976	r0FF
    59.116803308	155412093	r008
    59.116803308	108	r009
    59.116803308	17503364	r012
    59.116803308	1185072	r010
    59.617664542	100173382	r0FF
    59.617664542	155568992	r008
    59.617664542	109	r009
    59.617664542	17574667	r012
    59.617664542	1196991	r010
    60.118558735	100178956	r0FF
    60.118558735	155822539	r008
    60.118558735	109	r009
    60.118558735	17600649	r012
    60.118558735	1193338	r010
    60.619680927	100223602	r0FF
    60.619680927	148347338	r008
    60.619680927	199	r009
    60.619680927	16964218	r012
    60.619680927	1141676	r010
    61.120591036	100182729	r0FF
    61.120591036	155208516	r008
    61.120591036	109	r009
    61.120591036	17480900	r012
    61.120591036	1184250	r010
    61.621577853	100196994	r0FF
    61.621577853	155233881	r008
    61.621577853	110	r009
    61.621577853	17546491	r012
    61.621577853	1196301	r010
    62.122482337	100181746	r0FF
    62.122482337	155664401	r008
    62.122482337	111	r009
    62.122482337	17585300	r012
    62.122482337	1192827	r010
    62.623343072	100172888	r0FF
    62.623343072	148134404	r008
    62.623343072	199	r009
    62.623343072	16930828	r012
    62.623343072	1139798	r010
    63.124217931	100174486	r0FF
    63.124217931	155414835	r008
    63.124217931	112	r009
    63.124217931	17502633	r012
    63.124217931	1185497	r010
    63.625060624	100170591	r0FF
    63.625060624	155618395	r008
    63.625060624	109	r009
    63.625060624	17580572	r012
    63.625060624	1197635	r010
    64.125993649	100183123	r0FF
    64.125993649	155751204	r008
    64.125993649	111	r009
    64.125993649	17593377	r012
    64.125993649	1192993	r010
    64.626851092	100174402	r0FF
    64.626851092	148239975	r008
    64.626851092	199	r009
    64.626851092	16953041	r012
    64.626851092	1141178	r010
    65.127709576	100172205	r0FF
    65.127709576	155514215	r008
    65.127709576	109	r009
    65.127709576	17514002	r012
    65.127709576	1185846	r010
    65.628756893	100209747	r0FF
    65.628756893	155753808	r008
    65.628756893	109	r009
    65.628756893	17595236	r012
    65.628756893	1198065	r010
    66.129685502	100181105	r0FF
    66.129685502	156021301	r008
    66.129685502	108	r009
    66.129685502	17622729	r012
    66.129685502	1194512	r010
    66.630761194	100205970	r0FF
    66.630761194	148389014	r008
    66.630761194	198	r009
    66.630761194	16965525	r012
    66.630761194	1142179	r010
    67.131776178	100218044	r0FF
    67.131776178	155470438	r008
    67.131776178	110	r009
    67.131776178	17510203	r012
    67.131776178	1185309	r010
    67.632828662	100210711	r0FF
    67.632828662	155604256	r008
    67.632828662	109	r009
    67.632828662	17579044	r012
    67.632828662	1197779	r010
    68.133870479	100208626	r0FF
    68.133870479	155785278	r008
    68.133870479	112	r009
    68.133870479	17598596	r012
    68.133870479	1193470	r010
    68.634881796	100202339	r0FF
    68.634881796	148313155	r008
    68.634881796	199	r009
    68.634881796	16956801	r012
    68.634881796	1142396	r010
    69.136006488	100221366	r0FF
    69.136006488	155614275	r008
    69.136006488	107	r009
    69.136006488	17524225	r012
    69.136006488	1185285	r010
    69.637058138	100215381	r0FF
    69.637058138	155880255	r008
    69.637058138	105	r009
    69.637058138	17608483	r012
    69.637058138	1199006	r010
    70.138042622	100196557	r0FF
    70.138042622	155991141	r008
    70.138042622	105	r009
    70.138042622	17617369	r012
    70.138042622	1194058	r010
    70.639370313	100265739	r0FF
    70.639370313	148404762	r008
    70.639370313	200	r009
    70.639370313	16968910	r012
    70.639370313	1142590	r010
    71.140402047	100206709	r0FF
    71.140402047	155512367	r008
    71.140402047	109	r009
    71.140402047	17512327	r012
    71.140402047	1186111	r010
    71.641571655	100234993	r0FF
    71.641571655	155724147	r008
    71.641571655	110	r009
    71.641571655	17594617	r012
    71.641571655	1199134	r010
    72.142572348	100199835	r0FF
    72.142572348	155865774	r008
    72.142572348	109	r009
    72.142572348	17604421	r012
    72.142572348	1193988	r010
    72.643575581	100201933	r0FF
    72.643575581	148400790	r008
    72.643575581	199	r009
    72.643575581	16966215	r012
    72.643575581	1142300	r010
    73.144583524	100202088	r0FF
    73.144583524	155520685	r008
    73.144583524	109	r009
    73.144583524	17514247	r012
    73.144583524	1184884	r010
    73.645560424	100195117	r0FF
    73.645560424	155711778	r008
    73.645560424	109	r009
    73.645560424	17592947	r012
    73.645560424	1197828	r010
    74.146635074	100214841	r0FF
    74.146635074	155878864	r008
    74.146635074	110	r009
    74.146635074	17607901	r012
    74.146635074	1193530	r010
    74.647631767	100199869	r0FF
    74.647631767	148339813	r008
    74.647631767	199	r009
    74.647631767	16959666	r012
    74.647631767	1142289	r010
    75.148661209	100206213	r0FF
    75.148661209	155656139	r008
    75.148661209	105	r009
    75.148661209	17526190	r012
    75.148661209	1186606	r010
    75.649947775	100258167	r0FF
    75.649947775	155694118	r008
    75.649947775	108	r009
    75.649947775	17592677	r012
    75.649947775	1199574	r010
    76.151000509	100205202	r0FF
    76.151000509	155978277	r008
    76.151000509	110	r009
    76.151000509	17615177	r012
    76.151000509	1193862	r010
    76.651988368	100203883	r0FF
    76.651988368	148184580	r008
    76.651988368	199	r009
    76.651988368	16946299	r012
    76.651988368	1142368	r010
    77.153067143	100204527	r0FF
    77.153067143	155571051	r008
    77.153067143	109	r009
    77.153067143	17520166	r012
    77.153067143	1184789	r010
    77.654050335	100207847	r0FF
    77.654050335	155633292	r008
    77.654050335	108	r009
    77.654050335	17586379	r012
    77.654050335	1198102	r010
    78.155032694	100196686	r0FF
    78.155032694	155916558	r008
    78.155032694	109	r009
    78.155032694	17610455	r012
    78.155032694	1193280	r010
    78.656145136	100222614	r0FF
    78.656145136	148358831	r008
    78.656145136	200	r009
    78.656145136	16964135	r012
    78.656145136	1142561	r010
    79.157165786	100204461	r0FF
    79.157165786	155569548	r008
    79.157165786	109	r009
    79.157165786	17518463	r012
    79.157165786	1186956	r010
    79.658140520	100195342	r0FF
    79.658140520	155596507	r008
    79.658140520	109	r009
    79.658140520	17581424	r012
    79.658140520	1199365	r010
    80.159137254	100198684	r0FF
    80.159137254	155930912	r008
    80.159137254	110	r009
    80.159137254	17611436	r012
    80.159137254	1194859	r010
    80.660411029	100255402	r0FF
    80.660411029	148318463	r008
    80.660411029	199	r009
    80.660411029	16960981	r012
    80.660411029	1144287	r010
    81.161638137	100246550	r0FF
    81.161638137	155741427	r008
    81.161638137	107	r009
    81.161638137	17536003	r012
    81.161638137	1187340	r010
    81.662531871	100179490	r0FF
    81.662531871	155698795	r008
    81.662531871	105	r009
    81.662531871	17591875	r012
    81.662531871	1198628	r010
    82.163419939	100177978	r0FF
    82.163419939	155900192	r008
    82.163419939	110	r009
    82.163419939	17607866	r012
    82.163419939	1193393	r010
    82.664318548	100179060	r0FF
    82.664318548	148001864	r008
    82.664318548	199	r009
    82.664318548	16918322	r012
    82.664318548	1139800	r010
    83.165224490	100181705	r0FF
    83.165224490	155588429	r008
    83.165224490	109	r009
    83.165224490	17519873	r012
    83.165224490	1185395	r010
    83.666154183	100186829	r0FF
    83.666154183	155541741	r008
    83.666154183	110	r009
    83.666154183	17577312	r012
    83.666154183	1197889	r010
    84.167005001	100170467	r0FF
    84.167005001	155912104	r008
    84.167005001	109	r009
    84.167005001	17607527	r012
    84.167005001	1193105	r010
    84.667860360	100170423	r0FF
    84.667860360	148262755	r008
    84.667860360	199	r009
    84.667860360	16951703	r012
    84.667860360	1143045	r010
    85.168703553	100169918	r0FF
    85.168703553	155615296	r008
    85.168703553	109	r009
    85.168703553	17521964	r012
    85.168703553	1185044	r010
    85.669778453	100215762	r0FF
    85.669778453	155580824	r008
    85.669778453	109	r009
    85.669778453	17580287	r012
    85.669778453	1198156	r010
    86.170626187	100169793	r0FF
    86.170626187	155913133	r008
    86.170626187	109	r009
    86.170626187	17607869	r012
    86.170626187	1193499	r010
    86.671561171	100182215	r0FF
    86.671561171	148300717	r008
    86.671561171	200	r009
    86.671561171	16960096	r012
    86.671561171	1142784	r010
    87.172757071	100244680	r0FF
    87.172757071	155666997	r008
    87.172757071	109	r009
    87.172757071	17529540	r012
    87.172757071	1187276	r010
    87.673666764	100181952	r0FF
    87.673666764	155614539	r008
    87.673666764	109	r009
    87.673666764	17585346	r012
    87.673666764	1199080	r010
    88.174573998	100181662	r0FF
    88.174573998	155894043	r008
    88.174573998	110	r009
    88.174573998	17607220	r012
    88.174573998	1193363	r010
    88.675480940	100181101	r0FF
    88.675480940	148215197	r008
    88.675480940	199	r009
    88.675480940	16947576	r012
    88.675480940	1141794	r010
    89.176519924	100208311	r0FF
    89.176519924	155702073	r008
    89.176519924	106	r009
    89.176519924	17530952	r012
    89.176519924	1185870	r010
    89.677469325	100189788	r0FF
    89.677469325	155756431	r008
    89.677469325	105	r009
    89.677469325	17599430	r012
    89.677469325	1199185	r010
    90.178370309	100181486	r0FF
    90.178370309	155931582	r008
    90.178370309	109	r009
    90.178370309	17609437	r012
    90.178370309	1193427	r010
    90.679501959	100226083	r0FF
    90.679501959	148232016	r008
    90.679501959	199	r009
    90.679501959	16949915	r012
    90.679501959	1143031	r010
    91.180401610	100180189	r0FF
    91.180401610	155408758	r008
    91.180401610	111	r009
    91.180401610	17501889	r012
    91.180401610	1185121	r010
    91.681406594	100201437	r0FF
    91.681406594	155556757	r008
    91.681406594	110	r009
    91.681406594	17581296	r012
    91.681406594	1199563	r010
    92.182313036	100182727	r0FF
    92.182313036	155896386	r008
    92.182313036	110	r009
    92.182313036	17605160	r012
    92.182313036	1193992	r010
    92.683200396	100176766	r0FF
    92.683200396	148249912	r008
    92.683200396	199	r009
    92.683200396	16952329	r012
    92.683200396	1142713	r010
    93.184129671	100186426	r0FF
    93.184129671	155673102	r008
    93.184129671	105	r009
    93.184129671	17527435	r012
    93.184129671	1185779	r010
    93.685009447	100176966	r0FF
    93.685009447	155696462	r008
    93.685009447	105	r009
    93.685009447	17590987	r012
    93.685009447	1199077	r010
    94.186001681	100193438	r0FF
    94.186001681	155865483	r008
    94.186001681	110	r009
    94.186001681	17604034	r012
    94.186001681	1193512	r010
    94.687026248	100210651	r0FF
    94.687026248	148162359	r008
    94.687026248	199	r009
    94.687026248	16942364	r012
    94.687026248	1142492	r010
    95.187979232	100190816	r0FF
    95.187979232	155563120	r008
    95.187979232	109	r009
    95.187979232	17516104	r012
    95.187979232	1186396	r010
    95.689102674	100224946	r0FF
    95.689102674	155588040	r008
    95.689102674	109	r009
    95.689102674	17583527	r012
    95.689102674	1199079	r010
    96.190009158	100180886	r0FF
    96.190009158	155841144	r008
    96.190009158	109	r009
    96.190009158	17602080	r012
    96.190009158	1193070	r010
    96.691007601	100195565	r0FF
    96.691007601	146981423	r008
    96.691007601	205	r009
    96.691007601	16831981	r012
    96.691007601	1136913	r010
    97.191873126	100178250	r0FF
    97.191873126	155534205	r008
    97.191873126	109	r009
    97.191873126	17514708	r012
    97.191873126	1185593	r010
    97.692759444	100177834	r0FF
    97.692759444	155525313	r008
    97.692759444	109	r009
    97.692759444	17578034	r012
    97.692759444	1199333	r010
    98.193644053	100177178	r0FF
    98.193644053	155876478	r008
    98.193644053	109	r009
    98.193644053	17604260	r012
    98.193644053	1194249	r010
    98.694765995	91108740	r0FF
    98.694765995	128225296	r008
    98.694765995	148	r009
    98.694765995	15009668	r012
    98.694765995	986064	r010
    99.195924312	64420686	r0FF
    99.195924312	41908992	r008
