#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224640268172641	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	471720	19465	20539	1182	417
1357224640809388739	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	610263	36851	50730	4102	1242
1357224641338903086	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	431220	22129	30042	1218	396
1357224641861414122	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	419890	17669	24185	1373	402
1357224642380268921	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	421571	15890	19139	1148	391
1357224642916810369	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	453858	16801	21113	1192	367
1357224643459804670	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	447743	15885	20136	1170	372
1357224643988255104	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	450784	17394	22269	1260	418
1357224644522684142	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	542245	36838	49602	3677	1220
1357224645057253555	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	412615	18995	25567	1597	441
1357224645598016113	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	413681	18423	23602	1236	388
1357224646144947151	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	624888	16999	21545	1186	360
1357224646673999541	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	745069	15755	20313	1297	416
1357224647208561870	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	741993	17106	22203	1077	347
1357224647743810197	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	730099	16075	20727	1215	401
1357224648277353030	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	739454	17028	21757	1200	370
1357224648808034414	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	874910	38661	51794	3884	1384
1357224649348633224	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	754542	15864	20244	1236	380
1357224649876715617	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	749584	17471	22136	1332	412
1357224650392654300	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	685767	15527	19408	1161	366
1357224650928340168	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	722735	17326	21934	1255	384
1357224651451227453	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	593254	15698	19716	1161	364
1357224651973773489	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	462161	17617	24194	1373	442
1357224652511663641	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	475342	19075	22368	1278	340
1357224653046389012	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	628340	17157	22128	1332	450
1357224653570374710	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	517985	16026	20856	1319	440
1357224654104695999	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	434187	17673	23547	1366	406
1357224654636152755	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	461641	19360	23968	1356	384
1357224655184947537	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	722674	16800	20985	1208	364
1357224655717659664	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	736386	15752	19820	1188	372
1357224656249183046	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	604455	17307	22469	1342	430
1357224656788468026	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	552242	36960	50667	3682	1015
1357224657329373084	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	501983	19142	23594	1322	367
1357224657854370571	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	633463	17269	21788	1224	362
1357224658382979670	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	687966	15833	19748	1163	392
1357224658903629380	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	585482	17222	22111	1232	387
1357224659445526018	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	465501	15931	20085	1180	379
1357224659959043710	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	478281	17324	27222	1570	521
1357224660488515556	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	420328	19444	20157	1087	356
1357224661010605136	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	534414	36911	49292	3847	1236
1357224661535634997	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	414636	17181	21935	1264	386
1357224662061704314	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	698051	17109	22033	1224	378
1357224662608334478	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	645534	15855	19858	1216	379
1357224663136184913	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	641567	17169	22098	1210	384
1357224663657034997	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	614551	15761	19859	1162	382
1357224664193675778	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	686739	17019	21712	1269	504
1357224664728169357	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	828985	38720	51483	4043	1310
1357224665268256085	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	743453	15865	19820	1235	376
1357224665805101532	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	725325	17143	22102	1269	421
1357224666337122870	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	711511	15655	19560	1185	372
1357224666874709397	consumer_tiff2bw	700	54	0.900000	0.156000	0.143000	752528	17337	22051	1244	384
1357224667412187842	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	728616	16605	28721	1726	676
1357224667949189788	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	807612	21887	20810	1278	433
1357224668486582400	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	682439	17589	24178	1413	435
1357224668999745718	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	721722	40747	55608	3964	1041
1357224669518802349	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	442192	19326	22978	1363	368
1357224670055028507	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	485155	16652	21499	1354	429
1357224670585451433	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	414460	16303	20657	1122	340
1357224671103280777	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	357085	15686	23305	1400	478
1357224671613771313	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	283813	21535	26017	1386	480
1357224672136855097	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	340987	19111	23844	1129	343
1357224672651564035	consumer_tiff2rgba	700	54	0.900000	0.153000	0.140000	425604	37573	52473	3777	1071
1357224673184919244	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	299401	17930	25174	1518	395
1357224673696418859	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	530832	21766	24916	1292	362
1357224674232718183	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	615011	17593	24056	1400	409
1357224674769390172	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	451619	20328	25468	1444	408
1357224675286441935	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	356045	20593	26884	1327	356
1357224675802696451	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	335512	18853	29145	1536	429
1357224676319734298	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	339818	18880	22945	1459	432
1357224676835003692	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	454788	45960	65766	4288	1121
1357224677375316252	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	350752	26831	32196	1416	457
1357224677888242862	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	284730	21074	33482	1803	423
1357224678428507881	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	442076	26545	28461	1269	357
1357224678957966186	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	366376	17540	24532	1310	426
1357224679496369836	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	472149	20447	26615	1386	394
1357224680026964970	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	329102	22097	36791	1868	608
1357224680563826875	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	283674	21567	21651	1192	396
1357224681088012948	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	397596	17205	22785	1329	465
1357224681615467885	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	421824	16051	20695	1295	430
1357224682144776315	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	396564	17630	24257	1578	474
1357224682682057636	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	437058	19481	24233	1211	416
1357224683220828451	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	419230	18325	24478	1468	388
1357224683759576558	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	412212	18354	23551	1202	383
1357224684307646800	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	452779	17332	24287	1327	389
1357224684842089464	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	652991	36703	48181	3503	985
1357224685368419862	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	326831	16796	24021	1477	414
1357224685902980483	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	280464	17904	25115	1436	388
1357224686431007835	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	307741	18873	23001	1311	395
1357224686946851852	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	363542	21421	26602	1378	365
1357224687473882040	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	304446	18434	27451	1571	421
1357224688003584719	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	291366	22412	27670	1422	397
1357224688542404201	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244392	18113	25555	1437	404
1357224689052363447	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	400031	38753	49786	3570	961
1357224689585508823	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	257027	16126	21352	1303	396
1357224690095597818	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	236065	17160	22920	1265	384
1357224690638842160	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	301203	17098	21785	1193	378
1357224691166937011	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	229895	16741	22536	1400	425
1357224691693970657	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	319566	20901	25039	1269	334
1357224692206099687	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	348821	17687	23866	1423	497
1357224692746369622	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	518601	40718	55817	3977	1241
1357224693268406911	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	320706	19116	22822	1353	361
1357224693795243766	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	282721	17052	21669	1270	382
1357224694317054222	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	263232	16685	23049	1395	414
1357224694827494090	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	297857	16798	20266	1289	376
1357224695353864697	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	318277	17524	23825	1479	456
1357224695887363114	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	364176	19850	24020	1219	341
1357224696427369925	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	258850	17849	24863	1492	422
1357224696962070712	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	414985	41370	58087	3936	1068
1357224697492077515	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	282603	18840	22738	1375	496
1357224698032019910	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	251607	17992	25364	1529	412
1357224698574938003	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	332468	18046	19532	1112	356
1357224699093994968	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	285047	17056	21530	1207	390
1357224699621986653	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	278371	17230	21873	1251	376
1357224700149809797	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	307385	15836	20837	1168	379
1357224700686278745	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	494098	39392	54178	4021	1154
1357224701212515227	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	205402	16138	19832	1150	365
1357224701747631930	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215513	16559	22987	1389	405
1357224702284948333	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	319491	17910	22291	1387	376
1357224702822048488	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	346921	18357	22928	1230	388
1357224703363299045	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	391692	17129	21364	1218	364
1357224703881253430	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	292643	15217	19393	1196	370
1357224704405003671	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	251062	17670	23862	1426	529
1357224704939816583	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	423005	38439	50731	3902	1354
1357224705452995026	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	223206	17136	23484	1535	444
1357224705980338088	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	256696	21513	28291	1576	399
1357224706515298874	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	343034	16477	19234	1096	359
1357224707056840263	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	293490	16068	20779	1236	403
1357224707567044800	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	230478	17207	23299	1329	387
1357224708102788292	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	320311	19202	22457	1302	368
1357224708641796606	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	330373	36611	49615	3588	1038
1357224709170046124	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	256389	15947	20146	1227	372
1357224709685228727	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	224593	18851	25256	1654	538
1357224710215886403	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	276913	19156	24995	1334	392
1357224710748507655	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	289931	16411	21602	1235	411
1357224711283143318	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	267828	19889	25501	1476	401
1357224711816171777	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	208052	17882	24847	1470	387
1357224712340699057	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	286335	21694	25426	1217	356
1357224712876086467	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	388718	37603	51778	3825	1122
1357224713386011338	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	199992	18285	26632	1589	396
1357224713906422756	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	209893	18364	20166	1189	324
1357224714416407502	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187344	16742	21016	1177	342
1357224714936764629	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	182976	16734	23057	1368	490
1357224715471831498	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	202764	21461	26402	1451	371
1357224716001650094	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	213334	18804	27692	1674	411
1357224716517253029	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	289484	26988	34675	1638	403
1357224717052854605	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	335866	39621	53762	3646	1008
1357224717571341321	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210208	17774	25167	1476	437
1357224718081677816	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226830	19576	24843	1312	359
1357224718606822552	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187663	18549	28100	1643	525
1357224719131754247	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	196389	20079	27571	1679	558
1357224719665523412	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	230098	23530	25956	1277	409
1357224720187599825	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	437457	39005	52632	4077	1305
1357224720721298491	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	391335	15842	20561	1220	375
1357224721241871743	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	418403	17281	22080	1259	389
1357224721769068555	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	392434	15765	19785	1182	373
1357224722315114013	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	385091	17314	22346	1362	421
1357224722858689312	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	383883	15941	20156	1231	392
1357224723399661453	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	383781	17188	21834	1258	378
1357224723942101589	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	341357	16040	20676	1246	402
1357224724469150861	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	387312	37049	51552	3823	974
1357224724998903623	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	264061	17964	20830	1194	376
1357224725517213007	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	259274	18345	24447	1486	388
1357224726051845628	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	324685	17984	22187	1158	357
1357224726589038449	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	241019	18617	27187	1565	418
1357224727124968274	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	251823	18242	20307	1195	384
1357224727652063836	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240147	17344	24095	1344	399
1357224728185310004	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	363969	35481	47675	3816	978
1357224728718512879	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	202754	16824	21299	1185	346
1357224729229628246	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187051	15752	20061	1222	364
1357224729753404695	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	225473	18833	27408	1580	431
1357224730284046413	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	236427	19198	22327	1326	403
1357224730819850571	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	220610	25890	35756	1911	421
1357224731333946678	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247360	20689	25783	1287	384
1357224731871493997	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	202578	16752	21195	1085	348
1357224732387089932	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	322581	38771	53342	4043	1133
1357224732919597852	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	205313	18411	24146	1194	380
1357224733438333401	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190694	18387	24789	1540	400
1357224733970956862	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	198209	19054	25990	1323	396
1357224734491111240	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187472	16815	20218	1194	372
1357224735012426114	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	179226	16124	21159	1143	400
1357224735534198361	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	196755	17045	21639	1309	396
1357224736065459202	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	191873	15567	20237	1089	379
1357224736589467942	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	311662	39146	54694	4140	1239
1357224737105660333	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	253446	20428	25353	1375	382
1357224737616164660	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	185877	17062	23082	1324	372
1357224738140653606	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	259658	15849	19182	1158	384
1357224738669017790	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	242841	16952	21154	1212	382
1357224739184746724	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	183142	17826	24819	1468	414
1357224739713341074	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	208539	17294	23073	1205	386
1357224740239935430	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	312507	38669	55709	4047	1078
1357224740761373345	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	208622	21852	26620	1472	405
1357224741279589021	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	160658	18382	24958	1485	380
1357224741802194808	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	228035	18853	22258	1291	388
1357224742341686954	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	221443	16746	20177	1209	364
1357224742865306070	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190520	15508	20435	1036	346
1357224743410014241	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	176571	17698	24593	1360	438
1357224743923724932	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	199343	19603	25367	1313	381
1357224744442579814	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	318530	36278	49242	3459	961
1357224744971679120	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	209807	18750	24919	1527	471
1357224745491063501	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226018	23610	32250	1656	431
1357224746021863009	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	214738	21275	26915	1351	394
1357224746557579210	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190595	15954	20958	1190	352
1357224747067664080	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	195284	17967	25439	1522	432
1357224747577750075	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	199277	21104	27112	1418	399
1357224748096840040	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	217985	21141	26810	1382	382
1357224748631510494	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	356723	37894	52987	4003	1223
1357224749157144937	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	307038	16557	20204	1180	343
1357224749673912534	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	186610	21961	30144	1799	537
1357224750186108564	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240276	16820	21941	1229	375
1357224750705292487	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	183555	17470	23741	1344	398
1357224751215269524	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	201084	19424	30482	1789	601
1357224751749664229	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	179598	18834	28376	1577	484
1357224752259971390	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	319860	39002	49587	3544	964
1357224752778310524	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	171524	16678	23479	1453	404
1357224753295918327	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	140860	16335	19639	1078	348
1357224753813639629	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	163049	18083	25648	1570	418
1357224754355367518	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	192464	19836	24447	1251	353
1357224754868158921	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	179521	21271	33092	1898	449
1357224755386899387	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247815	26681	30039	1273	357
1357224755912474371	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	166601	17328	22804	1549	490
1357224756438749437	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	314945	42049	58938	4003	1200
1357224756962006679	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	217789	23406	33335	1581	405
1357224757474030710	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	207194	17902	24866	1438	388
1357224757989683519	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	193952	19288	23424	1265	387
1357224758510012771	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	209556	20868	26526	1400	363
1357224759022433800	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	184651	17637	24921	1303	419
1357224759558472458	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187607	19538	24521	1252	391
1357224760072726522	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	177994	17133	23512	1304	397
1357224760583547390	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	300351	38814	51978	4018	1211
1357224761122359664	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	176577	18430	25281	1303	408
1357224761639952592	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	161312	16761	19116	1126	356
1357224762167516153	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	176149	15888	20350	1199	391
1357224762693135096	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	173423	17641	23881	1418	436
1357224763212703184	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	174640	24549	36621	1887	410
1357224763736834882	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247276	32939	45066	1965	422
1357224764246779586	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	239054	27585	29217	1228	366
1357224764781797747	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	327340	16512	21720	1192	381
1357224765308649644	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	287300	17258	21796	1189	395
1357224765845476549	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	312825	15890	19779	1154	381
1357224766386257024	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	307851	17185	22157	1222	395
1357224766925276297	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	219144	15860	19956	1164	375
1357224767439703861	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	186243	17286	21822	1182	391
1357224767988722600	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	171176	15803	19999	1198	390
1357224768498687679	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	292132	36638	48658	3646	1161
1357224769013476492	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	270283	17481	23148	1412	496
1357224769553867635	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	305554	15674	19711	1154	358
1357224770095846898	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	196099	17817	24027	1379	413
1357224770622997085	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	241303	19076	22614	1252	357
1357224771158673203	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	189269	17139	21745	1227	385
1357224771682648651	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	157473	16626	22757	1437	425
1357224772226875573	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	193685	21594	28150	1491	399
1357224772756525336	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	304161	37678	52193	3885	1225
1357224773292925409	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	321092	15525	19794	1194	370
1357224773830413354	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	212191	21076	28103	1396	565
1357224774368264839	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	208798	15448	19415	1106	372
1357224774884362147	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	213925	18852	25240	1522	432
1357224775416809108	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	241797	18886	25305	1264	386
1357224775948620489	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	209855	16425	20106	1052	338
1357224776476273258	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	341677	38709	53902	3981	1070
1357224777006636685	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	178859	20055	27869	1460	402
1357224777527150603	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190681	21209	27319	1450	411
1357224778044968947	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215773	21489	29223	1515	403
