#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357224219305821855	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357224219845882458	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357224220402343005	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357224220932458808	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357224221482560210	1400 54 1.200000 0.262000 0.328000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357224222012713221	1400 54 1.200000 0.262000 0.328000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357224222555891772	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357224223102353478	1400 54 1.200000 0.258000 0.323000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357224223632396531	1400 54 1.200000 0.262000 0.328000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357224224167437900	1400 54 1.200000 0.260000 0.325000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357224224702347812	1400 54 1.200000 0.259000 0.324000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357224225242340040	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357224225772396468	1400 54 1.200000 0.263000 0.330000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357224226322348871	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357224226862334807	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357224227402338118	1400 54 1.200000 0.260000 0.325000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357224227932409546	1400 54 1.200000 0.263000 0.329000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357224228486027228	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357224229027313243	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357224229562413946	1400 54 1.200000 0.258000 0.323000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357224230102390216	1400 54 1.200000 0.259000 0.324000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357224230632406519	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357224231167437221	1400 54 1.200000 0.263000 0.330000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357224231707395408	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357224232247309886	1400 54 1.200000 0.258000 0.323000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357224232787266947	1400 54 1.200000 0.262000 0.328000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357224233327369300	1400 54 1.200000 0.263000 0.329000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357224233867482111	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357224234407631963	1400 54 1.200000 0.259000 0.324000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357224234937808682	1400 54 1.200000 0.263000 0.330000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357224235482352353	1400 54 1.200000 0.262000 0.328000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357224236012484614	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357224236561334437	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224237096075433	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224237647516372	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224238187645350	1400 54 1.200000 0.256000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224238717681486	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224239261100077	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224239796113030	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224240336106092	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224240887854280	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357224241417547334	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224241967624070	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224242497559123	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224243041220672	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357224243592578404	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224244122556540	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224244666224547	1400 54 1.200000 0.256000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224245212757087	1400 54 1.200000 0.255000 0.319000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224245742590057	1400 54 1.200000 0.256000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224246283493448	1400 54 1.200000 0.256000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224246827536579	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357224247370194840	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224247912590268	1400 54 1.200000 0.253000 0.317000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224248442586571	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224248992686140	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224249522474527	1400 54 1.200000 0.255000 0.319000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224250071214476	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224250611075163	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224251156060040	1400 54 1.200000 0.258000 0.323000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357224251696400225	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224252241114521	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357224252792578085	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224253327516413	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224253857538216	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224254397197320	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224254937576964	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224255467576100	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224256016255715	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357224256562572797	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357224257092547434	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224257632906410	1400 54 1.200000 0.256000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224258167556031	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357224258699910701	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224259252571137	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224259782740898	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224260337529076	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357224260867667212	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224261411111178	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357224261962582992	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357224262492459796	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357224263052539040	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224263582559051	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224264137513812	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224264667574948	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357224265211139581	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224265751095726	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224266286231428	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224266837706326	1400 54 1.200000 0.255000 0.320000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224267367595629	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357224267919303693	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.153000 0.140000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224268462542035	1400 54 1.200000 0.255000 0.319000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357224268993298960	1400 54 1.200000 0.249000 0.312000 700 53 0.900000 0.152000 0.139000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357224269537669715	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224270071258965	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.154000 0.141000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357224270606386667	1400 54 1.200000 0.254000 0.318000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224271142691741	1400 54 1.200000 0.252000 0.316000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224271687620285	1400 54 1.200000 0.256000 0.321000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357224272217554422	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224272762600841	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357224273292714394	1400 54 1.200000 0.260000 0.326000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224273841127719	1400 54 1.200000 0.270000 0.338000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224274392703866	1400 54 1.200000 0.278000 0.348000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224274932597636	1400 54 1.200000 0.275000 0.344000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357224275462735855	1400 54 1.200000 0.266000 0.333000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224276007611692	1400 54 1.200000 0.276000 0.345000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224276537699745	1400 54 1.200000 0.269000 0.337000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224277085501280	1400 54 1.200000 0.262000 0.328000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224277637664967	1400 54 1.200000 0.265000 0.332000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224278167599145	1400 54 1.200000 0.259000 0.325000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224278705963545	1400 54 1.200000 0.259000 0.324000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224279257623692	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224279787531537	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357224280337620023	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224280867737951	1400 54 1.200000 0.249000 0.311000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224281425237245	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.154000 0.141000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224281962690273	1400 54 1.200000 0.271000 0.340000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224282492647076	1400 54 1.200000 0.263000 0.330000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224283052640195	1400 54 1.200000 0.262000 0.328000 700 54 0.900000 0.154000 0.141000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224283582703331	1400 54 1.200000 0.263000 0.330000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357224284132651067	1400 54 1.200000 0.270000 0.338000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224284667743812	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357224285197693573	1400 54 1.200000 0.267000 0.335000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224285737683385	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224286267781604	1400 54 1.200000 0.257000 0.322000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224286812584899	1400 54 1.200000 0.261000 0.327000 700 53 0.900000 0.156000 0.143000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357224287352633669	1400 54 1.200000 0.260000 0.325000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224287887741996	1400 54 1.200000 0.257000 0.322000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357224288422632616	1400 54 1.200000 0.255000 0.319000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224288965488168	1400 54 1.200000 0.256000 0.320000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357224289497637839	1400 54 1.200000 0.252000 0.316000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357224290047637866	1400 54 1.200000 0.257000 0.322000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357224290577784294	1400 54 1.200000 0.254000 0.318000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224291127710363	1400 54 1.200000 0.257000 0.322000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357224291657672417	1400 54 1.200000 0.259000 0.325000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357224292193055077	1400 54 1.200000 0.259000 0.325000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357224292747669339	1400 54 1.200000 0.256000 0.321000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357224293287660650	1400 54 1.200000 0.254000 0.318000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357224293828467084	1400 54 1.200000 0.255000 0.319000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357224294367726939	1400 54 1.200000 0.254000 0.318000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357224294897675451	1400 54 1.200000 0.258000 0.323000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357224295431264075	1400 54 1.200000 0.257000 0.322000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357224295987644831	1400 54 1.200000 0.262000 0.328000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357224296522674367	1400 54 1.200000 0.261000 0.327000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357224297057925903	1400 54 1.200000 0.257000 0.322000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357224297598156213	1400 54 1.200000 0.272000 0.340000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357224298137641318	1400 54 1.200000 0.264000 0.330000 700 53 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357224298667662288	1400 54 1.200000 0.258000 0.323000 700 54 0.900000 0.156000 0.143000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357224299216222403	1400 54 1.200000 0.255000 0.319000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357224299762753526	1400 54 1.200000 0.262000 0.328000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357224300292667996	1400 54 1.200000 0.252000 0.316000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357224300833061473	1400 54 1.200000 0.257000 0.322000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357224301367776177	1400 54 1.200000 0.262000 0.328000 700 54 0.900000 0.155000 0.142000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
