    14.017894915	204	r009
    14.017894915	97055437	r012
    14.017894915	6593207	r010
    14.518553567	550726387	r0FF
    14.518553567	854660073	r008
    14.518553567	291	r009
    14.518553567	96205661	r012
    14.518553567	6521122	r010
    15.019288260	550810348	r0FF
    15.019288260	863593435	r008
    15.019288260	205	r009
    15.019288260	97043637	r012
    15.019288260	6593650	r010
    15.519929537	550707882	r0FF
    15.519929537	854558450	r008
    15.519929537	294	r009
    15.519929537	96230563	r012
    15.519929537	6522927	r010
    16.020571397	550706504	r0FF
    16.020571397	863357254	r008
    16.020571397	205	r009
    16.020571397	96956255	r012
    16.020571397	6582806	r010
    16.521212424	550709383	r0FF
    16.521212424	863619995	r008
    16.521212424	204	r009
    16.521212424	97061437	r012
    16.521212424	6591814	r010
    17.021959242	550820084	r0FF
    17.021959242	854763623	r008
    17.021959242	293	r009
    17.021959242	96216774	r012
    17.021959242	6521574	r010
    17.522592977	550700411	r0FF
    17.522592977	863190496	r008
    17.522592977	204	r009
    17.522592977	97007325	r012
    17.522592977	6592722	r010
    18.023244587	363383174	r0FF
    18.023244587	336700540	r008
    18.023244587	2934	r009
    18.023244587	46804181	r012
    18.023244587	3634229	r010
    18.523952155	550731213	r0FF
    18.523952155	427350013	r008
    18.523952155	2140	r009
    18.523952155	52994317	r012
    18.523952155	6005790	r010
    19.024623682	550786169	r0FF
    19.024623682	427387743	r008
    19.024623682	2050	r009
    19.024623682	53116555	r012
    19.024623682	6023890	r010
    19.525303875	550753815	r0FF
    19.525303875	429488804	r008
    19.525303875	1594	r009
    19.525303875	54641708	r012
    19.525303875	6389267	r010
    20.025954943	550720849	r0FF
    20.025954943	424846711	r008
    20.025954943	1130	r009
    20.025954943	54652048	r012
    20.025954943	6587950	r010
    20.526614928	550728371	r0FF
    20.526614928	401881350	r008
    20.526614928	1638	r009
    20.526614928	50324456	r012
    20.526614928	6429168	r010
    21.027262538	550710811	r0FF
    21.027262538	411856214	r008
    21.027262538	2053	r009
    21.027262538	54287876	r012
    21.027262538	6370015	r010
    21.527903274	550706357	r0FF
    21.527903274	423384985	r008
    21.527903274	2054	r009
    21.527903274	53277248	r012
    21.527903274	6103148	r010
    22.028568300	550734684	r0FF
    22.028568300	409633331	r008
    22.028568300	1911	r009
    22.028568300	52822125	r012
    22.028568300	6436561	r010
    22.529297868	550807278	r0FF
    22.529297868	401625458	r008
    22.529297868	2052	r009
    22.529297868	56200652	r012
    22.529297868	6578169	r010
    23.029921270	550687293	r0FF
    23.029921270	401295114	r008
    23.029921270	2052	r009
    23.029921270	56592827	r012
    23.029921270	6663118	r010
    23.530551214	550688269	r0FF
    23.530551214	416764447	r008
    23.530551214	2051	r009
    23.530551214	54585998	r012
    23.530551214	6410788	r010
    24.031222907	550745589	r0FF
    24.031222907	421556855	r008
    24.031222907	2051	r009
    24.031222907	52975431	r012
    24.031222907	6204495	r010
    24.531864392	550709210	r0FF
    24.531864392	424864195	r008
    24.531864392	2047	r009
    24.531864392	53052265	r012
    24.531864392	6361850	r010
    25.032519210	550719880	r0FF
    25.032519210	430758342	r008
    25.032519210	2050	r009
    25.032519210	53961759	r012
    25.032519210	6191220	r010
    25.533168612	550715583	r0FF
    25.533168612	430375638	r008
    25.533168612	2050	r009
    25.533168612	53915235	r012
    25.533168612	6142728	r010
    26.033806930	550705182	r0FF
    26.033806930	428240074	r008
    26.033806930	2050	r009
    26.033806930	53384836	r012
    26.033806930	6055460	r010
    26.534608707	550884264	r0FF
    26.534608707	426580111	r008
    26.534608707	2051	r009
    26.534608707	52977123	r012
    26.534608707	5980366	r010
    27.035339483	550805442	r0FF
    27.035339483	427948426	r008
    27.035339483	2051	r009
    27.035339483	53101558	r012
    27.035339483	6004648	r010
    27.536003218	550729200	r0FF
    27.536003218	426056837	r008
    27.536003218	2049	r009
    27.536003218	52656255	r012
    27.536003218	5919117	r010
    28.036638411	550703153	r0FF
    28.036638411	429441202	r008
    28.036638411	1789	r009
    28.036638411	54356015	r012
    28.036638411	6323072	r010
    28.537289396	550718601	r0FF
    28.537289396	430587627	r008
    28.537289396	1104	r009
    28.537289396	55509434	r012
    28.537289396	6616920	r010
    29.037950340	550724028	r0FF
    29.037950340	403159016	r008
    29.037950340	1513	r009
    29.037950340	50450207	r012
    29.037950340	6445987	r010
    29.538602033	550722757	r0FF
    29.538602033	407812226	r008
    29.538602033	1987	r009
    29.538602033	54108019	r012
    29.538602033	6432712	r010
    30.039338143	550812384	r0FF
    30.039338143	426399240	r008
    30.039338143	2047	r009
    30.039338143	53314200	r012
    30.039338143	6097068	r010
    30.540004336	550704356	r0FF
    30.540004336	417940002	r008
    30.540004336	1926	r009
    30.540004336	53131273	r012
    30.540004336	6453105	r010
    31.040630030	550723104	r0FF
    31.040630030	403876235	r008
    31.040630030	2025	r009
    31.040630030	54818342	r012
    31.040630030	6427037	r010
    31.541256098	550686654	r0FF
    31.541256098	403137565	r008
    31.541256098	2051	r009
    31.541256098	56618096	r012
    31.541256098	6658021	r010
    32.042123291	63481179	r0FF
    32.042123291	82017325	r008
    32.042123291	27	r009
    32.042123291	2313792	r012
    32.042123291	241039	r010
    32.542835734	301979007	r0FF
    32.542835734	219131926	r008
    32.542835734	2005	r009
    32.542835734	34082535	r012
    32.542835734	3753702	r010
    33.043562010	550798878	r0FF
    33.043562010	427643697	r008
    33.043562010	2049	r009
    33.043562010	53128228	r012
    33.043562010	6002597	r010
    33.544378662	550899857	r0FF
    33.544378662	426562556	r008
    33.544378662	2049	r009
    33.544378662	52803498	r012
    33.544378662	5955671	r010
    34.045109855	550806469	r0FF
    34.045109855	427670356	r008
    34.045109855	2055	r009
    34.045109855	53023364	r012
    34.045109855	5981603	r010
    34.545873881	550839581	r0FF
    34.545873881	429101835	r008
    34.545873881	1798	r009
    34.545873881	54263613	r012
    34.545873881	6294351	r010
    35.046622449	550830213	r0FF
    35.046622449	431303178	r008
    35.046622449	1136	r009
    35.046622449	55561809	r012
    35.046622449	6613121	r010
    35.547379600	550831812	r0FF
    35.547379600	403252380	r008
    35.547379600	1492	r009
    35.547379600	50532707	r012
    35.547379600	6450703	r010
    36.048132085	550832767	r0FF
    36.048132085	408465313	r008
    36.048132085	1977	r009
    36.048132085	54218699	r012
    36.048132085	6448475	r010
    36.548885945	550830120	r0FF
    36.548885945	423865374	r008
    36.548885945	2050	r009
    36.548885945	52907536	r012
    36.548885945	6036722	r010
    37.049822637	551032760	r0FF
    37.049822637	419524804	r008
    37.049822637	1933	r009
    37.049822637	53390889	r012
    37.049822637	6486026	r010
    37.550587039	550840512	r0FF
    37.550587039	402464074	r008
    37.550587039	2023	r009
    37.550587039	54788714	r012
    37.550587039	6426216	r010
    38.051303148	550792383	r0FF
    38.051303148	404346545	r008
    38.051303148	2050	r009
    38.051303148	56592239	r012
    38.051303148	6661327	r010
    38.552055425	550826092	r0FF
    38.552055425	408414863	r008
    38.552055425	2047	r009
    38.552055425	56635548	r012
    38.552055425	6653052	r010
    39.052783409	550806003	r0FF
    39.052783409	420286267	r008
    39.052783409	2046	r009
    39.052783409	52786807	r012
    39.052783409	6184667	r010
    39.553534561	550825842	r0FF
    39.553534561	420854818	r008
    39.553534561	2051	r009
    39.553534561	52867672	r012
    39.553534561	6188414	r010
    40.054429545	329021416	r0FF
    40.054429545	291839256	r008
    40.054429545	1338	r009
    40.054429545	28198774	r012
    40.054429545	2603624	r010
    40.555097863	1172684	r0FF
    40.555097863	308978	r008
    40.555097863	15	r009
    40.555097863	64754	r012
    40.555097863	6813	r010
    41.055740390	407486132	r0FF
    41.055740390	523074191	r008
    41.055740390	1601	r009
    41.055740390	74278596	r012
    41.055740390	4849045	r010
    41.556386375	516620307	r0FF
    41.556386375	664423847	r008
    41.556386375	1998	r009
    41.556386375	94489950	r012
    41.556386375	6143361	r010
    42.059075437	518960165	r0FF
    42.059075437	667333108	r008
    42.059075437	2020	r009
    42.059075437	94790192	r012
    42.059075437	6158674	r010
    42.559723963	516932300	r0FF
    42.559723963	665001316	r008
    42.559723963	2012	r009
    42.559723963	94385163	r012
    42.559723963	6157092	r010
    43.060362782	516859284	r0FF
    43.060362782	664439134	r008
    43.060362782	1997	r009
    43.060362782	94627154	r012
    43.060362782	6151512	r010
    43.560997100	516681541	r0FF
    43.560997100	665005306	r008
    43.560997100	2000	r009
    43.560997100	94503318	r012
    43.560997100	6135289	r010
    44.061664544	516053649	r0FF
    44.061664544	663387377	r008
    44.061664544	2005	r009
    44.061664544	94311915	r012
    44.061664544	6136560	r010
    44.562287487	502252888	r0FF
    44.562287487	645211936	r008
    44.562287487	1963	r009
    44.562287487	91688838	r012
    44.562287487	5967337	r010
    45.062915639	516841269	r0FF
    45.062915639	665261969	r008
    45.062915639	2019	r009
    45.062915639	94298893	r012
    45.062915639	6148067	r010
    45.563549207	516906935	r0FF
    45.563549207	663867012	r008
    45.563549207	1999	r009
    45.563549207	94608368	r012
    45.563549207	6157303	r010
    46.064260150	516872494	r0FF
    46.064260150	665286133	r008
    46.064260150	2001	r009
    46.064260150	94545065	r012
    46.064260150	6133824	r010
    46.564907677	516913791	r0FF
    46.564907677	664343959	r008
    46.564907677	2006	r009
    46.564907677	94447271	r012
    46.564907677	6147347	r010
    47.065562787	515821266	r0FF
    47.065562787	663544009	r008
    47.065562787	2023	r009
    47.065562787	94151415	r012
    47.065562787	6132927	r010
    47.566196856	516950027	r0FF
    47.566196856	664638286	r008
    47.566196856	2008	r009
    47.566196856	94480978	r012
    47.566196856	6148941	r010
    48.066812007	517419113	r0FF
    48.066812007	666104115	r008
    48.066812007	1999	r009
    48.066812007	94795415	r012
    48.066812007	6156983	r010
    48.567501117	516903501	r0FF
    48.567501117	664831301	r008
    48.567501117	2005	r009
    48.567501117	94501566	r012
    48.567501117	6145966	r010
    49.068153394	516047444	r0FF
    49.068153394	663481070	r008
    49.068153394	2023	r009
    49.068153394	94153109	r012
    49.068153394	6136426	r010
    49.568800337	516810338	r0FF
    49.568800337	664263650	r008
    49.568800337	2009	r009
    49.568800337	94390786	r012
    49.568800337	6151350	r010
    50.069506156	516743467	r0FF
    50.069506156	664157088	r008
    50.069506156	1998	r009
    50.069506156	94560370	r012
    50.069506156	6151468	r010
    50.570153474	516820280	r0FF
    50.570153474	665254824	r008
    50.570153474	1999	r009
    50.570153474	94531702	r012
    50.570153474	6137053	r010
    51.070796251	515966290	r0FF
    51.070796251	663040872	r008
    51.070796251	2004	r009
    51.070796251	94277254	r012
    51.070796251	6135250	r010
    51.571450611	516216043	r0FF
    51.571450611	664040098	r008
    51.571450611	2021	r009
    51.571450611	94205274	r012
    51.571450611	6141867	r010
    52.072096846	516888463	r0FF
    52.072096846	664447121	r008
    52.072096846	2004	r009
    52.072096846	94511549	r012
    52.072096846	6152150	r010
    52.572730748	516951869	r0FF
    52.572730748	665015202	r008
    52.572730748	1999	r009
    52.572730748	94609074	r012
    52.572730748	6149780	r010
    53.073368358	516950644	r0FF
    53.073368358	665504233	r008
    53.073368358	1997	r009
    53.073368358	94584064	r012
    53.073368358	6145378	r010
    53.574170842	515928028	r0FF
    53.574170842	662802877	r008
    53.574170842	2026	r009
    53.574170842	94118717	r012
    53.574170842	6133091	r010
    54.074818827	516892874	r0FF
    54.074818827	665117860	r008
    54.074818827	2008	r009
    54.074818827	94460633	r012
    54.074818827	6153717	r010
    54.575457396	516894008	r0FF
    54.575457396	664501235	r008
    54.575457396	1995	r009
    54.575457396	94604221	r012
    54.575457396	6153865	r010
    55.076092339	516781903	r0FF
    55.076092339	665186849	r008
    55.076092339	2000	r009
    55.076092339	94534828	r012
    55.076092339	6138816	r010
    55.576725449	516147354	r0FF
    55.576725449	663269051	r008
    55.576725449	2021	r009
    55.576725449	94261822	r012
    55.576725449	6137663	r010
    56.077364268	516994082	r0FF
    56.077364268	665213855	r008
    56.077364268	2019	r009
    56.077364268	94330737	r012
    56.077364268	6155214	r010
    56.578016169	517596030	r0FF
    56.578016169	665298466	r008
    56.578016169	1997	r009
    56.578016169	94800597	r012
    56.578016169	6162079	r010
    57.078648779	516799337	r0FF
    57.078648779	665181248	r008
    57.078648779	2000	r009
    57.078648779	94536979	r012
    57.078648779	6136155	r010
    57.579376347	516191489	r0FF
    57.579376347	662995510	r008
    57.579376347	2015	r009
    57.579376347	94261874	r012
    57.579376347	6139105	r010
    58.080013791	517020772	r0FF
    58.080013791	665608668	r008
    58.080013791	2024	r009
    58.080013791	94332409	r012
    58.080013791	6151706	r010
    58.580649651	516576422	r0FF
    58.580649651	663473541	r008
    58.580649651	1998	r009
    58.580649651	94533842	r012
    58.580649651	6151310	r010
    59.081298719	516923679	r0FF
    59.081298719	665338276	r008
    59.081298719	2000	r009
    59.081298719	94572980	r012
    59.081298719	6140443	r010
    59.581941246	516622936	r0FF
    59.581941246	664373987	r008
    59.581941246	1997	r009
    59.581941246	94438478	r012
    59.581941246	6143758	r010
    60.082588939	516236888	r0FF
    60.082588939	663205746	r008
    60.082588939	2027	r009
    60.082588939	94159136	r012
    60.082588939	6137574	r010
    60.583230425	517316948	r0FF
    60.583230425	665155175	r008
    60.583230425	2012	r009
    60.583230425	94500995	r012
    60.583230425	6154834	r010
    61.083864451	516825557	r0FF
    61.083864451	664054278	r008
    61.083864451	1997	r009
    61.083864451	94534105	r012
    61.083864451	6153761	r010
    61.584580561	517590673	r0FF
    61.584580561	665943166	r008
    61.584580561	2001	r009
    61.584580561	94646636	r012
    61.584580561	6145889	r010
    62.085243504	515374975	r0FF
    62.085243504	662173798	r008
    62.085243504	2007	r009
    62.085243504	94140202	r012
    62.085243504	6126930	r010
    62.585999947	516466773	r0FF
    62.585999947	664308775	r008
    62.585999947	2022	r009
    62.585999947	94220502	r012
    62.585999947	6142510	r010
    63.086737599	516914447	r0FF
    63.086737599	664512487	r008
    63.086737599	2002	r009
    63.086737599	94574624	r012
    63.086737599	6153341	r010
    63.587470542	516796602	r0FF
    63.587470542	664911395	r008
    63.587470542	2000	r009
    63.587470542	94556759	r012
    63.587470542	6145975	r010
    64.088200068	516504708	r0FF
    64.088200068	664895145	r008
    64.088200068	1993	r009
    64.088200068	94499695	r012
    64.088200068	6141944	r010
    64.588987678	515913853	r0FF
    64.588987678	662775007	r008
    64.588987678	2021	r009
    64.588987678	94134421	r012
    64.588987678	6134554	r010
    65.089710288	516739118	r0FF
    65.089710288	664549022	r008
    65.089710288	2010	r009
    65.089710288	94308652	r012
    65.089710288	6150756	r010
    65.590445481	516594302	r0FF
    65.590445481	663731315	r008
    65.590445481	1995	r009
    65.590445481	94554052	r012
    65.590445481	6151366	r010
    66.091173549	516778082	r0FF
    66.091173549	664977862	r008
    66.091173549	2000	r009
    66.091173549	94506483	r012
    66.091173549	6136370	r010
    66.591913409	348776525	r0FF
    66.591913409	370858918	r008
    66.591913409	2004	r009
    66.591913409	55309715	r012
    66.591913409	3366739	r010
    67.092820143	551001526	r0FF
    67.092820143	280413670	r008
    67.092820143	107	r009
    67.092820143	55185429	r012
    67.092820143	486928	r010
    67.593459545	550703926	r0FF
    67.593459545	280455493	r008
    67.593459545	109	r009
    67.593459545	55228704	r012
    67.593459545	487766	r010
    68.094133238	550745497	r0FF
    68.094133238	280436613	r008
    68.094133238	114	r009
    68.094133238	55227651	r012
    68.094133238	488329	r010
    68.594776723	550707058	r0FF
    68.594776723	277012629	r008
    68.594776723	119	r009
    68.594776723	54846586	r012
    68.594776723	669053	r010
    69.095404916	550694266	r0FF
    69.095404916	274799435	r008
    69.095404916	109	r009
    69.095404916	54650615	r012
    69.095404916	789268	r010
    69.596044110	550705037	r0FF
    69.596044110	274674412	r008
    69.596044110	111	r009
    69.596044110	54627588	r012
    69.596044110	789857	r010
    70.096666637	550686407	r0FF
    70.096666637	274691355	r008
    70.096666637	113	r009
    70.096666637	54629197	r012
    70.096666637	788799	r010
    70.597298288	550696939	r0FF
    70.597298288	274795607	r008
    70.597298288	115	r009
    70.597298288	54713728	r012
    70.597298288	746063	r010
    71.097920857	550687317	r0FF
    71.097920857	276291412	r008
    71.097920857	113	r009
    71.097920857	55300285	r012
    71.097920857	529028	r010
    71.598571800	550714186	r0FF
    71.598571800	276216166	r008
    71.598571800	114	r009
    71.598571800	55291902	r012
    71.598571800	529866	r010
    72.099387243	550900890	r0FF
    72.099387243	276390278	r008
    72.099387243	113	r009
    72.099387243	55345158	r012
    72.099387243	527190	r010
    72.600003603	550679561	r0FF
    72.600003603	276311924	r008
    72.600003603	111	r009
    72.600003603	55314180	r012
    72.600003603	528959	r010
    73.100617005	550675974	r0FF
    73.100617005	276752909	r008
    73.100617005	116	r009
    73.100617005	55257540	r012
    73.100617005	516002	r010
    73.601232449	550677814	r0FF
    73.601232449	279171872	r008
    73.601232449	115	r009
    73.601232449	54854820	r012
    73.601232449	451893	r010
    74.101852434	550682626	r0FF
    74.101852434	279237735	r008
    74.101852434	108	r009
    74.101852434	54865279	r012
    74.101852434	449710	r010
    74.602478460	550692684	r0FF
    74.602478460	279285311	r008
    74.602478460	109	r009
    74.602478460	54877142	r012
    74.602478460	450743	r010
    75.103109446	550696648	r0FF
    75.103109446	277770820	r008
    75.103109446	113	r009
    75.103109446	54893814	r012
    75.103109446	539768	r010
    75.603746431	550703974	r0FF
    75.603746431	276818697	r008
    75.603746431	112	r009
    75.603746431	54891321	r012
    75.603746431	585779	r010
    76.104500374	550830001	r0FF
    76.104500374	276366859	r008
    76.104500374	112	r009
    76.104500374	54933309	r012
    76.104500374	635520	r010
    76.605232692	550811373	r0FF
    76.605232692	276503682	r008
    76.605232692	111	r009
    76.605232692	54926710	r012
    76.605232692	622621	r010
    77.106022510	434554667	r0FF
    77.106022510	217187986	r008
    77.106022510	140	r009
    77.106022510	43172318	r012
    77.106022510	511738	r010
    77.606752119	480590465	r0FF
    77.606752119	653197201	r008
    77.606752119	1092	r009
    77.606752119	161496283	r012
    77.606752119	179874	r010
    78.107405771	550721321	r0FF
    78.107405771	329286432	r008
    78.107405771	111	r009
    78.107405771	82709446	r012
    78.107405771	1851854	r010
    78.608049715	550709625	r0FF
    78.608049715	331258176	r008
    78.608049715	112	r009
    78.608049715	83359312	r012
    78.608049715	2478733	r010
    79.108684700	550701526	r0FF
    79.108684700	333052554	r008
    79.108684700	111	r009
    79.108684700	84005662	r012
    79.108684700	3268116	r010
    79.609398476	550785583	r0FF
    79.609398476	611091863	r008
    79.609398476	113	r009
    79.609398476	153876582	r012
    79.609398476	798788	r010
    80.110032170	550700772	r0FF
    80.110032170	449878201	r008
    80.110032170	111	r009
    80.110032170	116173423	r012
    80.110032170	2449198	r010
    80.610744279	550784197	r0FF
    80.610744279	353238826	r008
    80.610744279	111	r009
    80.610744279	95449811	r012
    80.610744279	4291257	r010
    81.111388806	550709524	r0FF
    81.111388806	330889731	r008
    81.111388806	112	r009
    81.111388806	89373231	r012
    81.111388806	4095287	r010
    81.612010416	550686018	r0FF
    81.612010416	327532147	r008
    81.612010416	111	r009
    81.612010416	82058842	r012
    81.612010416	1006158	r010
    82.112741109	550805057	r0FF
    82.112741109	327599790	r008
    82.112741109	111	r009
    82.112741109	82076762	r012
    82.112741109	1005095	r010
    82.613371553	550693652	r0FF
    82.613371553	435268890	r008
    82.613371553	112	r009
    82.613371553	108361523	r012
    82.613371553	955917	r010
    83.114007663	550704442	r0FF
    83.114007663	397951819	r008
    83.114007663	112	r009
    83.114007663	100531546	r012
    83.114007663	2247810	r010
    83.614627731	550683604	r0FF
    83.614627731	415473270	r008
    83.614627731	113	r009
    83.614627731	112745084	r012
    83.614627731	3124593	r010
    84.115253216	550690904	r0FF
    84.115253216	406010459	r008
    84.115253216	111	r009
    84.115253216	111504432	r012
    84.115253216	4002489	r010
    84.615883702	550694114	r0FF
    84.615883702	512432887	r008
    84.615883702	112	r009
    84.615883702	126871341	r012
    84.615883702	1235276	r010
    85.116509437	550690264	r0FF
    85.116509437	400017091	r008
    85.116509437	111	r009
    85.116509437	100391487	r012
    85.116509437	2272187	r010
    85.617133838	550688364	r0FF
    85.617133838	577473347	r008
    85.617133838	113	r009
    85.617133838	143779112	r012
    85.617133838	695229	r010
    86.117756824	550688993	r0FF
    86.117756824	399408851	r008
    86.117756824	111	r009
    86.117756824	100730427	r012
    86.117756824	1914433	r010
    86.618380475	550685725	r0FF
    86.618380475	366035967	r008
    86.618380475	112	r009
    86.618380475	99625054	r012
    86.618380475	4150871	r010
    87.119188418	550891229	r0FF
    87.119188418	604698911	r008
    87.119188418	111	r009
    87.119188418	154632929	r012
    87.119188418	2152576	r010
    87.619809903	550684447	r0FF
    87.619809903	417621872	r008
    87.619809903	115	r009
    87.619809903	102956516	r012
    87.619809903	2503261	r010
    88.120431639	550686919	r0FF
    88.120431639	331046253	r008
    88.120431639	112	r009
    88.120431639	83332093	r012
    88.120431639	2573533	r010
    88.621053374	550686746	r0FF
    88.621053374	515457694	r008
    88.621053374	111	r009
    88.621053374	128871204	r012
    88.621053374	561557	r010
    89.121678400	550688457	r0FF
    89.121678400	592265301	r008
    89.121678400	111	r009
    89.121678400	149504758	r012
    89.121678400	1021441	r010
    89.622298636	550684824	r0FF
    89.622298636	361916343	r008
    89.622298636	112	r009
    89.622298636	91303961	r012
    89.622298636	2750011	r010
    90.122928496	550694141	r0FF
    90.122928496	416728083	r008
    90.122928496	112	r009
    90.122928496	105347088	r012
    90.122928496	2488125	r010
    90.623554564	550690108	r0FF
    90.623554564	467441540	r008
    90.623554564	112	r009
    90.623554564	118350658	r012
    90.623554564	2264384	r010
    91.124231174	550746117	r0FF
    91.124231174	490732156	r008
    91.124231174	112	r009
    91.124231174	123301376	r012
    91.124231174	2277005	r010
    91.624858993	550692423	r0FF
    91.624858993	363333094	r008
    91.624858993	109	r009
    91.624858993	91277065	r012
    91.624858993	982707	r010
    92.125597061	550814820	r0FF
    92.125597061	326348536	r008
    92.125597061	106	r009
    92.125597061	81656449	r012
    92.125597061	565625	r010
    92.626219712	550682502	r0FF
    92.626219712	326224657	r008
    92.626219712	109	r009
    92.626219712	81624189	r012
    92.626219712	566007	r010
    93.126841323	550689628	r0FF
    93.126841323	326217043	r008
    93.126841323	111	r009
    93.126841323	81621647	r012
    93.126841323	565400	r010
    93.627462266	550684265	r0FF
    93.627462266	326185379	r008
    93.627462266	110	r009
    93.627462266	81612250	r012
    93.627462266	566824	r010
    94.128161959	550770630	r0FF
    94.128161959	353992604	r008
    94.128161959	112	r009
    94.128161959	103610354	r012
    94.128161959	2648631	r010
    94.628863069	467947877	r0FF
    94.628863069	306913761	r008
    94.628863069	146	r009
    94.628863069	96216390	r012
    94.628863069	3148524	r010
    95.129608012	449649228	r0FF
    95.129608012	674488974	r008
    95.129608012	1047	r009
    95.129608012	36839856	r012
    95.129608012	466720	r010
    95.630234122	550690570	r0FF
    95.630234122	850934439	r008
    95.630234122	111	r009
    95.630234122	44757877	r012
    95.630234122	425459	r010
    96.130861774	550691543	r0FF
    96.130861774	853867817	r008
    96.130861774	111	r009
    96.130861774	44908418	r012
    96.130861774	426147	r010
    96.631485051	550688468	r0FF
    96.631485051	854557864	r008
    96.631485051	111	r009
    96.631485051	44944769	r012
    96.631485051	426660	r010
    97.132222827	550813004	r0FF
    97.132222827	850617165	r008
    97.132222827	110	r009
    97.132222827	44733925	r012
    97.132222827	424011	r010
    97.632944979	550796784	r0FF
    97.632944979	852493985	r008
    97.632944979	110	r009
    97.632944979	44837016	r012
    97.632944979	426382	r010
    98.133660130	550787870	r0FF
    98.133660130	853431412	r008
    98.133660130	111	r009
    98.133660130	44886696	r012
    98.133660130	425872	r010
    98.634428615	550846081	r0FF
    98.634428615	851198810	r008
    98.634428615	112	r009
