    10.008754173	1204	r009
    10.008754173	83864398	r012
    10.008754173	2075835	r010
    10.509187534	700677609	r0FF
    10.509187534	855788730	r008
    10.509187534	908	r009
    10.509187534	88762768	r012
    10.509187534	3150360	r010
    11.009616186	700601430	r0FF
    11.009616186	888168280	r008
    11.009616186	1460	r009
    11.009616186	81972122	r012
    11.009616186	2275912	r010
    11.510052880	700615124	r0FF
    11.510052880	858841517	r008
    11.510052880	867	r009
    11.510052880	88969924	r012
    11.510052880	3134522	r010
    12.010489533	700612092	r0FF
    12.010489533	916103539	r008
    12.010489533	1193	r009
    12.010489533	84003669	r012
    12.010489533	2073932	r010
    12.510924852	700613255	r0FF
    12.510924852	835052142	r008
    12.510924852	1166	r009
    12.510924852	87889148	r012
    12.510924852	3348397	r010
    13.011480546	700776676	r0FF
    13.011480546	939291109	r008
    13.011480546	913	r009
    13.011480546	85046844	r012
    13.011480546	1858538	r010
    13.511915365	700613877	r0FF
    13.511915365	837706396	r008
    13.511915365	1108	r009
    13.511915365	87561709	r012
    13.511915365	3290946	r010
    14.012346642	700605868	r0FF
    14.012346642	916390050	r008
    14.012346642	1165	r009
    14.012346642	83900408	r012
    14.012346642	2056824	r010
    14.512775545	700603451	r0FF
    14.512775545	852361664	r008
    14.512775545	950	r009
    14.512775545	88562524	r012
    14.512775545	3180535	r010
    15.013238614	700605739	r0FF
    15.013238614	912844958	r008
    15.013238614	1142	r009
    15.013238614	83678861	r012
    15.013238614	2029940	r010
    15.513775724	700797960	r0FF
    15.513775724	848182706	r008
    15.513775724	1030	r009
    15.513775724	88579330	r012
    15.513775724	3230525	r010
    16.014286126	700716603	r0FF
    16.014286126	916159443	r008
    16.014286126	1147	r009
    16.014286126	83630202	r012
    16.014286126	2042306	r010
    16.514787737	700706940	r0FF
    16.514787737	858316023	r008
    16.514787737	883	r009
    16.514787737	88941791	r012
    16.514787737	3139556	r010
    17.015298306	700716489	r0FF
    17.015298306	919247124	r008
    17.015298306	1152	r009
    17.015298306	84229177	r012
    17.015298306	2047583	r010
    17.515814166	700725394	r0FF
    17.515814166	860444278	r008
    17.515814166	873	r009
    17.515814166	89089960	r012
    17.515814166	3117565	r010
    18.016417026	700843870	r0FF
    18.016417026	916435268	r008
    18.016417026	1206	r009
    18.016417026	84026130	r012
    18.016417026	2069588	r010
    18.516927762	700719028	r0FF
    18.516927762	858154054	r008
    18.516927762	872	r009
    18.516927762	88926743	r012
    18.516927762	3133399	r010
    19.017426039	700700384	r0FF
    19.017426039	928605469	r008
    19.017426039	1051	r009
    19.017426039	85909139	r012
    19.017426039	2105088	r010
    19.517945316	700728248	r0FF
    19.517945316	847878090	r008
    19.517945316	995	r009
    19.517945316	87183254	r012
    19.517945316	3077812	r010
    20.018452593	700712062	r0FF
    20.018452593	917971434	r008
    20.018452593	1147	r009
    20.018452593	84760042	r012
    20.018452593	2133683	r010
    20.519018870	700796400	r0FF
    20.519018870	859760584	r008
    20.519018870	868	r009
    20.519018870	88420759	r012
    20.519018870	3043739	r010
    21.019520523	700704137	r0FF
    21.019520523	936095351	r008
    21.019520523	892	r009
    21.019520523	91986477	r012
    21.019520523	2691341	r010
    21.520024466	700709043	r0FF
    21.520024466	843890488	r008
    21.520024466	1118	r009
    21.520024466	81362754	r012
    21.520024466	2476528	r010
    22.020535119	700716432	r0FF
    22.020535119	916112152	r008
    22.020535119	1109	r009
    22.020535119	88888859	r012
    22.020535119	2649205	r010
    22.521051479	700725017	r0FF
    22.521051479	860608272	r008
    22.521051479	928	r009
    22.521051479	84219343	r012
    22.521051479	2539845	r010
    23.021629256	700810780	r0FF
    23.021629256	929733915	r008
    23.021629256	912	r009
    23.021629256	94623974	r012
    23.021629256	3086371	r010
    23.522138992	700716721	r0FF
    23.522138992	844525443	r008
    23.522138992	1140	r009
    23.522138992	78298416	r012
    23.522138992	2117768	r010
    24.022641644	700706200	r0FF
    24.022641644	923160685	r008
    24.022641644	961	r009
    24.022641644	94174309	r012
    24.022641644	3139898	r010
    24.523152129	700717277	r0FF
    24.523152129	854871680	r008
    24.523152129	1043	r009
    24.523152129	79024460	r012
    24.523152129	2042470	r010
    25.023654198	700706444	r0FF
    25.023654198	924761387	r008
    25.023654198	864	r009
    25.023654198	94366267	r012
    25.023654198	3136611	r010
    25.524221433	700794812	r0FF
    25.524221433	851506706	r008
    25.524221433	1114	r009
    25.524221433	78700406	r012
    25.524221433	2052772	r010
    26.024754252	635186856	r0FF
    26.024754252	836665227	r008
    26.024754252	897	r009
    26.024754252	77405843	r012
    26.024754252	1859819	r010
    26.525351654	678496602	r0FF
    26.525351654	443420051	r008
    26.525351654	3773	r009
    26.525351654	79829796	r012
    26.525351654	10964938	r010
    27.025824306	700670789	r0FF
    27.025824306	484243777	r008
    27.025824306	2364	r009
    27.025824306	86890274	r012
    27.025824306	11868536	r010
    27.526320834	700653400	r0FF
    27.526320834	480392487	r008
    27.526320834	2639	r009
    27.526320834	86991107	r012
    27.526320834	11822228	r010
    28.026873694	700813648	r0FF
    28.026873694	485088342	r008
    28.026873694	2276	r009
    28.026873694	88115226	r012
    28.026873694	11894432	r010
    28.527347805	700674320	r0FF
    28.527347805	505316017	r008
    28.527347805	1307	r009
    28.527347805	92500109	r012
    28.527347805	12264665	r010
    29.027806874	700644511	r0FF
    29.027806874	507479496	r008
    29.027806874	1365	r009
    29.027806874	93114273	r012
    29.027806874	12321186	r010
    29.528263484	700643017	r0FF
    29.528263484	505828055	r008
    29.528263484	1321	r009
    29.528263484	92816294	r012
    29.528263484	12282199	r010
    30.028767511	700705323	r0FF
    30.028767511	506606822	r008
    30.028767511	1362	r009
    30.028767511	92707458	r012
    30.028767511	12296353	r010
    30.529234330	700657573	r0FF
    30.529234330	505638149	r008
    30.529234330	1320	r009
    30.529234330	93084188	r012
    30.529234330	12279163	r010
    31.029687108	700636415	r0FF
    31.029687108	508252210	r008
    31.029687108	1305	r009
    31.029687108	92780597	r012
    31.029687108	12331920	r010
    31.530148552	700648101	r0FF
    31.530148552	506813312	r008
    31.530148552	1346	r009
    31.530148552	93423305	r012
    31.530148552	12310139	r010
    32.030614579	700650584	r0FF
    32.030614579	506152605	r008
    32.030614579	1365	r009
    32.030614579	92207931	r012
    32.030614579	12283092	r010
    32.531084565	700663112	r0FF
    32.531084565	507449642	r008
    32.531084565	1338	r009
    32.531084565	93581882	r012
    32.531084565	12326322	r010
    33.031615175	700744348	r0FF
    33.031615175	505938551	r008
    33.031615175	1338	r009
    33.031615175	92149141	r012
    33.031615175	12274900	r010
    33.532072328	700644872	r0FF
    33.532072328	507277214	r008
    33.532072328	1340	r009
    33.532072328	93544381	r012
    33.532072328	12322760	r010
    34.032527105	700637332	r0FF
    34.032527105	505534682	r008
    34.032527105	1345	r009
    34.032527105	92053645	r012
    34.032527105	12267234	r010
    34.532983007	700642124	r0FF
    34.532983007	507531137	r008
    34.532983007	1337	r009
    34.532983007	93597124	r012
    34.532983007	12327929	r010
    35.033437410	700637228	r0FF
    35.033437410	506190652	r008
    35.033437410	1303	r009
    35.033437410	92216465	r012
    35.033437410	12280226	r010
    35.533944645	700713644	r0FF
    35.533944645	507422440	r008
    35.533944645	1337	r009
    35.533944645	93577073	r012
    35.533944645	12325001	r010
    36.034403798	700640396	r0FF
    36.034403798	506182635	r008
    36.034403798	1292	r009
    36.034403798	92230527	r012
    36.034403798	12278767	r010
    36.534863200	700651036	r0FF
    36.534863200	506712974	r008
    36.534863200	1359	r009
    36.534863200	93424553	r012
    36.534863200	12310227	r010
    37.035324352	700646588	r0FF
    37.035324352	505733065	r008
    37.035324352	1310	r009
    37.035324352	92125346	r012
    37.035324352	12269220	r010
    37.535787046	700650640	r0FF
    37.535787046	507161880	r008
    37.535787046	1337	r009
    37.535787046	93525006	r012
    37.535787046	12320027	r010
    38.036323115	700751036	r0FF
    38.036323115	504930321	r008
    38.036323115	1362	r009
    38.036323115	91937154	r012
    38.036323115	12252451	r010
    38.536773142	700633408	r0FF
    38.536773142	506779418	r008
    38.536773142	1337	r009
    38.536773142	93451411	r012
    38.536773142	12310460	r010
    39.037222920	700632940	r0FF
    39.037222920	505577267	r008
    39.037222920	1311	r009
    39.037222920	92094862	r012
    39.037222920	12265426	r010
    39.537677280	700638600	r0FF
    39.537677280	506693513	r008
    39.537677280	1333	r009
    39.537677280	93436642	r012
    39.537677280	12307969	r010
    40.038177433	700701228	r0FF
    40.038177433	506040122	r008
    40.038177433	1300	r009
    40.038177433	92203477	r012
    40.038177433	12274270	r010
    40.538640668	700651932	r0FF
    40.538640668	506911576	r008
    40.538640668	1314	r009
    40.538640668	93493278	r012
    40.538640668	12312451	r010
    41.039139404	700701900	r0FF
    41.039139404	506022939	r008
    41.039139404	1295	r009
    41.039139404	92271013	r012
    41.039139404	12271961	r010
    41.539595306	700639704	r0FF
    41.539595306	507236289	r008
    41.539595306	1335	r009
    41.539595306	93465760	r012
    41.539595306	12324002	r010
    42.040051750	700641540	r0FF
    42.040051750	503459998	r008
    42.040051750	1358	r009
    42.040051750	92101263	r012
    42.040051750	12225873	r010
    42.540512861	700646899	r0FF
    42.540512861	508423669	r008
    42.540512861	1326	r009
    42.540512861	93320750	r012
    42.540512861	12340909	r010
    43.041048971	700752725	r0FF
    43.041048971	505086725	r008
    43.041048971	1370	r009
    43.041048971	92641882	r012
    43.041048971	12267531	r010
    43.541499207	700634175	r0FF
    43.541499207	507409071	r008
    43.541499207	1316	r009
    43.541499207	92909665	r012
    43.541499207	12313277	r010
    44.041953609	700638293	r0FF
    44.041953609	505357752	r008
    44.041953609	1339	r009
    44.041953609	92967989	r012
    44.041953609	12273394	r010
    44.542399012	700625752	r0FF
    44.542399012	508025719	r008
    44.542399012	1308	r009
    44.542399012	92773511	r012
    44.542399012	12327261	r010
    45.042853123	700638940	r0FF
    45.042853123	506341146	r008
    45.042853123	1345	r009
    45.042853123	93329177	r012
    45.042853123	12299510	r010
    45.543293983	700618691	r0FF
    45.543293983	507145135	r008
    45.543293983	1277	r009
    45.543293983	92460658	r012
    45.543293983	12302809	r010
    46.043880385	700822341	r0FF
    46.043880385	506300649	r008
    46.043880385	1393	r009
    46.043880385	93313623	r012
    46.043880385	12303937	r010
    46.544397662	700726088	r0FF
    46.544397662	505793074	r008
    46.544397662	1326	r009
    46.544397662	92123897	r012
    46.544397662	12271481	r010
    47.044921690	700736300	r0FF
    47.044921690	506885107	r008
    47.044921690	1362	r009
    47.044921690	93454292	r012
    47.044921690	12315432	r010
    47.545451258	700739096	r0FF
    47.545451258	506816515	r008
    47.545451258	1310	r009
    47.545451258	92352031	r012
    47.545451258	12292457	r010
    48.046088452	700894836	r0FF
    48.046088452	506533279	r008
    48.046088452	1402	r009
    48.046088452	93363110	r012
    48.046088452	12308463	r010
    48.546612937	700741499	r0FF
    48.546612937	506826772	r008
    48.546612937	1297	r009
    48.546612937	92349872	r012
    48.546612937	12293858	r010
    49.047129464	700725328	r0FF
    49.047129464	507885958	r008
    49.047129464	1351	r009
    49.047129464	93670816	r012
    49.047129464	12336386	r010
    49.547645241	700726201	r0FF
    49.547645241	506549648	r008
    49.547645241	1300	r009
    49.547645241	92291167	r012
    49.547645241	12288384	r010
    50.048171602	700736543	r0FF
    50.048171602	507170320	r008
    50.048171602	1371	r009
    50.048171602	93487563	r012
    50.048171602	12322086	r010
    50.548756796	700814412	r0FF
    50.548756796	505770110	r008
    50.548756796	1285	r009
    50.548756796	92140800	r012
    50.548756796	12267339	r010
    51.049310406	700785901	r0FF
    51.049310406	507592248	r008
    51.049310406	1356	r009
    51.049310406	93615603	r012
    51.049310406	12329145	r010
    51.549842350	700747436	r0FF
    51.549842350	505463630	r008
    51.549842350	1312	r009
    51.549842350	92067693	r012
    51.549842350	12263304	r010
    52.050375127	700748284	r0FF
    52.050375127	506926272	r008
    52.050375127	1356	r009
    52.050375127	93466613	r012
    52.050375127	12315573	r010
    52.550894612	700730487	r0FF
    52.550894612	506825987	r008
    52.550894612	1295	r009
    52.550894612	92347594	r012
    52.550894612	12293978	r010
    53.051511889	700863612	r0FF
    53.051511889	506427967	r008
    53.051511889	1388	r009
    53.051511889	93352436	r012
    53.051511889	12305787	r010
    53.552022625	700718361	r0FF
    53.552022625	506418754	r008
    53.552022625	1299	r009
    53.552022625	92263764	r012
    53.552022625	12285190	r010
    54.052481110	700643267	r0FF
    54.052481110	506160251	r008
    54.052481110	1398	r009
    54.052481110	93282772	r012
    54.052481110	12301130	r010
    54.552936846	700640101	r0FF
    54.552936846	506447316	r008
    54.552936846	1275	r009
    54.552936846	92284872	r012
    54.552936846	12284587	r010
    55.053390873	700638684	r0FF
    55.053390873	505776182	r008
    55.053390873	1388	r009
    55.053390873	93230986	r012
    55.053390873	12289706	r010
    55.553902692	700720636	r0FF
    55.553902692	506520698	r008
    55.553902692	1263	r009
    55.553902692	92521651	r012
    55.553902692	12282107	r010
    56.054357886	700638648	r0FF
    56.054357886	506953885	r008
    56.054357886	1347	r009
    56.054357886	93271356	r012
    56.054357886	12318588	r010
    56.554811747	700639752	r0FF
    56.554811747	505426515	r008
    56.554811747	1311	r009
    56.554811747	92546096	r012
    56.554811747	12271902	r010
    57.055264024	700634512	r0FF
    57.055264024	507477302	r008
    57.055264024	1338	r009
    57.055264024	93106422	r012
    57.055264024	12316490	r010
    57.555716593	700636544	r0FF
    57.555716593	505649499	r008
    57.555716593	1322	r009
    57.555716593	92816754	r012
    57.555716593	12279472	r010
    58.056244662	700739108	r0FF
    58.056244662	505913588	r008
    58.056244662	1392	r009
    58.056244662	92522560	r012
    58.056244662	12282819	r010
    58.556703939	700645658	r0FF
    58.556703939	505472172	r008
    58.556703939	1340	r009
    58.556703939	93133789	r012
    58.556703939	12273462	r010
    59.057170967	590069854	r0FF
    59.057170967	396815333	r008
    59.057170967	4433	r009
    59.057170967	41530377	r012
    59.057170967	5459718	r010
    59.557653786	700682721	r0FF
    59.557653786	478368559	r008
    59.557653786	5801	r009
    59.557653786	22664223	r012
    59.557653786	2352668	r010
    60.058133146	700673663	r0FF
    60.058133146	478631155	r008
    60.058133146	5759	r009
    60.058133146	22920218	r012
    60.058133146	2333068	r010
    60.558609007	700669312	r0FF
    60.558609007	474220544	r008
    60.558609007	5786	r009
    60.558609007	22831679	r012
    60.558609007	2369473	r010
    61.059143742	700735960	r0FF
    61.059143742	473783350	r008
    61.059143742	5933	r009
    61.059143742	22742104	r012
    61.059143742	2389341	r010
    61.559626478	700697621	r0FF
    61.559626478	475985862	r008
    61.559626478	5977	r009
    61.559626478	22698733	r012
    61.559626478	2367925	r010
    62.060098797	700475105	r0FF
    62.060098797	470850545	r008
    62.060098797	5907	r009
    62.060098797	22619243	r012
    62.060098797	2382648	r010
    62.560593032	700699120	r0FF
    62.560593032	480426661	r008
    62.560593032	5767	r009
    62.560593032	22636986	r012
    62.560593032	2334109	r010
    63.061142185	700763360	r0FF
    63.061142185	476270825	r008
    63.061142185	5864	r009
    63.061142185	22742809	r012
    63.061142185	2377375	r010
    63.561622795	700680068	r0FF
    63.561622795	477789327	r008
    63.561622795	5824	r009
    63.561622795	22797684	r012
    63.561622795	2379895	r010
    64.062092572	698155142	r0FF
    64.062092572	475938924	r008
    64.062092572	5815	r009
    64.062092572	22664522	r012
    64.062092572	2365361	r010
    64.562569641	646937262	r0FF
    64.562569641	440726968	r008
    64.562569641	5268	r009
    64.562569641	21222766	r012
    64.562569641	2159748	r010
    65.063085210	625087321	r0FF
    65.063085210	424349989	r008
    65.063085210	5148	r009
    65.063085210	20276391	r012
    65.063085210	2106858	r010
    65.563573696	612616137	r0FF
    65.563573696	413612966	r008
    65.563573696	5137	r009
    65.563573696	19592695	r012
    65.563573696	2106478	r010
    66.064100181	599877598	r0FF
    66.064100181	401198510	r008
    66.064100181	5017	r009
    66.064100181	19554457	r012
    66.064100181	2037191	r010
    66.564556834	504830464	r0FF
    66.564556834	342055718	r008
    66.564556834	4115	r009
    66.564556834	16327199	r012
    66.564556834	1725529	r010
    67.065047069	662349218	r0FF
    67.065047069	451364807	r008
    67.065047069	5430	r009
    67.065047069	21692676	r012
    67.065047069	2235828	r010
    67.565508388	624737135	r0FF
    67.565508388	424126250	r008
    67.565508388	5187	r009
    67.565508388	20251728	r012
    67.565508388	2114114	r010
    68.066019624	468644224	r0FF
    68.066019624	310780541	r008
    68.066019624	3938	r009
    68.066019624	14939179	r012
    68.066019624	1630030	r010
    68.566472359	496102178	r0FF
    68.566472359	335315631	r008
    68.566472359	4084	r009
    68.566472359	16077939	r012
    68.566472359	1698829	r010
    69.066893762	692724484	r0FF
    69.066893762	471555128	r008
    69.066893762	5769	r009
    69.066893762	22523292	r012
    69.066893762	2345376	r010
    69.567370623	700675960	r0FF
    69.567370623	479032745	r008
    69.567370623	5818	r009
    69.567370623	22693987	r012
    69.567370623	2359092	r010
    70.067817317	642412461	r0FF
    70.067817317	435564147	r008
    70.067817317	5186	r009
    70.067817317	21142421	r012
    70.067817317	2163146	r010
    70.568260511	679617079	r0FF
    70.568260511	462170663	r008
    70.568260511	5747	r009
    70.568260511	21730954	r012
    70.568260511	2306537	r010
    71.068764955	700618716	r0FF
    71.068764955	477341453	r008
    71.068764955	5800	r009
    71.068764955	22903595	r012
    71.068764955	2349712	r010
    71.569208524	700707621	r0FF
    71.569208524	475165360	r008
    71.569208524	5749	r009
    71.569208524	22939007	r012
    71.569208524	2382428	r010
    72.069708217	700697751	r0FF
    72.069708217	473264126	r008
    72.069708217	5943	r009
    72.069708217	22693651	r012
    72.069708217	2377021	r010
    72.570170620	700655272	r0FF
    72.570170620	476771968	r008
    72.570170620	5835	r009
    72.570170620	22647562	r012
    72.570170620	2352400	r010
    73.070704230	700749908	r0FF
    73.070704230	478849155	r008
    73.070704230	5802	r009
    73.070704230	22687623	r012
    73.070704230	2356366	r010
    73.571151674	700630316	r0FF
    73.571151674	477919510	r008
    73.571151674	5816	r009
    73.571151674	22786401	r012
    73.571151674	2374617	r010
    74.071599785	700630581	r0FF
    74.071599785	477442826	r008
    74.071599785	5828	r009
    74.071599785	22755713	r012
    74.071599785	2383829	r010
    74.572039354	700619692	r0FF
    74.572039354	479610223	r008
    74.572039354	5797	r009
    74.572039354	22670364	r012
    74.572039354	2350589	r010
    75.072489006	700629681	r0FF
    75.072489006	479038107	r008
    75.072489006	5775	r009
    75.072489006	23146920	r012
    75.072489006	2351177	r010
    75.572938159	700630199	r0FF
    75.572938159	474006099	r008
    75.572938159	5826	r009
    75.572938159	22762586	r012
    75.572938159	2401522	r010
    76.073389686	700636456	r0FF
    76.073389686	474357167	r008
    76.073389686	6029	r009
    76.073389686	22734765	r012
    76.073389686	2377625	r010
    76.573864589	700665561	r0FF
    76.573864589	480326795	r008
    76.573864589	5745	r009
    76.573864589	22655916	r012
    76.573864589	2343584	r010
    77.074317116	700635402	r0FF
    77.074317116	477787735	r008
    77.074317116	5826	r009
    77.074317116	22773990	r012
    77.074317116	2375813	r010
    77.574772727	700640229	r0FF
    77.574772727	479627081	r008
    77.574772727	5827	r009
    77.574772727	22837426	r012
    77.574772727	2388863	r010
    78.075306045	700743064	r0FF
    78.075306045	477563519	r008
    78.075306045	5857	r009
    78.075306045	22714480	r012
    78.075306045	2377555	r010
    78.575769073	700655588	r0FF
    78.575769073	479842911	r008
    78.575769073	5745	r009
    78.575769073	22911760	r012
    78.575769073	2343201	r010
    79.076223392	700637520	r0FF
    79.076223392	475294968	r008
    79.076223392	5758	r009
    79.076223392	22954938	r012
    79.076223392	2388874	r010
    79.576711127	700649200	r0FF
    79.576711127	473148843	r008
    79.576711127	5925	r009
    79.576711127	22684322	r012
    79.576711127	2373271	r010
    80.077257654	700804518	r0FF
    80.077257654	477251582	r008
    80.077257654	5883	r009
    80.077257654	22692091	r012
    80.077257654	2363181	r010
    80.577722057	700653269	r0FF
    80.577722057	480041091	r008
    80.577722057	5770	r009
    80.577722057	22732012	r012
    80.577722057	2356736	r010
    81.078276709	700780256	r0FF
    81.078276709	478849137	r008
    81.078276709	5854	r009
    81.078276709	22847585	r012
    81.078276709	2391445	r010
    81.578817277	700755825	r0FF
    81.578817277	478775239	r008
    81.578817277	5873	r009
    81.578817277	22749948	r012
    81.578817277	2381540	r010
    82.079364096	700771584	r0FF
    82.079364096	479559759	r008
    82.079364096	5843	r009
    82.079364096	22719339	r012
    82.079364096	2367484	r010
    82.579941373	700040318	r0FF
    82.579941373	477060079	r008
    82.579941373	5757	r009
    82.579941373	23158422	r012
    82.579941373	2356615	r010
    83.080528650	700835812	r0FF
    83.080528650	474167524	r008
    83.080528650	5869	r009
    83.080528650	22779119	r012
    83.080528650	2400731	r010
    83.581097760	700798707	r0FF
    83.581097760	478216366	r008
    83.581097760	5921	r009
    83.581097760	22731828	r012
    83.581097760	2364923	r010
    84.081676704	700813604	r0FF
    84.081676704	479390034	r008
    84.081676704	5788	r009
    84.081676704	22736448	r012
    84.081676704	2361974	r010
    84.582222064	700766880	r0FF
    84.582222064	481059729	r008
    84.582222064	5820	r009
    84.582222064	22882306	r012
    84.582222064	2384899	r010
    85.082757716	700751216	r0FF
    85.082757716	478659575	r008
    85.082757716	5875	r009
    85.082757716	22725692	r012
    85.082757716	2375706	r010
    85.583298785	700760126	r0FF
    85.583298785	478579301	r008
    85.583298785	5830	r009
    85.583298785	22760346	r012
    85.583298785	2358931	r010
    86.083872312	700806630	r0FF
    86.083872312	475935171	r008
    86.083872312	5791	r009
    86.083872312	23093262	r012
    86.083872312	2373813	r010
    86.584428298	700778893	r0FF
    86.584428298	473481710	r008
    86.584428298	5812	r009
    86.584428298	22705854	r012
    86.584428298	2390300	r010
    87.084975200	700768848	r0FF
    87.084975200	473717426	r008
    87.084975200	6089	r009
    87.084975200	22744632	r012
    87.084975200	2387066	r010
    87.585510768	700755684	r0FF
    87.585510768	479769696	r008
    87.585510768	5812	r009
    87.585510768	22657599	r012
    87.585510768	2348433	r010
    88.086119712	700853363	r0FF
    88.086119712	477966425	r008
    88.086119712	5845	r009
    88.086119712	22755699	r012
    88.086119712	2374328	r010
    88.586649864	700742804	r0FF
    88.586649864	478213255	r008
    88.586649864	5817	r009
    88.586649864	22798810	r012
    88.586649864	2380436	r010
    89.087197933	700768220	r0FF
    89.087197933	477495564	r008
    89.087197933	5876	r009
    89.087197933	22710112	r012
    89.087197933	2378009	r010
    89.587734876	700757828	r0FF
    89.587734876	480732808	r008
    89.587734876	5756	r009
    89.587734876	22750474	r012
    89.587734876	2337619	r010
    90.088255654	700728749	r0FF
    90.088255654	475876432	r008
    90.088255654	5795	r009
    90.088255654	23089590	r012
    90.088255654	2373278	r010
    90.588825931	700800780	r0FF
    90.588825931	473309775	r008
    90.588825931	5766	r009
    90.588825931	22692961	r012
    90.588825931	2387951	r010
    91.089387541	700789200	r0FF
    91.089387541	474319698	r008
    91.089387541	6079	r009
    91.089387541	22757883	r012
    91.089387541	2387605	r010
    91.589909360	700734555	r0FF
    91.589909360	480963596	r008
    91.589909360	5785	r009
    91.589909360	22668797	r012
    91.589909360	2345042	r010
    92.090457845	700768813	r0FF
    92.090457845	477762710	r008
    92.090457845	5830	r009
    92.090457845	22780510	r012
    92.090457845	2376289	r010
    92.591010497	700773847	r0FF
    92.591010497	476575968	r008
    92.591010497	5860	r009
    92.591010497	22747709	r012
    92.591010497	2380593	r010
    93.091668315	700924369	r0FF
    93.091668315	477567418	r008
    93.091668315	5875	r009
    93.091668315	22730292	r012
    93.091668315	2382061	r010
    93.592230842	700791659	r0FF
    93.592230842	479429785	r008
    93.592230842	5792	r009
    93.592230842	22661056	r012
    93.592230842	2349222	r010
    94.092695328	700622049	r0FF
    94.092695328	476775196	r008
    94.092695328	5772	r009
    94.092695328	23118133	r012
    94.092695328	2353070	r010
    94.593158980	700669019	r0FF
    94.593158980	473682064	r008
    94.593158980	5785	r009
    94.593158980	22726651	r012
    94.593158980	2391501	r010
    95.093627716	700670677	r0FF
    95.093627716	473740607	r008
    95.093627716	6099	r009
    95.093627716	22744655	r012
    95.093627716	2387954	r010
    95.594155952	700745519	r0FF
    95.594155952	478612840	r008
    95.594155952	5819	r009
    95.594155952	22672594	r012
    95.594155952	2358795	r010
    96.094620604	700648328	r0FF
    96.094620604	477778125	r008
    96.094620604	5827	r009
    96.094620604	22680857	r012
    96.094620604	2354823	r010
    96.595098089	700669640	r0FF
    96.595098089	476890371	r008
    96.595098089	5878	r009
    96.595098089	22766838	r012
    96.595098089	2382826	r010
    97.095562825	700654217	r0FF
    97.095562825	477290179	r008
    97.095562825	5877	r009
    97.095562825	22757744	r012
    97.095562825	2386915	r010
    97.596031644	700659595	r0FF
    97.596031644	476620536	r008
    97.596031644	5841	r009
    97.596031644	22666603	r012
    97.596031644	2368645	r010
