    31.040770621	1816984	r0FF
    31.040770621	103181	r004
    31.040770621	135700	r014
    31.040770621	9566	r016
    31.040770621	2717	r019
    31.541408255	1423938	r0FF
    31.541408255	64375	r004
    31.541408255	85278	r014
    31.541408255	5370	r016
    31.541408255	2043	r019
    32.042148722	2191067	r0FF
    32.042148722	120029	r004
    32.042148722	160395	r014
    32.042148722	11388	r016
    32.042148722	3410	r019
    32.542870689	1201625	r0FF
    32.542870689	64468	r004
    32.542870689	85021	r014
    32.542870689	5367	r016
    32.542870689	2086	r019
    33.043612614	2269974	r0FF
    33.043612614	103162	r004
    33.043612614	134896	r014
    33.043612614	10661	r016
    33.043612614	3022	r019
    33.544337706	995511	r0FF
    33.544337706	64476	r004
    33.544337706	85818	r014
    33.544337706	4968	r016
    33.544337706	2006	r019
    34.045174465	2457377	r0FF
    34.045174465	99464	r004
    34.045174465	131037	r014
    34.045174465	9402	r016
    34.045174465	2772	r019
    34.545951932	749192	r0FF
    34.545951932	65238	r004
    34.545951932	85866	r014
    34.545951932	4506	r016
    34.545951932	2094	r019
    35.046682232	2595094	r0FF
    35.046682232	100826	r004
    35.046682232	131876	r014
    35.046682232	9773	r016
    35.046682232	2817	r019
    35.547406407	655934	r0FF
    35.547406407	65234	r004
    35.547406407	86708	r014
    35.547406407	4874	r016
    35.547406407	2086	r019
    36.048127124	2755113	r0FF
    36.048127124	117817	r004
    36.048127124	157309	r014
    36.048127124	12312	r016
    36.048127124	3286	r019
    36.548862257	815377	r0FF
    36.548862257	65069	r004
    36.548862257	85608	r014
    36.548862257	5095	r016
    36.548862257	2086	r019
    37.049584641	2484306	r0FF
    37.049584641	100950	r004
    37.049584641	131527	r014
    37.049584641	10381	r016
    37.049584641	2934	r019
    37.550401941	996125	r0FF
    37.550401941	64319	r004
    37.550401941	83802	r014
    37.550401941	5256	r016
    37.550401941	2086	r019
    38.051121199	2250233	r0FF
    38.051121199	103843	r004
    38.051121199	137702	r014
    38.051121199	9761	r016
    38.051121199	2730	r019
    38.551852249	1168887	r0FF
    38.551852249	64474	r004
    38.551852249	84726	r014
    38.551852249	5311	r016
    38.551852249	1986	r019
    39.052689924	2075875	r0FF
    39.052689924	103585	r004
    39.052689924	134489	r014
    39.052689924	9036	r016
    39.052689924	2846	r019
    39.553433515	1866391	r0FF
    39.553433515	64170	r004
    39.553433515	86983	r014
    39.553433515	5687	r016
    39.553433515	1969	r019
    40.054198524	2069741	r0FF
    40.054198524	124063	r004
    40.054198524	163878	r014
    40.054198524	12401	r016
    40.054198524	3315	r019
    40.554973240	1789639	r0FF
    40.554973240	64289	r004
    40.554973240	84646	r014
    40.554973240	5484	r016
    40.554973240	1846	r019
    41.055887540	1732670	r0FF
    41.055887540	100515	r004
    41.055887540	131726	r014
    41.055887540	8859	r016
    41.055887540	2492	r019
    41.556650714	1965095	r0FF
    41.556650714	64629	r004
    41.556650714	84890	r014
    41.556650714	5174	r016
    41.556650714	1826	r019
    42.057412806	1592627	r0FF
    42.057412806	103730	r004
    42.057412806	135782	r014
    42.057412806	8819	r016
    42.057412806	2614	r019
    42.558162480	2066150	r0FF
    42.558162480	65254	r004
    42.558162480	85897	r014
    42.558162480	5621	r016
    42.558162480	1958	r019
    43.059005822	1476065	r0FF
    43.059005822	103027	r004
    43.059005822	135071	r014
    43.059005822	8419	r016
    43.059005822	2562	r019
    43.559676788	2218846	r0FF
    43.559676788	65095	r004
    43.559676788	85114	r014
    43.559676788	6098	r016
    43.559676788	1890	r019
    44.060515546	1473204	r0FF
    44.060515546	118949	r004
    44.060515546	157977	r014
    44.060515546	10335	r016
    44.060515546	2811	r019
    44.561173054	2328162	r0FF
    44.561173054	64919	r004
    44.561173054	84940	r014
    44.561173054	6043	r016
    44.561173054	1874	r019
    45.061857562	1232111	r0FF
    45.061857562	103355	r004
    45.061857562	136559	r014
    45.061857562	8590	r016
    45.061857562	2510	r019
    45.562526653	2448096	r0FF
    45.562526653	64062	r004
    45.562526653	85647	r014
    45.562526653	6695	r016
    45.562526653	1933	r019
    46.063247869	1182997	r0FF
    46.063247869	105794	r004
    46.063247869	136250	r014
    46.063247869	8598	r016
    46.063247869	2711	r019
    46.563913335	2383257	r0FF
    46.563913335	64314	r004
    46.563913335	84227	r014
    46.563913335	5457	r016
    46.563913335	1882	r019
    47.064577593	1259320	r0FF
    47.064577593	103796	r004
    47.064577593	134797	r014
    47.064577593	8758	r016
    47.064577593	2458	r019
    47.565303184	2274877	r0FF
    47.565303184	64434	r004
    47.565303184	84038	r014
    47.565303184	5548	r016
    47.565303184	1962	r019
    48.065961025	1617989	r0FF
    48.065961025	123898	r004
    48.065961025	163678	r014
    48.065961025	11640	r016
    48.065961025	3530	r019
    48.566628241	2155016	r0FF
    48.566628241	64534	r004
    48.566628241	84207	r014
    48.566628241	5929	r016
    48.566628241	1834	r019
    49.067442957	1507474	r0FF
    49.067442957	100699	r004
    49.067442957	131071	r014
    49.067442957	8542	r016
    49.067442957	2528	r019
    49.568112381	1985011	r0FF
    49.568112381	64476	r004
    49.568112381	84166	r014
    49.568112381	5597	r016
    49.568112381	1858	r019
    50.068790347	1764415	r0FF
    50.068790347	103207	r004
    50.068790347	135566	r014
    50.068790347	9415	r016
    50.068790347	2742	r019
    50.569458813	1742650	r0FF
    50.569458813	65075	r004
    50.569458813	85520	r014
    50.569458813	5507	r016
    50.569458813	1866	r019
    51.070129487	1910669	r0FF
    51.070129487	103314	r004
    51.070129487	135298	r014
    51.070129487	9258	r016
    51.070129487	2560	r019
    51.570887036	1613535	r0FF
    51.570887036	65197	r004
    51.570887036	85806	r014
    51.570887036	4975	r016
    51.570887036	1802	r019
    52.071545877	2395340	r0FF
    52.071545877	121977	r004
    52.071545877	163500	r014
    52.071545877	11865	r016
    52.071545877	3302	r019
    52.572305592	1486725	r0FF
    52.572305592	65149	r004
    52.572305592	86513	r014
    52.572305592	5420	r016
    52.572305592	1822	r019
    53.073073683	2234370	r0FF
    53.073073683	101135	r004
    53.073073683	134867	r014
    53.073073683	9296	r016
    53.073073683	2878	r019
    53.573833982	1292378	r0FF
    53.573833982	65320	r004
    53.573833982	86300	r014
    53.573833982	5085	r016
    53.573833982	1964	r019
    54.074590489	2432668	r0FF
    54.074590489	104210	r004
    54.074590489	137800	r014
    54.074590489	10296	r016
    54.074590489	3018	r019
    54.575385371	1066788	r0FF
    54.575385371	64276	r004
    54.575385371	85238	r014
    54.575385371	5659	r016
    54.575385371	1946	r019
    55.076075003	2680154	r0FF
    55.076075003	104016	r004
    55.076075003	137776	r014
    55.076075003	9878	r016
    55.076075003	3071	r019
    55.576819094	856970	r0FF
    55.576819094	64365	r004
    55.576819094	85046	r014
    55.576819094	4982	r016
    55.576819094	1870	r019
    56.077586142	3028084	r0FF
    56.077586142	122212	r004
    56.077586142	164648	r014
    56.077586142	13074	r016
    56.077586142	3717	r019
    56.578339941	739303	r0FF
    56.578339941	64304	r004
    56.578339941	85149	r014
    56.578339941	4783	r016
    56.578339941	1858	r019
    57.079118323	2875976	r0FF
    57.079118323	100724	r004
    57.079118323	131682	r014
    57.079118323	10294	r016
    57.079118323	2981	r019
    57.579955663	654098	r0FF
    57.579955663	64761	r004
    57.579955663	87051	r014
    57.579955663	4378	r016
    57.579955663	1826	r019
    58.080716962	2904222	r0FF
    58.080716962	104435	r004
    58.080716962	138578	r014
    58.080716962	10181	r016
    58.080716962	2933	r019
    58.581807343	786713	r0FF
    58.581807343	64440	r004
    58.581807343	84814	r014
    58.581807343	4992	r016
    58.581807343	1850	r019
    59.082633975	2772592	r0FF
    59.082633975	103304	r004
    59.082633975	137067	r014
    59.082633975	10254	r016
    59.082633975	2948	r019
    59.583327482	974889	r0FF
    59.583327482	65887	r004
    59.583327482	86645	r014
    59.583327482	5111	r016
    59.583327482	2006	r019
    60.084027405	2737662	r0FF
    60.084027405	121427	r004
    60.084027405	161231	r014
    60.084027405	12412	r016
    60.084027405	3328	r019
    60.584726912	1116438	r0FF
    60.584726912	64880	r004
    60.584726912	86181	r014
    60.584726912	5751	r016
    60.584726912	1886	r019
    61.085466169	2387571	r0FF
    61.085466169	99586	r004
    61.085466169	131354	r014
    61.085466169	8830	r016
    61.085466169	2560	r019
    61.586252634	1272361	r0FF
    61.586252634	64372	r004
    61.586252634	85014	r014
    61.586252634	5338	r016
    61.586252634	1894	r019
    62.086943724	2260428	r0FF
    62.086943724	104023	r004
    62.086943724	138392	r014
    62.086943724	9286	r016
    62.086943724	2734	r019
    62.587642897	1453481	r0FF
    62.587642897	64273	r004
    62.587642897	85191	r014
    62.587642897	5375	r016
    62.587642897	1806	r019
    63.088346071	2078562	r0FF
    63.088346071	103737	r004
    63.088346071	137759	r014
    63.088346071	9348	r016
    63.088346071	2523	r019
    63.589026785	1560105	r0FF
    63.589026785	64589	r004
    63.589026785	86685	r014
    63.589026785	5148	r016
    63.589026785	1769	r019
    64.089709292	2085665	r0FF
    64.089709292	119223	r004
    64.089709292	159967	r014
    64.089709292	11410	r016
    64.089709292	2937	r019
    64.590487465	1730098	r0FF
    64.590487465	64213	r004
    64.590487465	83378	r014
    64.590487465	5257	r016
    64.590487465	1814	r019
    65.091125055	1794868	r0FF
    65.091125055	103963	r004
    65.091125055	132969	r014
    65.091125055	9240	r016
    65.091125055	2466	r019
    65.591816103	1877108	r0FF
    65.591816103	64450	r004
    65.591816103	85071	r014
    65.591816103	5530	r016
    65.591816103	1770	r019
    66.092500526	1602260	r0FF
    66.092500526	102963	r004
    66.092500526	136048	r014
    66.092500526	8734	r016
    66.092500526	2498	r019
    66.593174991	2016650	r0FF
    66.593174991	64940	r004
    66.593174991	84909	r014
    66.593174991	5664	r016
    66.593174991	1870	r019
    67.093851164	1413132	r0FF
    67.093851164	103093	r004
    67.093851164	134592	r014
    67.093851164	8405	r016
    67.093851164	2486	r019
    67.594536629	2265516	r0FF
    67.594536629	64909	r004
    67.594536629	85866	r014
    67.594536629	6600	r016
    67.594536629	1862	r019
    68.095288052	1432605	r0FF
    68.095288052	121858	r004
    68.095288052	162541	r014
    68.095288052	10595	r016
    68.095288052	3101	r019
    68.595953225	2344902	r0FF
    68.595953225	67131	r004
    68.595953225	89732	r014
    68.595953225	6231	r016
    68.595953225	1871	r019
    69.096730356	1267177	r0FF
    69.096730356	99753	r004
    69.096730356	130421	r014
    69.096730356	8251	r016
    69.096730356	2384	r019
    69.597391820	2232050	r0FF
    69.597391820	64933	r004
    69.597391820	86553	r014
    69.597391820	5797	r016
    69.597391820	1830	r019
    70.098071410	1389726	r0FF
    70.098071410	102820	r004
    70.098071410	136264	r014
    70.098071410	8846	r016
    70.098071410	2578	r019
    70.598777166	2148419	r0FF
    70.598777166	64731	r004
    70.598777166	83698	r014
    70.598777166	5732	r016
    70.598777166	1938	r019
    71.099447339	1554194	r0FF
    71.099447339	101908	r004
    71.099447339	136044	r014
    71.099447339	8734	r016
    71.099447339	2807	r019
    71.600117511	1984984	r0FF
    71.600117511	64430	r004
    71.600117511	85333	r014
    71.600117511	5817	r016
    71.600117511	1756	r019
    72.100860392	1876898	r0FF
    72.100860392	123367	r004
    72.100860392	166148	r014
    72.100860392	11100	r016
    72.100860392	3369	r019
    72.601593523	1852189	r0FF
    72.601593523	64399	r004
    72.601593523	84652	r014
    72.601593523	5610	r016
    72.601593523	1790	r019
    73.102287779	1837142	r0FF
    73.102287779	99047	r004
    73.102287779	128041	r014
    73.102287779	9079	r016
    73.102287779	2490	r019
    73.602968285	1637042	r0FF
    73.602968285	64197	r004
    73.602968285	83715	r014
    73.602968285	5804	r016
    73.602968285	1726	r019
    74.103826624	2015263	r0FF
    74.103826624	104816	r004
    74.103826624	136631	r014
    74.103826624	9234	r016
    74.103826624	2834	r019
    74.604495547	1519699	r0FF
    74.604495547	64507	r004
    74.604495547	85647	r014
    74.604495547	5542	r016
    74.604495547	1906	r019
    75.105162052	2166292	r0FF
    75.105162052	103571	r004
    75.105162052	135876	r014
    75.105162052	10123	r016
    75.105162052	2726	r019
    75.605924391	1340671	r0FF
    75.605924391	64628	r004
    75.605924391	84982	r014
    75.605924391	4978	r016
    75.605924391	1830	r019
    76.106601939	2515282	r0FF
    76.106601939	120194	r004
    76.106601939	156037	r014
    76.106601939	12140	r016
    76.106601939	3022	r019
    76.607269361	1169059	r0FF
    76.607269361	65676	r004
    76.607269361	87028	r014
    76.607269361	5316	r016
    76.607269361	1990	r019
    77.107929492	2974482	r0FF
    77.107929492	99671	r004
    77.107929492	131497	r014
    77.107929492	9657	r016
    77.107929492	2712	r019
    77.608706581	1344437	r0FF
    77.608706581	67189	r004
    77.608706581	89842	r014
    77.608706581	5320	r016
    77.608706581	2208	r019
    78.109482795	2134070	r0FF
    78.109482795	97083	r004
    78.109482795	127414	r014
    78.109482795	9964	r016
    78.109482795	2573	r019
    78.610366092	1526208	r0FF
    78.610366092	64376	r004
    78.610366092	84039	r014
    78.610366092	4900	r016
    78.610366092	1914	r019
    79.111268389	1957529	r0FF
    79.111268389	103149	r004
    79.111268389	135553	r014
    79.111268389	9269	r016
    79.111268389	2510	r019
    79.612505935	1666619	r0FF
    79.612505935	64685	r004
    79.612505935	84989	r014
    79.612505935	4847	r016
    79.612505935	1874	r019
    80.113257565	2013394	r0FF
    80.113257565	122323	r004
    80.113257565	162839	r014
    80.113257565	11958	r016
    80.113257565	3262	r019
    80.614011071	2025542	r0FF
    80.614011071	64322	r004
    80.614011071	86304	r014
    80.614011071	5245	r016
    80.614011071	1874	r019
    81.114792451	1726458	r0FF
    81.114792451	99455	r004
    81.114792451	130386	r014
    81.114792451	8944	r016
    81.114792451	2730	r019
    81.615568748	1834128	r0FF
    81.615568748	64180	r004
    81.615568748	82658	r014
    81.615568748	5837	r016
    81.615568748	2206	r019
    82.116339462	1623793	r0FF
    82.116339462	101938	r004
    82.116339462	132961	r014
    82.116339462	9196	r016
    82.116339462	2937	r019
    82.617057300	1938043	r0FF
    82.617057300	64807	r004
    82.617057300	85947	r014
    82.617057300	6334	r016
    82.617057300	2058	r019
    83.117782222	1390267	r0FF
    83.117782222	101892	r004
    83.117782222	135597	r014
    83.117782222	8515	r016
    83.117782222	2705	r019
    83.618493102	2164077	r0FF
    83.618493102	64598	r004
    83.618493102	84107	r014
    83.618493102	6313	r016
    83.618493102	2042	r019
    84.119226024	1348702	r0FF
    84.119226024	117464	r004
    84.119226024	154732	r014
    84.119226024	10294	r016
    84.119226024	3130	r019
    84.619912029	2257096	r0FF
    84.619912029	64965	r004
    84.619912029	86111	r014
    84.619912029	6101	r016
    84.619912029	2038	r019
    85.121111284	1041617	r0FF
    85.121111284	100963	r004
    85.121111284	132500	r014
    85.121111284	8565	r016
    85.121111284	2721	r019
    85.621823580	2249102	r0FF
    85.621823580	64981	r004
    85.621823580	86146	r014
    85.621823580	5937	r016
    85.621823580	1982	r019
    86.122816710	1164308	r0FF
    86.122816710	102131	r004
    86.122816710	135701	r014
    86.122816710	8546	r016
    86.122816710	2764	r019
    86.623542090	2125953	r0FF
    86.623542090	65109	r004
    86.623542090	86158	r014
    86.623542090	6507	r016
    86.623542090	2022	r019
    87.124254803	1258377	r0FF
    87.124254803	104513	r004
    87.124254803	136762	r014
    87.124254803	8711	r016
    87.124254803	2828	r019
    87.624899308	2030300	r0FF
    87.624899308	64459	r004
    87.624899308	85093	r014
    87.624899308	5764	r016
    87.624899308	1850	r019
    88.126004271	1511959	r0FF
    88.126004271	117886	r004
    88.126004271	157545	r014
    88.126004271	10964	r016
    88.126004271	3276	r019
    88.626642109	1855268	r0FF
    88.626642109	64300	r004
    88.626642109	85992	r014
    88.626642109	5735	r016
    88.626642109	1878	r019
    89.127273864	1516175	r0FF
    89.127273864	101216	r004
    89.127273864	131175	r014
    89.127273864	8881	r016
    89.127273864	2717	r019
    89.627902536	1695403	r0FF
    89.627902536	64239	r004
    89.627902536	82264	r014
    89.627902536	5532	r016
    89.627902536	1814	r019
    90.128561832	1673844	r0FF
    90.128561832	103562	r004
    90.128561832	135045	r014
    90.128561832	9056	r016
    90.128561832	2892	r019
    90.629188712	1488175	r0FF
    90.629188712	64429	r004
    90.629188712	84330	r014
    90.629188712	5774	r016
    90.629188712	1969	r019
    91.129878717	1810315	r0FF
    91.129878717	103362	r004
    91.129878717	135773	r014
    91.129878717	9869	r016
    91.129878717	2869	r019
    91.630560096	1422700	r0FF
    91.630560096	65027	r004
    91.630560096	86478	r014
    91.630560096	5444	r016
    91.630560096	1894	r019
    92.131195601	2119715	r0FF
    92.131195601	119228	r004
    92.131195601	157179	r014
    92.131195601	12678	r016
    92.131195601	3412	r019
    92.631847814	1246154	r0FF
    92.631847814	65149	r004
    92.631847814	86647	r014
    92.631847814	5438	r016
    92.631847814	1986	r019
    93.132476444	2074823	r0FF
    93.132476444	102392	r004
    93.132476444	135321	r014
    93.132476444	9553	r016
    93.132476444	2752	r019
    93.633124365	1110876	r0FF
    93.633124365	65847	r004
    93.633124365	87355	r014
    93.633124365	5234	r016
    93.633124365	2014	r019
    94.133775619	2222062	r0FF
    94.133775619	104243	r004
    94.133775619	136626	r014
    94.133775619	9632	r016
    94.133775619	2934	r019
    94.634415957	962705	r0FF
    94.634415957	64179	r004
    94.634415957	83126	r014
    94.634415957	4780	r016
    94.634415957	1934	r019
    95.135318211	2505847	r0FF
    95.135318211	104472	r004
    95.135318211	141676	r014
    95.135318211	10404	r016
    95.135318211	3426	r019
    95.635960549	759883	r0FF
    95.635960549	66568	r004
    95.635960549	86194	r014
    95.635960549	5103	r016
    95.635960549	1959	r019
    96.136567262	2533243	r0FF
    96.136567262	115889	r004
    96.136567262	154846	r014
    96.136567262	11850	r016
    96.136567262	3250	r019
    96.637188433	830305	r0FF
    96.637188433	64446	r004
    96.637188433	86239	r014
    96.637188433	4829	r016
    96.637188433	2126	r019
    97.137822937	2320124	r0FF
    97.137822937	100036	r004
    97.137822937	132266	r014
    97.137822937	10613	r016
    97.137822937	2684	r019
    97.638463608	906856	r0FF
    97.638463608	64552	r004
    97.638463608	85679	r014
    97.638463608	4537	r016
    97.638463608	2006	r019
    98.139125696	2249984	r0FF
    98.139125696	103514	r004
    98.139125696	135402	r014
    98.139125696	10812	r016
    98.139125696	2988	r019
    98.639770575	1020501	r0FF
    98.639770575	64670	r004
    98.639770575	85296	r014
    98.639770575	4839	r016
    98.639770575	2130	r019
    99.140562787	2086385	r0FF
    99.140562787	100710	r004
    99.140562787	132655	r014
    99.140562787	9844	r016
    99.140562787	2884	r019
    99.641198583	1200087	r0FF
    99.641198583	65134	r004
    99.641198583	86301	r014
    99.641198583	5242	r016
    99.641198583	1994	r019
   100.141860171	2134754	r0FF
   100.141860171	125409	r004
   100.141860171	167482	r014
   100.141860171	11897	r016
   100.141860171	3378	r019
   100.642486508	1342972	r0FF
   100.642486508	65136	r004
   100.642486508	85713	r014
   100.642486508	6236	r016
   100.642486508	2002	r019
   101.143128346	1799401	r0FF
   101.143128346	101937	r004
   101.143128346	133875	r014
   101.143128346	9066	r016
   101.143128346	2772	r019
   101.643870850	1462254	r0FF
   101.643870850	64970	r004
   101.643870850	85723	r014
   101.643870850	6167	r016
   101.643870850	2126	r019
   102.144525062	1675081	r0FF
   102.144525062	101625	r004
   102.144525062	134844	r014
