#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030454150265194	1400 73 1.200000 0.092000 0.117000 2000 58 1.300000 1.994000 2.648000 600 61 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1357030454678538252	1400 74 1.200000 0.088000 0.112000 2000 59 1.300000 1.974000 2.621000 600 61 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1357030455208445925	1400 73 1.200000 0.091000 0.115000 2000 58 1.300000 1.877000 2.492000 600 61 0.900000 0.097000 0.096000 1.200000 0.061000 0.074000
1357030455736849107	1400 72 1.200000 0.091000 0.115000 2000 59 1.300000 1.994000 2.648000 600 61 0.900000 0.097000 0.096000 1.200000 0.058000 0.070000
1357030456268448938	1400 74 1.200000 0.089000 0.113000 2000 59 1.300000 1.934000 2.568000 600 61 0.900000 0.097000 0.096000 1.200000 0.056000 0.068000
1357030456790442490	1400 73 1.200000 0.091000 0.115000 2000 58 1.300000 1.891000 2.511000 600 61 0.900000 0.097000 0.096000 1.200000 0.062000 0.075000
1357030457311567923	1400 75 1.200000 0.094000 0.119000 2000 59 1.300000 1.991000 2.648000 600 61 0.900000 0.097000 0.096000 1.200000 0.055000 0.066000
1357030457847380687	1400 74 1.200000 0.092000 0.117000 2000 58 1.300000 1.932000 2.565000 600 61 0.900000 0.096000 0.095000 1.200000 0.060000 0.072000
1357030458373757964	1400 69 1.200000 0.093000 0.118000 2000 58 1.300000 1.734000 2.301000 600 61 0.900000 0.097000 0.096000 1.200000 0.072000 0.087000
1357030458908631984	1400 70 1.200000 0.089000 0.113000 2000 58 1.300000 1.745000 2.315000 600 61 0.900000 0.096000 0.095000 1.200000 0.087000 0.106000
1357030459438754531	1400 71 1.200000 0.091000 0.115000 2000 58 1.300000 1.801000 2.389000 600 60 0.900000 0.096000 0.095000 1.200000 0.089000 0.108000
1357030459962473365	1400 68 1.200000 0.089000 0.113000 2000 58 1.300000 1.777000 2.359000 600 61 0.900000 0.096000 0.095000 1.200000 0.094000 0.114000
1357030460503657307	1400 70 1.200000 0.091000 0.115000 2000 57 1.300000 1.724000 2.287000 600 60 0.900000 0.096000 0.095000 1.200000 0.081000 0.098000
1357030461020639597	1400 68 1.200000 0.091000 0.115000 2000 57 1.300000 1.755000 2.328000 600 60 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1357030461555431200	1400 69 1.200000 0.088000 0.112000 2000 57 1.300000 1.826000 2.424000 600 60 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1357030462098735046	1400 70 1.200000 0.091000 0.115000 2000 57 1.300000 1.719000 2.281000 600 60 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1357030462624446285	1400 68 1.200000 0.089000 0.113000 2000 57 1.300000 1.838000 2.440000 600 60 0.900000 0.095000 0.094000 1.200000 0.091000 0.110000
1357030463163672780	1400 70 1.200000 0.089000 0.113000 2000 57 1.300000 1.804000 2.395000 600 60 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1357030463693729827	1400 68 1.200000 0.089000 0.113000 2000 57 1.300000 1.684000 2.234000 600 60 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1357030464223725167	1400 68 1.200000 0.088000 0.112000 2000 57 1.300000 1.830000 2.430000 600 60 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1357030464758742727	1400 70 1.200000 0.089000 0.113000 2000 57 1.300000 1.792000 2.379000 600 60 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1357030465288735483	1400 69 1.200000 0.090000 0.114000 2000 57 1.300000 1.725000 2.289000 600 60 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1357030465810626953	1400 68 1.200000 0.088000 0.112000 2000 57 1.300000 1.832000 2.432000 600 60 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357030466343759358	1400 68 1.200000 0.088000 0.112000 2000 56 1.300000 1.716000 2.277000 600 59 0.900000 0.094000 0.093000 1.200000 0.096000 0.116000
1357030466866079784	1400 68 1.200000 0.089000 0.113000 2000 56 1.300000 1.793000 2.381000 600 59 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357030467398746483	1400 69 1.200000 0.089000 0.113000 2000 56 1.300000 1.821000 2.416000 600 59 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357030467928752156	1400 69 1.200000 0.089000 0.113000 2000 56 1.300000 1.693000 2.246000 600 59 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357030468458650787	1400 67 1.200000 0.088000 0.112000 2000 56 1.300000 1.808000 2.399000 600 59 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357030468993759681	1400 69 1.200000 0.106000 0.134000 2000 56 1.300000 1.829000 2.427000 600 59 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357030469523752562	1400 68 1.200000 0.090000 0.114000 2000 56 1.300000 1.813000 2.405000 600 59 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1357030470051783288	1400 68 1.200000 0.089000 0.113000 2000 56 1.300000 1.829000 2.427000 600 59 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357030470583761033	1400 68 1.200000 0.089000 0.113000 2000 56 1.300000 1.708000 2.266000 600 59 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357030471105565086	1400 66 1.200000 0.090000 0.114000 2000 56 1.300000 1.818000 2.414000 600 59 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1357030471638778532	1400 68 1.200000 0.088000 0.112000 2000 56 1.300000 1.755000 2.328000 600 59 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357030472168766788	1400 68 1.200000 0.090000 0.114000 2000 55 1.300000 1.704000 2.261000 600 58 0.900000 0.092000 0.091000 1.200000 0.100000 0.121000
1357030472683709049	1400 67 1.200000 0.088000 0.112000 2000 56 1.300000 1.811000 2.403000 600 59 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357030473218767526	1400 67 1.200000 0.087000 0.110000 2000 56 1.300000 1.792000 2.377000 600 58 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357030473724532672	1400 60 1.200000 0.088000 0.112000 2000 55 1.300000 1.747000 2.318000 600 58 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357030474239521474	1400 62 1.200000 0.107000 0.136000 2000 54 1.300000 0.696000 0.920000 600 57 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357030474759432872	1400 64 1.200000 0.109000 0.138000 2000 54 1.300000 1.660000 2.201000 600 57 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357030475273871844	1400 65 1.200000 0.112000 0.142000 2000 54 1.300000 1.779000 2.360000 600 57 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030475800705702	1400 66 1.200000 0.115000 0.146000 2000 54 1.300000 1.545000 2.048000 600 57 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357030476323367126	1400 65 1.200000 0.117000 0.148000 2000 54 1.300000 1.670000 2.214000 600 57 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030476855645494	1400 67 1.200000 0.118000 0.150000 2000 54 1.300000 1.750000 2.322000 600 57 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357030477376420345	1400 66 1.200000 0.116000 0.147000 2000 54 1.300000 1.625000 2.156000 600 57 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357030477901411505	1400 66 1.200000 0.106000 0.134000 2000 54 1.300000 1.716000 2.277000 600 57 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030478422383397	1400 66 1.200000 0.148000 0.188000 2000 54 1.300000 1.268000 1.680000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357030478950409540	1400 64 1.200000 0.116000 0.147000 2000 54 1.300000 1.732000 2.298000 600 57 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357030479466202837	1400 66 1.200000 0.115000 0.146000 2000 54 1.300000 1.682000 2.232000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357030479988515471	1400 66 1.200000 0.112000 0.142000 2000 54 1.300000 1.608000 2.133000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357030480508489119	1400 66 1.200000 0.109000 0.138000 2000 54 1.300000 1.792000 2.377000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357030481033532779	1400 67 1.200000 0.113000 0.143000 2000 54 1.300000 1.621000 2.149000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357030481551761478	1400 65 1.200000 0.114000 0.145000 2000 54 1.300000 1.778000 2.359000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357030482070404509	1400 66 1.200000 0.112000 0.142000 2000 54 1.300000 1.634000 2.166000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357030482588564292	1400 65 1.200000 0.112000 0.142000 2000 53 1.300000 1.646000 2.184000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357030483109032854	1400 65 1.200000 0.126000 0.160000 2000 54 1.300000 1.624000 2.155000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357030483644950659	1400 66 1.200000 0.113000 0.143000 2000 54 1.300000 1.614000 2.140000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357030484164551434	1400 65 1.200000 0.108000 0.137000 2000 53 1.300000 1.666000 2.210000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357030484684337499	1400 64 1.200000 0.115000 0.146000 2000 53 1.300000 1.739000 2.307000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357030485201777828	1400 65 1.200000 0.122000 0.155000 2000 53 1.300000 1.605000 2.128000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030485723617590	1400 65 1.200000 0.116000 0.147000 2000 53 1.300000 1.687000 2.238000 600 56 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357030486242043330	1400 65 1.200000 0.115000 0.146000 2000 53 1.300000 1.695000 2.249000 600 56 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357030486763919592	1400 65 1.200000 0.111000 0.141000 2000 53 1.300000 1.603000 2.125000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030487282606164	1400 65 1.200000 0.116000 0.147000 2000 53 1.300000 1.711000 2.270000 600 56 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357030487809578479	1400 66 1.200000 0.114000 0.145000 2000 53 1.300000 1.687000 2.238000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030488327306307	1400 58 1.200000 0.114000 0.145000 2000 53 1.300000 1.604000 2.128000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357030488845543173	1400 64 1.200000 0.113000 0.143000 2000 53 1.300000 1.446000 1.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357030489367057312	1400 65 1.200000 0.120000 0.152000 2000 53 1.300000 1.625000 2.154000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357030489889624819	1400 64 1.200000 0.110000 0.140000 2000 53 1.300000 1.724000 2.287000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030490408356933	1400 65 1.200000 0.114000 0.145000 2000 53 1.300000 1.681000 2.229000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357030490936463241	1400 65 1.200000 0.111000 0.141000 2000 53 1.300000 1.617000 2.144000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030491455254938	1400 64 1.200000 0.111000 0.141000 2000 53 1.300000 1.789000 2.374000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357030491975154461	1400 66 1.200000 0.116000 0.147000 2000 53 1.300000 1.634000 2.168000 600 55 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357030492503272645	1400 64 1.200000 0.111000 0.141000 2000 53 1.300000 1.616000 2.144000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357030493023193168	1400 64 1.200000 0.107000 0.136000 2000 53 1.300000 1.772000 2.351000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357030493545440761	1400 65 1.200000 0.114000 0.145000 2000 53 1.300000 1.593000 2.112000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030494059879274	1400 64 1.200000 0.109000 0.138000 2000 52 1.300000 1.644000 2.181000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357030494598404647	1400 61 1.200000 0.099000 0.126000 2000 52 1.300000 1.512000 2.004000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357030495123444391	1400 61 1.200000 0.083000 0.105000 2000 51 1.300000 1.431000 1.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030495658422493	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.449000 1.921000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030496188410541	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.474000 1.954000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030496710339177	1400 60 1.200000 0.081000 0.103000 2000 51 1.300000 1.427000 1.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030497238406903	1400 60 1.200000 0.084000 0.106000 2000 51 1.300000 1.462000 1.938000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030497758460634	1400 60 1.200000 0.081000 0.103000 2000 51 1.300000 1.439000 1.908000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030498288404348	1400 60 1.200000 0.082000 0.104000 2000 51 1.300000 1.461000 1.937000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030498818405605	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.456000 1.930000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1357030499332344954	1400 60 1.200000 0.081000 0.103000 2000 50 1.300000 1.428000 1.893000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357030499873413604	1400 59 1.200000 0.080000 0.101000 2000 50 1.300000 1.462000 1.938000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357030500393525960	1400 59 1.200000 0.081000 0.103000 2000 50 1.300000 1.458000 1.933000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357030500933463575	1400 60 1.200000 0.083000 0.105000 2000 50 1.300000 1.423000 1.886000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357030501463412415	1400 59 1.200000 0.082000 0.104000 2000 50 1.300000 1.480000 1.962000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357030501993404213	1400 59 1.200000 0.081000 0.103000 2000 50 1.300000 1.428000 1.893000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357030502506405776	1400 59 1.200000 0.082000 0.104000 2000 50 1.300000 1.422000 1.884000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357030503043425741	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.474000 1.954000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357030503554266859	1400 60 1.200000 0.081000 0.103000 2000 50 1.300000 1.387000 1.837000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357030504098416533	1400 61 1.200000 0.081000 0.103000 2000 50 1.300000 1.448000 1.918000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357030504628413706	1400 63 1.200000 0.082000 0.104000 2000 51 1.300000 1.657000 2.197000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357030505150025094	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.574000 2.087000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030505683410080	1400 59 1.200000 0.083000 0.105000 2000 50 1.300000 1.435000 1.902000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357030506213405920	1400 59 1.200000 0.081000 0.103000 2000 50 1.300000 1.411000 1.869000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357030506743478051	1400 60 1.200000 0.080000 0.102000 2000 50 1.300000 1.499000 1.987000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357030507278410945	1400 62 1.200000 0.086000 0.109000 2000 50 1.300000 1.575000 2.088000 600 53 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357030507808416951	1400 61 1.200000 0.083000 0.105000 2000 50 1.300000 1.558000 2.065000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357030508323527794	1400 61 1.200000 0.082000 0.104000 2000 50 1.300000 1.486000 1.970000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357030508858414855	1400 62 1.200000 0.081000 0.103000 2000 50 1.300000 1.511000 2.003000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357030509379318164	1400 61 1.200000 0.081000 0.103000 2000 51 1.300000 1.576000 2.089000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357030509908407467	1400 60 1.200000 0.081000 0.103000 2000 50 1.300000 1.508000 1.999000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357030510438426140	1400 64 1.200000 0.082000 0.104000 2000 50 1.300000 1.480000 1.962000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357030510958919576	1400 61 1.200000 0.081000 0.103000 2000 50 1.300000 1.562000 2.071000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357030511503401957	1400 61 1.200000 0.083000 0.105000 2000 50 1.300000 1.559000 2.067000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357030512033415213	1400 62 1.200000 0.082000 0.104000 2000 50 1.300000 1.630000 2.161000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357030512560342403	1400 59 1.200000 0.082000 0.104000 2000 50 1.300000 1.380000 1.828000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357030513088414587	1400 58 1.200000 0.081000 0.103000 2000 49 1.300000 1.382000 1.831000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357030513618404635	1400 58 1.200000 0.080000 0.102000 2000 49 1.300000 1.319000 1.747000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357030514148474808	1400 61 1.200000 0.081000 0.103000 2000 50 1.300000 1.505000 1.995000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357030514683422244	1400 65 1.200000 0.087000 0.110000 2000 50 1.300000 1.754000 2.327000 600 52 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357030515207940282	1400 63 1.200000 0.081000 0.103000 2000 51 1.300000 1.838000 2.439000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357030515733416648	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.861000 2.469000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357030516268408833	1400 65 1.200000 0.083000 0.105000 2000 51 1.300000 1.761000 2.336000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357030516796417142	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.837000 2.437000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030517328404262	1400 66 1.200000 0.087000 0.110000 2000 51 1.300000 1.860000 2.468000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357030517858409227	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.761000 2.336000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357030518385299793	1400 64 1.200000 0.082000 0.104000 2000 52 1.300000 1.864000 2.473000 600 54 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357030518908057216	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.746000 2.316000 600 54 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357030519438410012	1400 65 1.200000 0.084000 0.106000 2000 51 1.300000 1.862000 2.470000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030519968482184	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.852000 2.457000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030520503417578	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.781000 2.363000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030521033444418	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.862000 2.472000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030521556385257	1400 66 1.200000 0.082000 0.104000 2000 52 1.300000 1.797000 2.384000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030522098417443	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.784000 2.367000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030522625400800	1400 64 1.200000 0.088000 0.112000 2000 52 1.300000 1.855000 2.461000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030523158406539	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.785000 2.368000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030523688414295	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.823000 2.419000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357030524210297473	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.860000 2.468000 600 54 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357030524743430711	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.818000 2.412000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357030525273425759	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.831000 2.429000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030525800367866	1400 65 1.200000 0.084000 0.106000 2000 52 1.300000 1.866000 2.476000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030526333413480	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.744000 2.314000 600 54 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357030526858472598	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.852000 2.457000 600 54 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357030527393403951	1400 66 1.200000 0.086000 0.109000 2000 52 1.300000 1.867000 2.477000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357030527918214570	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.854000 2.460000 600 54 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030528445380593	1400 64 1.200000 0.084000 0.106000 2000 51 1.300000 1.859000 2.466000 600 54 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030528973443777	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.781000 2.363000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030529503410325	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.811000 2.403000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357030530033555122	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.775000 2.355000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030530568417683	1400 66 1.200000 0.084000 0.106000 2000 51 1.300000 1.767000 2.344000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357030531098430940	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.815000 2.408000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357030531619317457	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.772000 2.351000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030532148411718	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.731000 2.297000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357030532671979345	1400 63 1.200000 0.089000 0.113000 2000 51 1.300000 1.803000 2.392000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357030533203422885	1400 66 1.200000 0.083000 0.105000 2000 51 1.300000 1.748000 2.319000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357030533733409933	1400 66 1.200000 0.082000 0.104000 2000 51 1.300000 1.763000 2.339000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
