#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357296637778107710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296638746538879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296639711771442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296640682792929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296641673037596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296642659212579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296643636694904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296644605742278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296645589333359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296646582062928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296647556404146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296648530445450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296649492917903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296650445271332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296651427277756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296652412818534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296653385138639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296654350931156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296655308159890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296656279951290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296657265880107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296658249186940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296659184504468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296660140838666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296661127015440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296662113302589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296663099565279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296664062268023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296665055405632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296666036807101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296667004632190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296667988294187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296668950787516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296669901481163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296670877475871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296671863911769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296672850666040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296673822064984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296674791103149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296675754084766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296676740323124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296677728456762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296678693408326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296679666097054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296680637748621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296681637434108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296682621615102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296683615422749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296684596461345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296685577164984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296686566509574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296687558700355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296688543206597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296689502607277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296690453087675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296691435531513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296692411388056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296693387414847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296694320370931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296695306654204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296696281875709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296697255613222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296698194531229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296699029211925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296700007315496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296700749971934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296701720278259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296702702980928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296703676516568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296704649748834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296705633191541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296706611538861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296707586579741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296708553755001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296709436800582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296710416282604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296711403087625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296712364104087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296713323747265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296714057735170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296715035869075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296716001535927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296716974294570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296717954838377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296718909957290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296719893966619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296720867578675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296721843801215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296722816533026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296723761446998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296724482399812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296725462410247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296726415583755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296727402305443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296728386130981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296729330500081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296730308801818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296731275252582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296732246522443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296733203103847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296734159261546	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357296735138570694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296736117725134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296737106280394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296738077219049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296739055703201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296740022033841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296741002773021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296741983802701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296742954957812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296743938099771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296744930428635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296745900825250	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357296746899064413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296747886505763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296748853631815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296749830807058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296750801396757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296751773293989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296752752727427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296753728963009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296754709137819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296755680219972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296756672519211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296757614938989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296758491315943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296759286750116	CORE_4	0	0	0	98.75	0	1.25	0	0	0	0
1357296760265306893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296761030464826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296761789364211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296762550857290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296763310682212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296764024019695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296764757981892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296765530958696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296766315963514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296767272287503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296768132110219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296769011069824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296769975273351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296770780942007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296771750509128	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357296772741283417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296773727341109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296774700637125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296775591955991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296776331198616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296777296294554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296778259974584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296778997857384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296779989866207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296780723838071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296781712865329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296782615290839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296783589890431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296784362348863	CORE_4	0	0	0	98.71	0	1.28	0	0	0	0
1357296785346124193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296786321012908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296787293237971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296788264209042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296789085474857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296790083340147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296791060117226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296792033997322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296793011233106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296794000120073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296794986019099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296795955726719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296796934365996	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357296797922226260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296798884396507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296799767399506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296800744571957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296801715500237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296802698704570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296803672328334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296804664060118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296805661451619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296806639989562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296807631409140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296808631549458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296809628736293	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357296810615971812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296811581615788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296812564668664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296813546239715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296814521964842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296815514866077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296816501748806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296817506989720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296818501677569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296819488909338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296820478872090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296821469743504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296822430691716	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357296823423988908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296824399076288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296825376629946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296826340062019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296827324705094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296828314719096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296829259192404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296830244838098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296831229326299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296832230645694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296833205349410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296834195943200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296835188585187	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357296836181444547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296837177232849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296838158515735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296839110888623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296840089633482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296841083025047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296842050781345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296843052891236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296844038806136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296845010966659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296845996153689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296846983136417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296847975215324	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357296848947225430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296849931012635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296850911372818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296851884655126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296852880718759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296853881110701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296854844402275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296855836665597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296856825388982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296857814754321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296858809279839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296859790607641	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357296860696799838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296861487835412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296862392393910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296863412544446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296864418579605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296865430878936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296866447327534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296867458025083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296868473578895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296869483162117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296870479105501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296871509094105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296872512618987	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357296873526674224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296874538563974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296875556307315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296876572454082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296877586324321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296878599819978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296879603867857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296880531316264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296881537903837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296882555335846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296883578109533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296884598636691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296885603286942	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357296886618684588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296887643925636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296888642769836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296889653431802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296890672440844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296891679664454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296892688766304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296893693402179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296894618708057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296895624886215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296896634979934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296897654284058	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357296898664211236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296899596400532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296900613796917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296901620825904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296902632336447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296903649195294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296904650300648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296905664215220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296906682331934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296907703553046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296908715255339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296909721536580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296910747946079	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357296911767850491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296912762410716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296913759774009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296914733497814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296915727104129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296916703643542	CORE_4	0	0	0	93.33	0	6.66	0	0	0	0
1357296917699223762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296918683506964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296919668710661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296920459181446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296921453410507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296922444179422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296923423480319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296924179160515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296925163667466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296926148497415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296927144194509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296928123579906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296929103499008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296930004258362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296930999647249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296931988563383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296932979391672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296933959771188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296934938535089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296935938683407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296936924353893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296937908486095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296938899185677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296939878676657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296940863849437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296941838442320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296942829339317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296943829213512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296944803669313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296945803490133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296946779227801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296947759363235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296948738533425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296949723686289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296950708481738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296951688687255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296952679402087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296953657175410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296954643591975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296955633473644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296956618436259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296957603603206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296958583210101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296959546909798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296960513233354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296961498934090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296962464103444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296963438935285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296964408924861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296965368409082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296966348292810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296967323292816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296968298339405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296969279034127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296970258392483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296971228713474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296972198431469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296973179089359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296974148424273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296975128492374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296976101917014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296977068612693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296978043309326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296979018357957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296979998421600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296980964125451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296981928416853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296982903368484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296983878989236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296984838443499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296985818435434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296986807034111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296987779205550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296988748452840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296989723470554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296990698549976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296991668393137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296992643457601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296993608296624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296994583519795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296995563618063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296996543491874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296997518474797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296998493381761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296999479247079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297000453667005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297001423355500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297002398469339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297003364221273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297004343343672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297005318409594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297006278378187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297007258547205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297008238388558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297009203312955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297010258399913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
