    13.521878577	74346	r012
    13.521878577	7607	r010
    14.022625961	1092351	r0FF
    14.022625961	185966	r008
    14.022625961	12	r009
    14.022625961	37316	r012
    14.022625961	3454	r010
    14.523290804	1518067	r0FF
    14.523290804	225398	r008
    14.523290804	14	r009
    14.523290804	45587	r012
    14.523290804	4294	r010
    15.024804059	1163531	r0FF
    15.024804059	189745	r008
    15.024804059	13	r009
    15.024804059	37321	r012
    15.024804059	3373	r010
    15.525503860	1817881	r0FF
    15.525503860	336238	r008
    15.525503860	14	r009
    15.525503860	68400	r012
    15.525503860	6876	r010
    16.026175995	1200559	r0FF
    16.026175995	149755	r008
    16.026175995	10	r009
    16.026175995	29538	r012
    16.026175995	2632	r010
    16.564393079	1417452	r0FF
    16.564393079	269578	r008
    16.564393079	14	r009
    16.564393079	55176	r012
    16.564393079	5350	r010
    17.065164130	1576485	r0FF
    17.065164130	209636	r008
    17.065164130	12	r009
    17.065164130	41627	r012
    17.065164130	3865	r010
    17.565928389	1347123	r0FF
    17.565928389	310784	r008
    17.565928389	14	r009
    17.565928389	63074	r012
    17.565928389	6333	r010
    18.066741981	1503850	r0FF
    18.066741981	166528	r008
    18.066741981	12	r009
    18.066741981	33593	r012
    18.066741981	3003	r010
    18.567502241	1170539	r0FF
    18.567502241	286119	r008
    18.567502241	13	r009
    18.567502241	57725	r012
    18.567502241	5880	r010
    19.068230125	1674252	r0FF
    19.068230125	184728	r008
    19.068230125	11	r009
    19.068230125	36845	r012
    19.068230125	3434	r010
    19.568987884	1042448	r0FF
    19.568987884	274450	r008
    19.568987884	12	r009
    19.568987884	56085	r012
    19.568987884	5618	r010
    20.069743352	1728300	r0FF
    20.069743352	190159	r008
    20.069743352	11	r009
    20.069743352	37973	r012
    20.069743352	3611	r010
    20.570497778	1019281	r0FF
    20.570497778	284219	r008
    20.570497778	13	r009
    20.570497778	57225	r012
    20.570497778	5742	r010
    21.071267287	1584802	r0FF
    21.071267287	154971	r008
    21.071267287	10	r009
    21.071267287	30589	r012
    21.071267287	2605	r010
    21.572241087	1330594	r0FF
    21.572241087	343165	r008
    21.572241087	16	r009
    21.572241087	70620	r012
    21.572241087	7199	r010
    22.072993930	1716472	r0FF
    22.072993930	214013	r008
    22.072993930	12	r009
    22.072993930	42566	r012
    22.072993930	4030	r010
    22.573781022	1102042	r0FF
    22.573781022	254141	r008
    22.573781022	11	r009
    22.573781022	52156	r012
    22.573781022	4973	r010
    23.074535948	1466296	r0FF
    23.074535948	170825	r008
    23.074535948	10	r009
    23.074535948	34060	r012
    23.074535948	3246	r010
    23.575344540	1496851	r0FF
    23.575344540	329772	r008
    23.575344540	15	r009
    23.575344540	68106	r012
    23.575344540	6828	r010
    24.076117050	1408737	r0FF
    24.076117050	198039	r008
    24.076117050	11	r009
    24.076117050	38285	r012
    24.076117050	3606	r010
    24.576957183	1252697	r0FF
    24.576957183	231957	r008
    24.576957183	11	r009
    24.576957183	46998	r012
    24.576957183	4425	r010
    25.077714526	1293540	r0FF
    25.077714526	190298	r008
    25.077714526	11	r009
    25.077714526	37794	r012
    25.077714526	3568	r010
    25.578529993	1821038	r0FF
    25.578529993	363342	r008
    25.578529993	15	r009
    25.578529993	73843	r012
    25.578529993	7598	r010
    26.079336586	1116571	r0FF
    26.079336586	172035	r008
    26.079336586	10	r009
    26.079336586	34551	r012
    26.079336586	3058	r010
    26.580251428	1519632	r0FF
    26.580251428	245533	r008
    26.580251428	11	r009
    26.580251428	49984	r012
    26.580251428	4864	r010
    27.081011770	1150914	r0FF
    27.081011770	210236	r008
    27.081011770	12	r009
    27.081011770	42001	r012
    27.081011770	3892	r010
    27.581808696	1748285	r0FF
    27.581808696	275967	r008
    27.581808696	12	r009
    27.581808696	56247	r012
    27.581808696	5509	r010
    28.082562914	896026	r0FF
    28.082562914	171113	r008
    28.082562914	10	r009
    28.082562914	34255	r012
    28.082562914	3128	r010
    28.583284131	1858229	r0FF
    28.583284131	287621	r008
    28.583284131	13	r009
    28.583284131	58301	r012
    28.583284131	5889	r010
    29.084051474	851363	r0FF
    29.084051474	189597	r008
    29.084051474	11	r009
    29.084051474	37695	r012
    29.084051474	3325	r010
    29.584736150	2011985	r0FF
    29.584736150	302754	r008
    29.584736150	13	r009
    29.584736150	61437	r012
    29.584736150	6278	r010
    30.085370910	789920	r0FF
    30.085370910	188739	r008
    30.085370910	11	r009
    30.085370910	37739	r012
    30.085370910	3477	r010
    30.586033295	2032728	r0FF
    30.586033295	287938	r008
    30.586033295	13	r009
    30.586033295	58216	r012
    30.586033295	5876	r010
    31.086826054	802970	r0FF
    31.086826054	167677	r008
    31.086826054	10	r009
    31.086826054	33445	r012
    31.086826054	2959	r010
    31.594866146	2294942	r0FF
    31.594866146	272113	r008
    31.594866146	12	r009
    31.594866146	55459	r012
    31.594866146	5433	r010
    32.095675155	933332	r0FF
    32.095675155	230203	r008
    32.095675155	13	r009
    32.095675155	45852	r012
    32.095675155	4245	r010
    32.596486623	2052986	r0FF
    32.596486623	232496	r008
    32.596486623	12	r009
    32.596486623	47718	r012
    32.596486623	4645	r010
    33.097283340	805544	r0FF
    33.097283340	174474	r008
    33.097283340	13	r009
    33.097283340	34075	r012
    33.097283340	3027	r010
    33.598079099	2415442	r0FF
    33.598079099	355262	r008
    33.598079099	17	r009
    33.598079099	72692	r012
    33.598079099	7670	r010
    34.098863733	960885	r0FF
    34.098863733	192510	r008
    34.098863733	12	r009
    34.098863733	38861	r012
    34.098863733	3543	r010
    34.599641659	1765950	r0FF
    34.599641659	208510	r008
    34.599641659	13	r009
    34.599641659	42545	r012
    34.599641659	3904	r010
    35.100438293	1138820	r0FF
    35.100438293	220245	r008
    35.100438293	15	r009
    35.100438293	42841	r012
    35.100438293	4014	r010
    35.601223803	1962704	r0FF
    35.601223803	295553	r008
    35.601223803	16	r009
    35.601223803	60107	r012
    35.601223803	5850	r010
    36.102296852	1132397	r0FF
    36.102296852	197808	r008
    36.102296852	13	r009
    36.102296852	39360	r012
    36.102296852	3537	r010
    36.603094069	1785123	r0FF
    36.603094069	268181	r008
    36.603094069	14	r009
    36.603094069	55138	r012
    36.603094069	5530	r010
    37.103875912	1302593	r0FF
    37.103875912	212421	r008
    37.103875912	13	r009
    37.103875912	42591	r012
    37.103875912	3900	r010
    37.604646962	1873338	r0FF
    37.604646962	337335	r008
    37.604646962	15	r009
    37.604646962	68649	r012
    37.604646962	7092	r010
    38.105452263	1228324	r0FF
    38.105452263	170599	r008
    38.105452263	10	r009
    38.105452263	34250	r012
    38.105452263	3058	r010
    38.606251147	1663585	r0FF
    38.606251147	290035	r008
    38.606251147	13	r009
    38.606251147	58462	r012
    38.606251147	6024	r010
    39.107115614	1295019	r0FF
    39.107115614	170625	r008
    39.107115614	11	r009
    39.107115614	34287	r012
    39.107115614	3229	r010
    39.607889082	1620690	r0FF
    39.607889082	295194	r008
    39.607889082	14	r009
    39.607889082	59976	r012
    39.607889082	6212	r010
    40.109614377	1541195	r0FF
    40.109614377	212068	r008
    40.109614377	12	r009
    40.109614377	42226	r012
    40.109614377	3854	r010
    40.610396386	1254033	r0FF
    40.610396386	232111	r008
    40.610396386	12	r009
    40.610396386	47647	r012
    40.610396386	4440	r010
    41.111191312	1464056	r0FF
    41.111191312	170276	r008
    41.111191312	11	r009
    41.111191312	33561	r012
    41.111191312	2997	r010
    41.623714170	1527257	r0FF
    41.623714170	326298	r008
    41.623714170	14	r009
    41.623714170	66642	r012
    41.623714170	6821	r010
    42.124539095	1635430	r0FF
    42.124539095	191142	r008
    42.124539095	12	r009
    42.124539095	38511	r012
    42.124539095	3500	r010
    42.625335146	1049447	r0FF
    42.625335146	230816	r008
    42.625335146	13	r009
    42.625335146	46508	r012
    42.625335146	4484	r010
    43.126143280	1791158	r0FF
    43.126143280	209625	r008
    43.126143280	14	r009
    43.126143280	41875	r012
    43.126143280	3866	r010
    43.627118580	1187810	r0FF
    43.627118580	297183	r008
    43.627118580	14	r009
    43.627118580	60338	r012
    43.627118580	5857	r010
    44.127839339	1655842	r0FF
    44.127839339	147855	r008
    44.127839339	12	r009
    44.127839339	30049	r012
    44.127839339	2738	r010
    44.628563141	1049671	r0FF
    44.628563141	273745	r008
    44.628563141	14	r009
    44.628563141	55216	r012
    44.628563141	5461	r010
    45.129346525	1822142	r0FF
    45.129346525	218570	r008
    45.129346525	12	r009
    45.129346525	43217	r012
    45.129346525	3981	r010
    45.630052951	1178079	r0FF
    45.630052951	290852	r008
    45.630052951	13	r009
    45.630052951	59289	r012
    45.630052951	5772	r010
    46.130790252	1699537	r0FF
    46.130790252	189583	r008
    46.130790252	13	r009
    46.130790252	38239	r012
    46.130790252	3351	r010
    46.631649094	1196142	r0FF
    46.631649094	272005	r008
    46.631649094	13	r009
    46.631649094	55036	r012
    46.631649094	5253	r010
    47.132416853	1517029	r0FF
    47.132416853	171862	r008
    47.132416853	10	r009
    47.132416853	34440	r012
    47.132416853	3060	r010
    47.633206613	1274098	r0FF
    47.633206613	269761	r008
    47.633206613	12	r009
    47.633206613	55248	r012
    47.633206613	5462	r010
    48.133978997	1595076	r0FF
    48.133978997	210659	r008
    48.133978997	12	r009
    48.133978997	42144	r012
    48.133978997	3855	r010
    48.634780214	1257125	r0FF
    48.634780214	244202	r008
    48.634780214	12	r009
    48.634780214	50213	r012
    48.634780214	4426	r010
    49.135558765	1363013	r0FF
    49.135558765	168682	r008
    49.135558765	12	r009
    49.135558765	33925	r012
    49.135558765	3032	r010
    49.636452857	1642990	r0FF
    49.636452857	349728	r008
    49.636452857	14	r009
    49.636452857	74982	r012
    49.636452857	6888	r010
    50.137245658	1306644	r0FF
    50.137245658	171390	r008
    50.137245658	11	r009
    50.137245658	34716	r012
    50.137245658	3108	r010
    50.638054375	1459638	r0FF
    50.638054375	246826	r008
    50.638054375	14	r009
    50.638054375	50281	r012
    50.638054375	4918	r010
    51.138860717	1316511	r0FF
    51.138860717	213078	r008
    51.138860717	14	r009
    51.138860717	42054	r012
    51.138860717	3951	r010
    51.639850059	1710213	r0FF
    51.639850059	293437	r008
    51.639850059	14	r009
    51.639850059	60203	r012
    51.639850059	5906	r010
    52.140643193	1035128	r0FF
    52.140643193	149340	r008
    52.140643193	11	r009
    52.140643193	28912	r012
    52.140643193	2560	r010
    52.641527035	1774076	r0FF
    52.641527035	284134	r008
    52.641527035	15	r009
    52.641527035	57814	r012
    52.641527035	5913	r010
    53.142290169	1140845	r0FF
    53.142290169	218699	r008
    53.142290169	12	r009
    53.142290169	44505	r012
    53.142290169	4172	r010
    53.643063345	1944232	r0FF
    53.643063345	310631	r008
    53.643063345	16	r009
    53.643063345	63465	r012
    53.643063345	6303	r010
    54.143838896	1003535	r0FF
    54.143838896	194431	r008
    54.143838896	13	r009
    54.143838896	38548	r012
    54.143838896	3570	r010
    54.644639488	1859210	r0FF
    54.644639488	268267	r008
    54.644639488	13	r009
    54.644639488	54142	r012
    54.644639488	5107	r010
    55.145424706	787345	r0FF
    55.145424706	155504	r008
    55.145424706	10	r009
    55.145424706	30841	r012
    55.145424706	2695	r010
    55.646220090	2062857	r0FF
    55.646220090	291552	r008
    55.646220090	15	r009
    55.646220090	59790	r012
    55.646220090	6022	r010
    56.147088848	906980	r0FF
    56.147088848	211863	r008
    56.147088848	12	r009
    56.147088848	42262	r012
    56.147088848	3800	r010
    56.658883377	1899858	r0FF
    56.658883377	234461	r008
    56.658883377	11	r009
    56.658883377	47524	r012
    56.658883377	4550	r010
    57.159673719	679897	r0FF
    57.159673719	167754	r008
    57.159673719	10	r009
    57.159673719	33756	r012
    57.159673719	2969	r010
    57.660462103	2326123	r0FF
    57.660462103	346657	r008
    57.660462103	15	r009
    57.660462103	70454	r012
    57.660462103	7246	r010
    58.161246196	760287	r0FF
    58.161246196	170414	r008
    58.161246196	10	r009
    58.161246196	34177	r012
    58.161246196	3031	r010
    58.662135121	1902694	r0FF
    58.662135121	250214	r008
    58.662135121	11	r009
    58.662135121	50806	r012
    58.662135121	5119	r010
    59.162849797	1001352	r0FF
    59.162849797	204057	r008
    59.162849797	12	r009
    59.162849797	40839	r012
    59.162849797	3741	r010
    59.663539099	1877403	r0FF
    59.663539099	276890	r008
    59.663539099	13	r009
    59.663539099	55820	r012
    59.663539099	5373	r010
    60.164226192	934330	r0FF
    60.164226192	167741	r008
    60.164226192	12	r009
    60.164226192	34135	r012
    60.164226192	2993	r010
    60.664914952	1849810	r0FF
    60.664914952	292799	r008
    60.664914952	13	r009
    60.664914952	59687	r012
    60.664914952	5949	r010
    61.165615670	1086195	r0FF
    61.165615670	191426	r008
    61.165615670	11	r009
    61.165615670	38184	r012
    61.165615670	3364	r010
    61.666852801	1883498	r0FF
    61.666852801	311991	r008
    61.666852801	12	r009
    61.666852801	64110	r012
    61.666852801	6655	r010
    62.167639435	1251776	r0FF
    62.167639435	214023	r008
    62.167639435	12	r009
    62.167639435	42625	r012
    62.167639435	4066	r010
    62.668423903	1507936	r0FF
    62.668423903	252118	r008
    62.668423903	13	r009
    62.668423903	50774	r012
    62.668423903	4791	r010
    63.169231328	1113193	r0FF
    63.169231328	151745	r008
    63.169231328	12	r009
    63.169231328	30355	r012
    63.169231328	2622	r010
    63.670019004	1718788	r0FF
    63.670019004	314224	r008
    63.670019004	15	r009
    63.670019004	64347	r012
    63.670019004	6690	r010
    64.170839096	1347866	r0FF
    64.170839096	192003	r008
    64.170839096	12	r009
    64.170839096	38452	r012
    64.170839096	3495	r010
    64.671715980	1380645	r0FF
    64.671715980	249748	r008
    64.671715980	13	r009
    64.671715980	50417	r012
    64.671715980	4957	r010
    65.172501489	1368109	r0FF
    65.172501489	189324	r008
    65.172501489	11	r009
    65.172501489	37759	r012
    65.172501489	3484	r010
    65.673286373	1686702	r0FF
    65.673286373	349884	r008
    65.673286373	15	r009
    65.673286373	71047	r012
    65.673286373	7227	r010
    66.174114382	1305450	r0FF
    66.174114382	149765	r008
    66.174114382	10	r009
    66.174114382	30855	r012
    66.174114382	2797	r010
    66.677086920	1360593	r0FF
    66.677086920	275034	r008
    66.677086920	12	r009
    66.677086920	55176	r012
    66.677086920	5490	r010
    67.177866221	1627322	r0FF
    67.177866221	210833	r008
    67.177866221	12	r009
    67.177866221	42024	r012
    67.177866221	3806	r010
    67.678651189	1194528	r0FF
    67.678651189	257804	r008
    67.678651189	12	r009
    67.678651189	52467	r012
    67.678651189	5231	r010
    68.179460406	1630781	r0FF
    68.179460406	189323	r008
    68.179460406	13	r009
    68.179460406	38240	r012
    68.179460406	3523	r010
    68.680250124	1188675	r0FF
    68.680250124	286667	r008
    68.680250124	13	r009
    68.680250124	58217	r012
    68.680250124	5708	r010
    69.181025549	1661777	r0FF
    69.181025549	171538	r008
    69.181025549	10	r009
    69.181025549	34062	r012
    69.181025549	3132	r010
    69.681878350	1248919	r0FF
    69.681878350	325410	r008
    69.681878350	13	r009
    69.681878350	66760	r012
    69.681878350	7021	r010
    70.182687151	1825073	r0FF
    70.182687151	210783	r008
    70.182687151	12	r009
    70.182687151	41927	r012
    70.182687151	3903	r010
    70.683481785	918982	r0FF
    70.683481785	225311	r008
    70.683481785	11	r009
    70.683481785	45846	r012
    70.683481785	4307	r010
    71.184246252	1651659	r0FF
    71.184246252	171614	r008
    71.184246252	10	r009
    71.184246252	34203	r012
    71.184246252	3015	r010
    71.689184362	1360179	r0FF
    71.689184362	333854	r008
    71.689184362	14	r009
    71.689184362	68115	r012
    71.689184362	6769	r010
    72.189993830	1670954	r0FF
    72.189993830	198897	r008
    72.189993830	11	r009
    72.189993830	39315	r012
    72.189993830	3453	r010
    72.690822130	1383097	r0FF
    72.690822130	227742	r008
    72.690822130	11	r009
    72.690822130	46275	r012
    72.690822130	4434	r010
    73.191760722	2200743	r0FF
    73.191760722	216092	r008
    73.191760722	14	r009
    73.191760722	43093	r012
    73.191760722	3988	r010
    73.692446940	2072393	r0FF
    73.692446940	351242	r008
    73.692446940	15	r009
    73.692446940	71710	r012
    73.692446940	7277	r010
    74.193141283	1879042	r0FF
    74.193141283	156234	r008
    74.193141283	10	r009
    74.193141283	30771	r012
    74.193141283	2744	r010
    74.693830001	1800974	r0FF
    74.693830001	263255	r008
    74.693830001	14	r009
    74.693830001	54259	r012
    74.693830001	5374	r010
    75.194499427	2014999	r0FF
    75.194499427	215917	r008
    75.194499427	12	r009
    75.194499427	42838	r012
    75.194499427	3859	r010
    75.695196812	1879514	r0FF
    75.695196812	274499	r008
    75.695196812	12	r009
    75.695196812	56481	r012
    75.695196812	5331	r010
    76.195886572	1781214	r0FF
    76.195886572	172141	r008
    76.195886572	10	r009
    76.195886572	34435	r012
    76.195886572	3033	r010
    76.704740659	2002628	r0FF
    76.704740659	302679	r008
    76.704740659	13	r009
    76.704740659	61615	r012
    76.704740659	6044	r010
    77.205425960	1583643	r0FF
    77.205425960	205293	r008
    77.205425960	11	r009
    77.205425960	40865	r012
    77.205425960	3786	r010
    77.706110845	2393979	r0FF
    77.706110845	309314	r008
    77.706110845	13	r009
    77.706110845	64158	r012
    77.706110845	6500	r010
    78.206874646	1512227	r0FF
    78.206874646	214900	r008
    78.206874646	14	r009
    78.206874646	42356	r012
    78.206874646	3934	r010
    78.707571072	2330710	r0FF
    78.707571072	271753	r008
    78.707571072	13	r009
    78.707571072	54900	r012
    78.707571072	5239	r010
    79.208242832	1107613	r0FF
    79.208242832	150668	r008
    79.208242832	9	r009
    79.208242832	30337	r012
    79.208242832	2590	r010
    79.708923259	2537123	r0FF
    79.708923259	310334	r008
    79.708923259	13	r009
    79.708923259	63205	r012
    79.708923259	6438	r010
    80.209619768	1458851	r0FF
    80.209619768	210916	r008
    80.209619768	12	r009
    80.209619768	42230	r012
    80.209619768	3803	r010
    80.710338320	1973029	r0FF
    80.710338320	241266	r008
    80.710338320	11	r009
    80.710338320	49078	r012
    80.710338320	4626	r010
    81.211042371	1432129	r0FF
    81.211042371	170798	r008
    81.211042371	10	r009
    81.211042371	34266	r012
    81.211042371	3007	r010
    81.711970296	2301251	r0FF
    81.711970296	342593	r008
    81.711970296	15	r009
    81.711970296	70073	r012
    81.711970296	7002	r010
    82.212642431	2046720	r0FF
    82.212642431	170887	r008
    82.212642431	10	r009
    82.212642431	33832	r012
    82.212642431	3019	r010
    82.713309774	1244690	r0FF
    82.713309774	226820	r008
    82.713309774	10	r009
    82.713309774	46568	r012
    82.713309774	4517	r010
    83.214005492	2238372	r0FF
    83.214005492	229058	r008
    83.214005492	12	r009
    83.214005492	45614	r012
    83.214005492	4369	r010
    83.714725376	1649549	r0FF
    83.714725376	310357	r008
    83.714725376	14	r009
    83.714725376	63501	r012
    83.714725376	6104	r010
    84.215415803	1902010	r0FF
    84.215415803	152131	r008
    84.215415803	12	r009
    84.215415803	30258	r012
    84.215415803	2594	r010
    84.716105312	1612850	r0FF
    84.716105312	285466	r008
    84.716105312	15	r009
    84.716105312	58295	r012
    84.716105312	5758	r010
    85.216946030	1985850	r0FF
    85.216946030	194828	r008
    85.216946030	12	r009
    85.216946030	38469	r012
    85.216946030	3411	r010
    85.717617914	1802156	r0FF
    85.717617914	324440	r008
    85.717617914	16	r009
    85.717617914	66593	r012
    85.717617914	6696	r010
    86.218287758	1888912	r0FF
    86.218287758	188634	r008
    86.218287758	13	r009
    86.218287758	38047	r012
    86.218287758	3346	r010
    86.724774400	1686215	r0FF
    86.724774400	271062	r008
    86.724774400	13	r009
    86.724774400	54912	r012
    86.724774400	5176	r010
    87.225441410	1666808	r0FF
    87.225441410	153920	r008
    87.225441410	10	r009
    87.225441410	30292	r012
    87.225441410	2568	r010
    87.726152128	1903066	r0FF
    87.726152128	308675	r008
    87.726152128	15	r009
    87.726152128	63583	r012
    87.726152128	6438	r010
    88.227028303	1795015	r0FF
    88.227028303	210671	r008
    88.227028303	12	r009
    88.227028303	42027	r012
    88.227028303	3789	r010
    88.727733896	1720767	r0FF
    88.727733896	232055	r008
    88.727733896	11	r009
    88.727733896	46742	r012
    88.727733896	4426	r010
    89.228428781	1573313	r0FF
    89.228428781	171405	r008
    89.228428781	10	r009
    89.228428781	34785	r012
    89.228428781	3056	r010
    89.729077166	2196585	r0FF
    89.729077166	357955	r008
    89.729077166	15	r009
    89.729077166	72889	r012
    89.729077166	7219	r010
    90.229700176	1500618	r0FF
    90.229700176	172484	r008
    90.229700176	11	r009
    90.229700176	34046	r012
    90.229700176	2903	r010
    90.730407686	1873730	r0FF
    90.730407686	245619	r008
    90.730407686	13	r009
    90.730407686	50434	r012
    90.730407686	4888	r010
    91.231094570	1557964	r0FF
    91.231094570	211637	r008
    91.231094570	12	r009
    91.231094570	42218	r012
    91.231094570	3802	r010
    91.732029495	2333263	r0FF
    91.732029495	302964	r008
    91.732029495	14	r009
    91.732029495	61239	r012
    91.732029495	6001	r010
    92.232737588	1019707	r0FF
    92.232737588	151702	r008
    92.232737588	12	r009
    92.232737588	30309	r012
    92.232737588	2631	r010
    92.733412223	2335144	r0FF
    92.733412223	286987	r008
    92.733412223	15	r009
    92.733412223	58469	r012
    92.733412223	5699	r010
    93.234119441	1306568	r0FF
    93.234119441	213027	r008
    93.234119441	12	r009
    93.234119441	43248	r012
    93.234119441	4114	r010
    93.734840909	2210095	r0FF
    93.734840909	287443	r008
    93.734840909	15	r009
    93.734840909	58087	r012
    93.734840909	5699	r010
    94.236152998	1413082	r0FF
    94.236152998	210656	r008
    94.236152998	14	r009
    94.236152998	42349	r012
    94.236152998	3946	r010
    94.736926341	2555028	r0FF
    94.736926341	279164	r008
    94.736926341	13	r009
    94.736926341	56546	r012
    94.736926341	5596	r010
    95.237641892	1709838	r0FF
    95.237641892	181417	r008
    95.237641892	10	r009
    95.237641892	37205	r012
    95.237641892	3564	r010
    95.738378235	2532501	r0FF
    95.738378235	293619	r008
    95.738378235	15	r009
    95.738378235	59250	r012
    95.738378235	5909	r010
    96.239001870	1958190	r0FF
    96.239001870	233357	r008
    96.239001870	12	r009
    96.239001870	46896	r012
    96.239001870	4410	r010
    96.747355502	2127776	r0FF
    96.747355502	207237	r008
    96.747355502	11	r009
    96.747355502	41594	r012
    96.747355502	3768	r010
    97.248149219	1870570	r0FF
    97.248149219	186636	r008
    97.248149219	13	r009
    97.248149219	37694	r012
    97.248149219	3390	r010
    97.748899145	2576207	r0FF
    97.748899145	358662	r008
    97.748899145	15	r009
    97.748899145	73389	r012
    97.748899145	7305	r010
    98.249683404	1936412	r0FF
    98.249683404	194971	r008
    98.249683404	10	r009
    98.249683404	39304	r012
    98.249683404	3540	r010
    98.750468913	1996230	r0FF
    98.750468913	225714	r008
    98.750468913	11	r009
    98.750468913	45717	r012
    98.750468913	4398	r010
    99.251279172	2179747	r0FF
    99.251279172	237619	r008
    99.251279172	12	r009
    99.251279172	47858	r012
    99.251279172	4675	r010
    99.752116473	2082269	r0FF
    99.752116473	277649	r008
    99.752116473	12	r009
    99.752116473	56556	r012
    99.752116473	5605	r010
   100.252874816	1996857	r0FF
   100.252874816	168090	r008
   100.252874816	10	r009
   100.252874816	33767	r012
   100.252874816	2998	r010
   100.753665741	1905004	r0FF
   100.753665741	272381	r008
   100.753665741	14	r009
   100.753665741	56036	r012
   100.753665741	5245	r010
   101.254767249	2273877	r0FF
   101.254767249	199256	r008
   101.254767249	10	r009
   101.254767249	40156	r012
   101.254767249	3846	r010
   101.758395075	2037880	r0FF
   101.758395075	311179	r008
   101.758395075	14	r009
   101.758395075	62866	r012
   101.758395075	6338	r010
   102.259178584	2126072	r0FF
   102.259178584	217485	r008
   102.259178584	12	r009
   102.259178584	43103	r012
   102.259178584	3820	r010
   102.760008509	1812869	r0FF
   102.760008509	230809	r008
   102.760008509	11	r009
   102.760008509	46954	r012
   102.760008509	4277	r010
   103.260718436	1890668	r0FF
   103.260718436	173581	r008
   103.260718436	10	r009
   103.260718436	34781	r012
   103.260718436	2986	r010
   103.761529570	2187554	r0FF
   103.761529570	320355	r008
