#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357296291905305401	1400 48 1.100000 0.233000 0.277000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357296292437239355	1400 48 1.100000 0.210000 0.250000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357296292969913845	1400 48 1.100000 0.238000 0.283000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357296293512237363	1400 48 1.100000 0.221000 0.263000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357296294027595288	1400 48 1.100000 0.231000 0.274000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357296294562322891	1400 48 1.100000 0.229000 0.272000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357296295100595058	1400 48 1.100000 0.219000 0.260000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296295632254096	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357296296152246452	1400 48 1.100000 0.229000 0.272000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357296296684627945	1400 48 1.100000 0.228000 0.271000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357296297227241419	1400 48 1.100000 0.212000 0.252000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357296297763144308	1400 48 1.100000 0.232000 0.276000 800 49 0.900000 0.197000 0.180000 600 50 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357296298297385456	1400 48 1.100000 0.211000 0.252000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357296298832633473	1400 48 1.100000 0.228000 0.271000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357296299362395148	1400 48 1.100000 0.218000 0.260000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357296299902433512	1400 48 1.100000 0.221000 0.263000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357296300437366365	1400 48 1.100000 0.224000 0.267000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296300970902184	1400 48 1.100000 0.216000 0.258000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357296301507325903	1400 48 1.100000 0.228000 0.272000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296302052599737	1400 48 1.100000 0.220000 0.262000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357296302567876120	1400 48 1.100000 0.221000 0.263000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296303117396305	1400 48 1.100000 0.212000 0.252000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357296303645001492	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296304177374609	1400 48 1.100000 0.217000 0.259000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357296304712512544	1400 48 1.100000 0.228000 0.271000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357296305247379188	1400 48 1.100000 0.216000 0.257000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296305775646455	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296306306284749	1400 48 1.100000 0.221000 0.264000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296306837438082	1400 48 1.100000 0.218000 0.260000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357296307367953335	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357296307917603310	1400 48 1.100000 0.215000 0.256000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296308445084081	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296308977416240	1400 48 1.100000 0.218000 0.260000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296309507451496	1400 48 1.100000 0.226000 0.270000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296310042404265	1400 48 1.100000 0.221000 0.264000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296310582054382	1400 48 1.100000 0.225000 0.267000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357296311112411220	1400 48 1.100000 0.228000 0.271000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296311647489155	1400 48 1.100000 0.213000 0.254000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357296312182487340	1400 48 1.100000 0.227000 0.270000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357296312717459568	1400 48 1.100000 0.218000 0.260000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296313250515514	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357296313775819923	1400 48 1.100000 0.223000 0.266000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357296314313637884	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357296314857413602	1400 48 1.100000 0.213000 0.253000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296315385964200	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296315927438556	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296316462511949	1400 48 1.100000 0.220000 0.262000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357296316991635127	1400 48 1.100000 0.228000 0.272000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357296317532430112	1400 48 1.100000 0.211000 0.252000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296318052606717	1400 48 1.100000 0.230000 0.273000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357296318592388208	1400 48 1.100000 0.212000 0.253000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296319122550130	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357296319657366817	1400 48 1.100000 0.225000 0.268000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296320172875907	1400 48 1.100000 0.216000 0.258000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296320712399983	1400 48 1.100000 0.217000 0.259000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357296321247431335	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357296321782632811	1400 48 1.100000 0.225000 0.268000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357296322317400665	1400 48 1.100000 0.221000 0.264000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357296322855598623	1400 48 1.100000 0.227000 0.270000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296323387387452	1400 48 1.100000 0.209000 0.249000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296323915660885	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357296324447400798	1400 48 1.100000 0.214000 0.255000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357296324972620624	1400 48 1.100000 0.223000 0.266000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357296325507404185	1400 48 1.100000 0.224000 0.267000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357296326029012449	1400 48 1.100000 0.219000 0.262000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357296326569844934	1400 48 1.100000 0.228000 0.272000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357296327112431908	1400 48 1.100000 0.224000 0.267000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357296327633881589	1400 48 1.100000 0.222000 0.264000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357296328182435863	1400 48 1.100000 0.219000 0.261000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357296328702512593	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296329242452958	1400 48 1.100000 0.209000 0.249000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296329769950479	1400 48 1.100000 0.225000 0.268000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296330312396996	1400 48 1.100000 0.216000 0.258000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296330847698930	1400 48 1.100000 0.222000 0.264000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357296331397479155	1400 48 1.100000 0.223000 0.266000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357296331932547423	1400 48 1.100000 0.214000 0.255000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357296332462555804	1400 48 1.100000 0.228000 0.271000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357296332997627239	1400 48 1.100000 0.213000 0.254000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296333535675782	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357296334062672764	1400 48 1.100000 0.214000 0.255000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357296334603382791	1400 48 1.100000 0.223000 0.265000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296335147523924	1400 48 1.100000 0.222000 0.264000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357296335672374543	1400 48 1.100000 0.219000 0.261000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357296336212645448	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357296336752397273	1400 48 1.100000 0.214000 0.255000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296337272506253	1400 48 1.100000 0.227000 0.270000 800 49 0.900000 0.197000 0.180000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357296337822408310	1400 48 1.100000 0.212000 0.253000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296338351492114	1400 48 1.100000 0.225000 0.268000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357296338897402319	1400 48 1.100000 0.221000 0.263000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357296339427489491	1400 48 1.100000 0.221000 0.263000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296339977447757	1400 48 1.100000 0.218000 0.260000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357296340506110979	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357296341045837595	1400 48 1.100000 0.225000 0.268000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357296341577558550	1400 48 1.100000 0.219000 0.261000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357296342106597145	1400 48 1.100000 0.231000 0.275000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357296342647457630	1400 48 1.100000 0.217000 0.259000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357296343185096967	1400 48 1.100000 0.175000 0.209000 800 49 0.900000 0.198000 0.181000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357296343722502180	1400 48 1.100000 0.224000 0.267000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357296344252520936	1400 48 1.100000 0.226000 0.269000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357296344787564080	1400 48 1.100000 0.229000 0.273000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357296345322656390	1400 48 1.100000 0.223000 0.266000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296345840695465	1400 48 1.100000 0.224000 0.267000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357296346377553515	1400 48 1.200000 0.144000 0.173000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357296346907551688	1400 48 1.100000 0.231000 0.276000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296347442550998	1400 48 1.100000 0.207000 0.247000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357296347977479434	1400 48 1.100000 0.229000 0.273000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357296348502536969	1400 48 1.100000 0.204000 0.243000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357296349037544238	1400 48 1.100000 0.216000 0.258000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296349566754165	1400 48 1.100000 0.232000 0.276000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357296350107638983	1400 48 1.100000 0.217000 0.258000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357296350632433353	1400 48 1.100000 0.222000 0.264000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296351172666717	1400 49 1.100000 0.228000 0.272000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296351707820735	1400 48 1.100000 0.209000 0.250000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357296352236312208	1400 48 1.100000 0.229000 0.273000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296352787685632	1400 49 1.100000 0.224000 0.267000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357296353317591722	1400 48 1.100000 0.223000 0.266000 800 49 0.900000 0.199000 0.182000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357296353852534074	1400 48 1.100000 0.223000 0.266000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357296354377502651	1400 48 1.100000 0.221000 0.264000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296354922612236	1400 48 1.100000 0.232000 0.277000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357296355447379148	1400 48 1.100000 0.216000 0.257000 800 49 0.900000 0.200000 0.183000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
