#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433814524609300004	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814525129375776	1400 55 1.200000 0.251000 0.314000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814525669430507	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814526198801030	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814526744354428	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433814527282438659	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814527814328306	1400 55 1.200000 0.243000 0.304000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814528354004537	1400 55 1.200000 0.251000 0.314000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814528884304976	1400 55 1.200000 0.251000 0.314000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814529419314498	1400 55 1.200000 0.240000 0.300000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814529952450062	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814530484309126	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433814531014464939	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814531544432045	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814532091936484	1400 55 1.200000 0.252000 0.315000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814532639333465	1400 55 1.200000 0.246000 0.308000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814533172988986	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814533719287300	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814534264285989	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814534784405052	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433814535317678240	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814535864586887	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814536399369867	1400 55 1.200000 0.249000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814536924500429	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814537459346534	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814537994290680	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814538520996576	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814539054307681	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433814539589445118	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814540119959014	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814540664431494	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814541209324182	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814541736862702	1400 55 1.200000 0.243000 0.304000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814542274473723	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814542814319077	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814543341797306	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814543869427909	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814544411950930	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814544949360451	1400 55 1.200000 0.235000 0.294000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814545476087179	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814546024352491	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814546544336969	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814547085812865	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814547630180719	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814548160031405	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814548694299175	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814549220810445	1400 55 1.200000 0.260000 0.326000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814549764379173	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814550284909734	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814550824373420	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814551359347565	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814551884418626	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814552419316895	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433814552940873998	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814553484317476	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814554009675995	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433814554554615098	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814555088367325	1400 55 1.200000 0.250000 0.313000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814555619696719	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814556145168696	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814556683218590	1400 55 1.200000 0.213000 0.267000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433814557229690151	1400 55 1.200000 0.232000 0.291000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814557768068878	1400 55 1.200000 0.212000 0.266000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433814558299691189	1400 55 1.200000 0.233000 0.292000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814558832979416	1400 55 1.200000 0.221000 0.277000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814559364804726	1400 55 1.200000 0.232000 0.291000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433814559887741952	1400 55 1.200000 0.230000 0.288000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814560434672555	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433814560968047073	1400 55 1.200000 0.237000 0.297000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814561504690216	1400 55 1.200000 0.223000 0.279000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814562044670318	1400 55 1.200000 0.241000 0.302000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814562571098211	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433814563119671063	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814563650737081	1400 55 1.200000 0.212000 0.266000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433814564194668516	1400 55 1.200000 0.224000 0.281000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814564722569034	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433814565259717802	1400 55 1.200000 0.226000 0.283000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433814565784489486	1400 55 1.200000 0.220000 0.276000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433814566329417921	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814566869643189	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814567398569206	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814567944710641	1400 55 1.200000 0.218000 0.273000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433814568470579075	1400 55 1.200000 0.252000 0.316000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814569014953384	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.105000
1433814569545065943	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433814570084689294	1400 55 1.200000 0.212000 0.266000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433814570621999145	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433814571166091579	1400 55 1.200000 0.208000 0.261000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814571699680971	1400 55 1.200000 0.221000 0.277000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814572234795613	1400 55 1.200000 0.253000 0.317000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814572769809547	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814573304690939	1400 55 1.200000 0.251000 0.315000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814573840203789	1400 55 1.200000 0.213000 0.267000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814574369609681	1400 55 1.200000 0.231000 0.290000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814574903622822	1400 55 1.200000 0.246000 0.308000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433814575449698173	1400 55 1.200000 0.218000 0.273000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814575982665481	1400 55 1.200000 0.228000 0.286000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433814576509767289	1400 55 1.200000 0.223000 0.279000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814577057047139	1400 55 1.200000 0.224000 0.281000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433814577594683489	1400 55 1.200000 0.226000 0.283000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814578114265880	1400 55 1.200000 0.220000 0.276000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433814578653043730	1400 55 1.200000 0.235000 0.294000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814579185449371	1400 55 1.200000 0.222000 0.278000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814579722562429	1400 55 1.200000 0.247000 0.309000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814580254724695	1400 55 1.200000 0.219000 0.274000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814580792270336	1400 55 1.200000 0.253000 0.317000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433814581329626227	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433814581849745118	1400 55 1.200000 0.250000 0.313000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814582394740717	1400 55 1.200000 0.211000 0.264000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433814582919761607	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814583464663248	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433814583987925389	1400 55 1.200000 0.236000 0.296000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814584527708905	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433814585059702670	1400 55 1.200000 0.231000 0.289000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814585587708602	1400 55 1.200000 0.220000 0.276000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814586129664034	1400 55 1.200000 0.241000 0.302000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814586664559508	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433814587209696023	1400 55 1.200000 0.244000 0.306000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814587742639330	1400 55 1.200000 0.210000 0.263000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814588269778928	1400 55 1.200000 0.240000 0.301000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814588814675860	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814589344994792	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814589879682890	1400 55 1.200000 0.214000 0.268000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433814590407926280	1400 55 1.200000 0.241000 0.302000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433814590944678795	1400 55 1.200000 0.223000 0.279000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433814591482657893	1400 55 1.200000 0.232000 0.291000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433814592014665449	1400 55 1.200000 0.255000 0.320000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433814592544674297	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814593094686354	1400 55 1.200000 0.250000 0.313000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814593617941451	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433814594164784466	1400 55 1.200000 0.259000 0.325000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433814594687833688	1400 55 1.200000 0.209000 0.262000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433814595232492995	1400 55 1.200000 0.260000 0.326000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814595764535467	1400 55 1.200000 0.256000 0.321000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433814596294605564	1400 55 1.200000 0.263000 0.330000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814596824537328	1400 55 1.200000 0.251000 0.315000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814597354780551	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433814597889495690	1400 55 1.200000 0.249000 0.312000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814598410474828	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814598938716175	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814599475521272	1400 55 1.200000 0.256000 0.321000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814600022754036	1400 55 1.200000 0.267000 0.335000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433814600554050925	1400 55 1.200000 0.250000 0.313000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814601079211772	1400 55 1.200000 0.267000 0.335000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814601614746577	1400 55 1.200000 0.248000 0.311000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814602136911507	1400 55 1.200000 0.263000 0.330000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814602664376812	1400 55 1.200000 0.255000 0.320000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814603198640575	1400 55 1.200000 0.262000 0.328000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
