    42.043114443	115243303	r0FF
    42.043114443	38846907	r008
    42.043114443	1785	r009
    42.043114443	4275900	r012
    42.043114443	1006169	r010
    42.543583746	110637040	r0FF
    42.543583746	36028308	r008
    42.543583746	1667	r009
    42.543583746	3961955	r012
    42.543583746	930543	r010
    43.044049799	115767572	r0FF
    43.044049799	41063929	r008
    43.044049799	1879	r009
    43.044049799	4513616	r012
    43.044049799	1059473	r010
    43.544547184	108538014	r0FF
    43.544547184	34823270	r008
    43.544547184	1616	r009
    43.544547184	3838120	r012
    43.544547184	903543	r010
    44.045019862	113169937	r0FF
    44.045019862	39523305	r008
    44.045019862	1811	r009
    44.045019862	4345683	r012
    44.045019862	1018147	r010
    44.545490831	111242665	r0FF
    44.545490831	37094851	r008
    44.545490831	1697	r009
    44.545490831	4079139	r012
    44.545490831	961196	r010
    45.045992050	166783205	r0FF
    45.045992050	55724000	r008
    45.045992050	2653	r009
    45.045992050	6147123	r012
    45.045992050	1417403	r010
    45.546657602	115709826	r0FF
    45.546657602	41128607	r008
    45.546657602	1896	r009
    45.546657602	4521952	r012
    45.546657602	1059946	r010
    46.047133238	110647559	r0FF
    46.047133238	35851227	r008
    46.047133238	1656	r009
    46.047133238	3950331	r012
    46.047133238	928867	r010
    46.547671499	112407447	r0FF
    46.547671499	38250992	r008
    46.547671499	1776	r009
    46.547671499	4209508	r012
    46.547671499	989091	r010
    47.048129593	111006405	r0FF
    47.048129593	37987820	r008
    47.048129593	1727	r009
    47.048129593	4174324	r012
    47.048129593	981485	r010
    47.548625229	110039810	r0FF
    47.548625229	35664482	r008
    47.548625229	1661	r009
    47.548625229	3927743	r012
    47.548625229	922986	r010
    48.049098615	165810547	r0FF
    48.049098615	60070398	r008
    48.049098615	2839	r009
    48.049098615	6605469	r012
    48.049098615	1510509	r010
    48.549563042	19527876	r0FF
    48.549563042	4009366	r008
    48.549563042	202	r009
    48.549563042	436359	r012
    48.549563042	108227	r010
    49.050030803	15958174	r0FF
    49.050030803	4068765	r008
    49.050030803	209	r009
    49.050030803	443547	r012
    49.050030803	109657	r010
    49.550502106	17639519	r0FF
    49.550502106	4393816	r008
    49.550502106	245	r009
    49.550502106	509071	r012
    49.550502106	121361	r010
    50.050957534	20110375	r0FF
    50.050957534	4234787	r008
    50.050957534	194	r009
    50.050957534	459016	r012
    50.050957534	113127	r010
    50.551562336	14347235	r0FF
    50.551562336	4559288	r008
    50.551562336	232	r009
    50.551562336	497875	r012
    50.551562336	120546	r010
    51.052013472	21959504	r0FF
    51.052013472	4841751	r008
    51.052013472	236	r009
    51.052013472	528488	r012
    51.052013472	130448	r010
    51.552522774	11809985	r0FF
    51.552522774	2507776	r008
    51.552522774	136	r009
    51.552522774	276521	r012
    51.552522774	69518	r010
    52.052993160	14503309	r0FF
    52.052993160	3633120	r008
    52.052993160	190	r009
    52.052993160	395238	r012
    52.052993160	97717	r010
    52.553450255	19112758	r0FF
    52.553450255	3872144	r008
    52.553450255	197	r009
    52.553450255	421770	r012
    52.553450255	104677	r010
    53.053907682	10769608	r0FF
    53.053907682	3386490	r008
    53.053907682	162	r009
    53.053907682	365204	r012
    53.053907682	89295	r010
    53.554369818	18631607	r0FF
    53.554369818	3963204	r008
    53.554369818	207	r009
    53.554369818	431727	r012
    53.554369818	107388	r010
    54.054831621	15408051	r0FF
    54.054831621	3657463	r008
    54.054831621	195	r009
    54.054831621	399222	r012
    54.054831621	98957	r010
    54.555300590	13517237	r0FF
    54.555300590	3395087	r008
    54.555300590	184	r009
    54.555300590	369251	r012
    54.555300590	91758	r010
    55.055763560	21760501	r0FF
    55.055763560	4813701	r008
    55.055763560	232	r009
    55.055763560	526284	r012
    55.055763560	130515	r010
    55.556360320	16758102	r0FF
    55.556360320	5129823	r008
    55.556360320	273	r009
    55.556360320	588892	r012
    55.556360320	140206	r010
    56.056850831	21237456	r0FF
    56.056850831	4453063	r008
    56.056850831	326	r009
    56.056850831	508048	r012
    56.056850831	129489	r010
    56.557329092	19999755	r0FF
    56.557329092	4550354	r008
    56.557329092	240	r009
    56.557329092	499012	r012
    56.557329092	123052	r010
    57.057832727	15300845	r0FF
    57.057832727	4037493	r008
    57.057832727	202	r009
    57.057832727	440801	r012
    57.057832727	109241	r010
    57.558276572	19592545	r0FF
    57.558276572	4066981	r008
    57.558276572	207	r009
    57.558276572	443886	r012
    57.558276572	110441	r010
    58.058726916	11153373	r0FF
    58.058726916	3330664	r008
    58.058726916	179	r009
    58.058726916	361836	r012
    58.058726916	89860	r010
    58.559178761	18182353	r0FF
    58.559178761	3871512	r008
    58.559178761	196	r009
    58.559178761	422364	r012
    58.559178761	105147	r010
    59.059631772	16284943	r0FF
    59.059631772	3822851	r008
    59.059631772	178	r009
    59.059631772	413868	r012
    59.059631772	101942	r010
    59.560089241	13235932	r0FF
    59.560089241	3534934	r008
    59.560089241	184	r009
    59.560089241	385030	r012
    59.560089241	95393	r010
    60.060530294	19928121	r0FF
    60.060530294	4150045	r008
    60.060530294	213	r009
    60.060530294	454167	r012
    60.060530294	112765	r010
    60.561039721	16195751	r0FF
    60.561039721	4749096	r008
    60.561039721	243	r009
    60.561039721	518769	r012
    60.561039721	128010	r010
    61.061498149	22831461	r0FF
    61.061498149	5480686	r008
    61.061498149	231	r009
    61.061498149	601787	r012
    61.061498149	149216	r010
    61.561942619	18517222	r0FF
    61.561942619	4335768	r008
    61.561942619	248	r009
    61.561942619	501746	r012
    61.561942619	119824	r010
    62.062445754	12533393	r0FF
    62.062445754	3361547	r008
    62.062445754	161	r009
    62.062445754	363606	r012
    62.062445754	89490	r010
    62.562883724	20536646	r0FF
    62.562883724	4316797	r008
    62.562883724	215	r009
    62.562883724	470000	r012
    62.562883724	116535	r010
    63.063334193	23884095	r0FF
    63.063334193	7652016	r008
    63.063334193	354	r009
    63.063334193	832936	r012
    63.063334193	202751	r010
    63.563787163	17503007	r0FF
    63.563787163	3811691	r008
    63.563787163	192	r009
    63.563787163	416322	r012
    63.563787163	102965	r010
    64.064235799	17449430	r0FF
    64.064235799	4013080	r008
    64.064235799	203	r009
    64.064235799	439234	r012
    64.064235799	108322	r010
    64.564692810	12313665	r0FF
    64.564692810	3385748	r008
    64.564692810	177	r009
    64.564692810	367926	r012
    64.564692810	91524	r010
    65.065138029	20083843	r0FF
    65.065138029	4395771	r008
    65.065138029	198	r009
    65.065138029	476919	r012
    65.065138029	117054	r010
    65.565671582	16127400	r0FF
    65.565671582	4629596	r008
    65.565671582	234	r009
    65.565671582	504004	r012
    65.565671582	123997	r010
    66.066136426	15213248	r0FF
    66.066136426	3124527	r008
    66.066136426	161	r009
    66.066136426	345197	r012
    66.066136426	86425	r010
    66.566590187	17772866	r0FF
    66.566590187	3991956	r008
    66.566590187	207	r009
    66.566590187	436466	r012
    66.566590187	108129	r010
    67.067045198	13990621	r0FF
    67.067045198	4042580	r008
    67.067045198	204	r009
    67.067045198	441261	r012
    67.067045198	109382	r010
    67.567494751	22009045	r0FF
    67.567494751	4809728	r008
    67.567494751	266	r009
    67.567494751	558054	r012
    67.567494751	133154	r010
    68.067948762	27850734	r0FF
    68.067948762	8319877	r008
    68.067948762	392	r009
    68.067948762	900707	r012
    68.067948762	217586	r010
    68.568492856	17844369	r0FF
    68.568492856	4019115	r008
    68.568492856	203	r009
    68.568492856	439530	r012
    68.568492856	108576	r010
    69.069009158	18272754	r0FF
    69.069009158	4113511	r008
    69.069009158	206	r009
    69.069009158	449355	r012
    69.069009158	111580	r010
    69.569521627	12339254	r0FF
    69.569521627	3536132	r008
    69.569521627	184	r009
    69.569521627	384838	r012
    69.569521627	95490	r010
    70.069962638	19617258	r0FF
    70.069962638	4106528	r008
    70.069962638	205	r009
    70.069962638	448436	r012
    70.069962638	110601	r010
    70.570696565	14986391	r0FF
    70.570696565	3988354	r008
    70.570696565	199	r009
    70.570696565	436182	r012
    70.570696565	107315	r010
    71.071151242	15656899	r0FF
    71.071151242	3622328	r008
    71.071151242	158	r009
    71.071151242	395686	r012
    71.071151242	97330	r010
    71.571593503	17843655	r0FF
    71.571593503	3798934	r008
    71.571593503	191	r009
    71.571593503	414038	r012
    71.571593503	102643	r010
    72.072036640	10923342	r0FF
    72.072036640	3294063	r008
    72.072036640	179	r009
    72.072036640	359185	r012
    72.072036640	88989	r010
    72.572488067	19833329	r0FF
    72.572488067	4196945	r008
    72.572488067	208	r009
    72.572488067	456843	r012
    72.572488067	113400	r010
    73.072944453	14633795	r0FF
    73.072944453	4051565	r008
    73.072944453	203	r009
    73.072944453	439673	r012
    73.072944453	109662	r010
    73.573402423	18660790	r0FF
    73.573402423	4362626	r008
    73.573402423	245	r009
    73.573402423	504249	r012
    73.573402423	121064	r010
    74.074437139	18181472	r0FF
    74.074437139	3935048	r008
    74.074437139	178	r009
    74.074437139	425708	r012
    74.074437139	104469	r010
    74.574878733	11609988	r0FF
    74.574878733	3410826	r008
    74.574878733	180	r009
    74.574878733	370872	r012
    74.574878733	92457	r010
    75.075319744	20794008	r0FF
    75.075319744	4486768	r008
    75.075319744	218	r009
    75.075319744	490008	r012
    75.075319744	120923	r010
    75.575842172	14880511	r0FF
    75.575842172	3958954	r008
    75.575842172	195	r009
    75.575842172	435391	r012
    75.575842172	106960	r010
    76.076296475	16250292	r0FF
    76.076296475	3767247	r008
    76.076296475	195	r009
    76.076296475	410685	r012
    76.076296475	102221	r010
    76.576751027	18148010	r0FF
    76.576751027	3828030	r008
    76.576751027	204	r009
    76.576751027	416901	r012
    76.576751027	104037	r010
    77.077195872	11835625	r0FF
    77.077195872	3729798	r008
    77.077195872	171	r009
    77.077195872	402688	r012
    77.077195872	99086	r010
    77.577681466	20040338	r0FF
    77.577681466	4146480	r008
    77.577681466	207	r009
    77.577681466	452396	r012
    77.577681466	112608	r010
    78.078133852	13547911	r0FF
    78.078133852	3515042	r008
    78.078133852	186	r009
    78.078133852	382851	r012
    78.078133852	95883	r010
    78.578588696	16323480	r0FF
    78.578588696	3861717	r008
    78.578588696	199	r009
    78.578588696	420776	r012
    78.578588696	104452	r010
    79.079032666	19672627	r0FF
    79.079032666	4286789	r008
    79.079032666	212	r009
    79.079032666	469061	r012
    79.079032666	116667	r010
    79.579476677	11232303	r0FF
    79.579476677	3418881	r008
    79.579476677	186	r009
    79.579476677	372569	r012
    79.579476677	92765	r010
    80.079914980	19588781	r0FF
    80.079914980	4186236	r008
    80.079914980	185	r009
    80.079914980	454490	r012
    80.079914980	111525	r010
    80.580789364	14423378	r0FF
    80.580789364	3714415	r008
    80.580789364	188	r009
    80.580789364	408089	r012
    80.580789364	99736	r010
    81.081240333	17387482	r0FF
    81.081240333	4236100	r008
    81.081240333	214	r009
    81.081240333	462764	r012
    81.081240333	114678	r010
    81.581684469	20540191	r0FF
    81.581684469	4516345	r008
    81.581684469	280	r009
    81.581684469	495689	r012
    81.581684469	123351	r010
    82.082129480	12163089	r0FF
    82.082129480	3710300	r008
    82.082129480	213	r009
    82.082129480	404753	r012
    82.082129480	101389	r010
    82.582623283	24309669	r0FF
    82.582623283	5196093	r008
    82.582623283	263	r009
    82.582623283	569077	r012
    82.582623283	139894	r010
    83.083075585	16873484	r0FF
    83.083075585	4541546	r008
    83.083075585	197	r009
    83.083075585	491980	r012
    83.083075585	120826	r010
    83.583566471	14799245	r0FF
    83.583566471	3483471	r008
    83.583566471	178	r009
    83.583566471	380073	r012
    83.583566471	94514	r010
    84.084041316	19300451	r0FF
    84.084041316	4162767	r008
    84.084041316	212	r009
    84.084041316	454531	r012
    84.084041316	113027	r010
    84.584499243	10658816	r0FF
    84.584499243	3305454	r008
    84.584499243	175	r009
    84.584499243	360195	r012
    84.584499243	89526	r010
    85.084947921	21291839	r0FF
    85.084947921	4682712	r008
    85.084947921	227	r009
    85.084947921	510699	r012
    85.084947921	126594	r010
    85.585517890	20525817	r0FF
    85.585517890	5669938	r008
    85.585517890	296	r009
    85.585517890	652586	r012
    85.585517890	153784	r010
    86.085985109	15513870	r0FF
    86.085985109	3664003	r008
    86.085985109	172	r009
    86.085985109	396199	r012
    86.085985109	97209	r010
    86.586439579	31372087	r0FF
    86.586439579	9965208	r008
    86.586439579	375	r009
    86.586439579	1383005	r012
    86.586439579	273153	r010
    87.086896840	18821476	r0FF
    87.086896840	5832783	r008
    87.086896840	278	r009
    87.086896840	638392	r012
    87.086896840	158767	r010
    87.587347767	19258343	r0FF
    87.587347767	3931542	r008
    87.587347767	206	r009
    87.587347767	430239	r012
    87.587347767	106387	r010
    88.087855028	13899012	r0FF
    88.087855028	3595766	r008
    88.087855028	192	r009
    88.087855028	392474	r012
    88.087855028	97133	r010
    88.588324622	17957697	r0FF
    88.588324622	4356808	r008
    88.588324622	234	r009
    88.588324622	476421	r012
    88.588324622	118829	r010
    89.088790758	21454244	r0FF
    89.088790758	5082810	r008
    89.088790758	211	r009
    89.088790758	552382	r012
    89.088790758	135926	r010
    89.589248853	11183533	r0FF
    89.589248853	3343954	r008
    89.589248853	178	r009
    89.589248853	363338	r012
    89.589248853	90141	r010
    90.089705906	18443540	r0FF
    90.089705906	3641449	r008
    90.089705906	183	r009
    90.089705906	400959	r012
    90.089705906	100322	r010
    90.590232541	14698980	r0FF
    90.590232541	3806146	r008
    90.590232541	201	r009
    90.590232541	417270	r012
    90.590232541	103549	r010
    91.090708760	18746560	r0FF
    91.090708760	4661965	r008
    91.090708760	224	r009
    91.090708760	509331	r012
    91.090708760	125287	r010
    91.591179313	20539582	r0FF
    91.591179313	4604957	r008
    91.591179313	252	r009
    91.591179313	530986	r012
    91.591179313	126535	r010
    92.022472934	11316881	r0FF
    92.022472934	3360516	r008
    92.022472934	165	r009
    92.022472934	361937	r012
    92.022472934	88361	r010
