#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030516856154271	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030517391095749	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357030517921117255	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.827000 2.289000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357030518441076194	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.957000 2.456000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357030518975966381	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.900000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357030519499339550	800 60 0.900000 0.032000 0.030000 2000 53 1.200000 1.873000 2.346000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030520034417735	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.878000 2.353000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357030520566111398	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.877000 2.351000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357030521086023921	800 60 0.900000 0.032000 0.030000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357030521620997565	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.864000 2.335000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357030522151138654	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.858000 2.328000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030522662708142	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.972000 2.474000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030523206120612	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 1.829000 2.291000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357030523736071244	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.897000 2.376000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030524266116958	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.964000 2.464000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030524796135297	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.886000 2.363000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357030525326638967	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.934000 2.427000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030525856124727	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 1.809000 2.266000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357030526386133274	800 62 0.900000 0.037000 0.035000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030526912927341	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357030527446112370	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 1.842000 2.308000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357030527970519534	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357030528501098912	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357030529031123501	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.813000 2.271000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030529552934013	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.963000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357030530086115668	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1357030530616130424	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.839000 2.304000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357030531135815198	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1357030531666116578	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357030532171842683	800 54 0.900000 0.037000 0.035000 2000 52 1.200000 1.950000 2.443000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030532687079858	800 57 0.900000 0.036000 0.034000 2000 51 1.200000 0.864000 1.078000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357030533213504594	800 56 0.900000 0.037000 0.035000 2000 50 1.200000 1.057000 1.321000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030533738316838	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.886000 2.363000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357030534268188845	800 60 0.900000 0.061000 0.058000 2000 51 1.200000 1.566000 1.959000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030534786457044	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.760000 2.203000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030535299643523	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.901000 2.381000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030535828939659	800 61 0.900000 0.043000 0.041000 2000 51 1.200000 1.714000 2.145000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030536346297447	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.810000 2.267000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030536866583801	800 60 0.900000 0.042000 0.040000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030537386745697	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.715000 2.147000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030537905421769	800 60 0.900000 0.044000 0.042000 2000 52 1.200000 1.825000 2.286000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030538432433835	800 61 0.900000 0.044000 0.042000 2000 52 1.200000 1.755000 2.197000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030538953559601	800 59 0.900000 0.044000 0.042000 2000 52 1.200000 1.832000 2.295000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030539469413106	800 61 0.900000 0.045000 0.042000 2000 52 1.200000 1.738000 2.175000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030539992298820	800 60 0.900000 0.044000 0.042000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030540515025868	800 59 0.900000 0.043000 0.041000 2000 52 1.200000 1.794000 2.247000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357030541036495007	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.738000 2.175000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030541556307281	800 60 0.900000 0.044000 0.042000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357030542074894978	800 61 0.900000 0.044000 0.042000 2000 52 1.200000 1.775000 2.224000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030542603680908	800 61 0.900000 0.050000 0.047000 2000 52 1.200000 1.648000 2.064000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357030543122394355	800 59 0.900000 0.062000 0.059000 2000 51 1.200000 1.673000 2.094000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030543641668882	800 61 0.900000 0.045000 0.042000 2000 52 1.200000 1.818000 2.277000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030544176327236	800 59 0.900000 0.044000 0.042000 2000 52 1.200000 1.719000 2.153000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030544694943517	800 60 0.900000 0.043000 0.041000 2000 52 1.200000 1.776000 2.223000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357030545222476412	800 61 0.900000 0.044000 0.042000 2000 52 1.200000 1.656000 2.074000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030545736996133	800 60 0.900000 0.045000 0.042000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030546255631205	800 61 0.900000 0.046000 0.043000 2000 52 1.200000 1.795000 2.247000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357030546781351195	800 59 0.900000 0.040000 0.038000 2000 51 1.200000 1.697000 2.126000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030547296183997	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.925000 2.412000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030547828922654	800 60 0.900000 0.040000 0.038000 2000 52 1.200000 1.644000 2.059000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030548342651005	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.834000 2.296000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357030548855827901	800 60 0.900000 0.043000 0.041000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030549388403600	800 61 0.900000 0.045000 0.042000 2000 52 1.200000 1.713000 2.146000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030549914268755	800 60 0.900000 0.045000 0.042000 2000 52 1.200000 1.811000 2.269000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357030550431157754	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.754000 2.197000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030550953971344	800 60 0.900000 0.052000 0.049000 2000 52 1.200000 1.616000 2.023000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030551474317615	800 60 0.900000 0.045000 0.042000 2000 52 1.200000 1.906000 2.392000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030551997054955	800 61 0.900000 0.048000 0.045000 2000 52 1.200000 1.763000 2.209000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030552529772237	800 59 0.900000 0.045000 0.042000 2000 52 1.200000 1.752000 2.195000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030553048326101	800 58 0.900000 0.043000 0.041000 2000 51 1.200000 1.912000 2.395000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030553575846955	800 58 0.900000 0.042000 0.040000 2000 51 1.200000 1.744000 2.183000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030554110788682	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030554640786522	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030555164289524	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.574000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030555695781772	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030556225781903	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.618000 2.025000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030556744626474	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030557285782499	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.610000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030557807033639	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030558332123465	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030558858067037	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.610000 2.015000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357030559379322219	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.572000 1.968000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030559920781158	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030560450781956	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.601000 2.004000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030560974337083	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030561505789623	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357030562035766462	800 60 0.900000 0.033000 0.031000 2000 50 1.200000 1.632000 2.043000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030562565829968	800 57 0.900000 0.030000 0.028000 2000 50 1.200000 1.857000 2.326000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030563095842224	800 58 0.900000 0.033000 0.031000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030563620824343	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030564145461214	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.764000 2.210000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030564685783243	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030565208771998	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.466000 1.833000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030565740772993	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030566270769291	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.688000 2.113000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030566794591166	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.720000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030567330773720	800 59 0.900000 0.033000 0.031000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030567860783268	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.640000 2.053000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030568390892357	800 59 0.900000 0.035000 0.033000 2000 51 1.200000 1.801000 2.256000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030568920792238	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.738000 2.177000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030569444267158	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.570000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030569975840446	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.802000 2.257000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030570510779424	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.724000 2.160000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030571035880833	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030571570780353	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.638000 2.050000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030572095835346	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.508000 1.888000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030572609490947	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357030573150793846	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030573680778311	800 61 0.900000 0.035000 0.033000 2000 51 1.200000 1.916000 2.400000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030574210899191	800 61 0.900000 0.031000 0.029000 2000 52 1.200000 2.011000 2.523000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030574740779323	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.968000 2.465000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030575262263129	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.001000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030575792730341	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.953000 2.451000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030576325789121	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030576849253915	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030577375754025	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030577905792614	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.973000 2.476000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030578432739305	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030578965781001	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.923000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030579495777716	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030580020894292	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030580555785937	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.959000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030581075315795	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030581607768496	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.963000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030582140796609	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.001000 2.507000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030582661431545	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030583205779634	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.942000 2.437000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030583735808140	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.999000 2.508000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030584257740068	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.017000 2.531000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030584785771253	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.897000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030585315774259	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.992000 2.499000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030585835635241	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.024000 2.540000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030586365780996	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030586890475450	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.001000 2.507000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030587420797246	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.924000 2.414000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030587950795002	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.002000 2.512000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030588472685389	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.977000 2.481000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030589000782239	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030589530784579	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030590052698882	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030590580786316	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030591110781864	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030591631654173	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030592160792267	800 64 0.900000 0.036000 0.034000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030592684366186	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030593215788225	800 64 0.900000 0.031000 0.029000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
