#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999335490069651	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1507480	18879	26111	1232	392
1356999336026827493	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1709698	19393	25871	1344	388
1356999336555685922	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		818344	72901	98906	7036	1849
1356999337096872530	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1779758	18727	26090	1196	393
1356999337631827049	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		562208	53078	70300	4901	1182
1356999338166939317	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1822758	20927	29265	1299	384
1356999338701886545	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		802458	59870	76446	5420	1441
1356999339226960913	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1619078	18840	28082	1237	388
1356999339771939791	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		905870	54599	69395	5007	1231
1356999340309978708	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1439703	19283	25396	1360	376
1356999340846826550	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1299574	72610	96101	7172	1820
1356999341371930835	automotive_susan_s	1800	54	1.100000	0.537000	0.601000		1213157	18858	27396	1282	572
1356999341907140977	bzip2e	1800	54	1.100000	0.533000	0.596000		1857520	55832	71799	5370	1379
1356999342442188537	bzip2e	1800	54	1.100000	0.538000	0.602000		980118	18904	28980	1201	380
1356999342972206335	bzip2e	1800	54	1.100000	0.536000	0.600000		1789913	56867	75363	5022	1180
1356999343517180088	bzip2e	1800	54	1.100000	0.538000	0.602000		883888	20865	28517	1223	376
1356999344049583122	bzip2e	1800	54	1.100000	0.538000	0.602000		653083	19403	26303	1293	374
1356999344582179363	bzip2e	1800	54	1.100000	0.539000	0.603000		2273095	72622	95493	7146	1738
1356999345113409404	bzip2e	1800	54	1.100000	0.537000	0.601000		507304	18976	28963	1272	372
1356999345647123430	bzip2e	1800	54	1.100000	0.539000	0.603000		2336153	56283	72667	4994	1220
1356999346168500611	bzip2e	1800	54	1.100000	0.537000	0.601000		365174	18803	28500	1194	356
1356999346709154264	bzip2e	1800	54	1.100000	0.538000	0.602000		2415500	51232	64150	4793	1065
1356999347252141195	bzip2e	1800	54	1.100000	0.537000	0.601000		238011	18608	25964	1340	375
1356999347774433329	bzip2e	1800	54	1.100000	0.539000	0.603000		2500721	57943	73435	5309	1289
1356999348322157149	bzip2e	1800	54	1.100000	0.538000	0.602000		260986	19082	23847	1351	404
1356999348850146167	bzip2e	1800	54	1.100000	0.538000	0.602000		2567896	74446	99903	7559	1838
1356999349382137703	bzip2e	1800	54	1.100000	0.538000	0.602000		421116	20934	29702	1323	396
1356999349907780901	bzip2e	1800	55	1.100000	0.538000	0.602000		2251654	53735	70089	4766	1095
1356999350457163545	bzip2e	1800	54	1.100000	0.537000	0.601000		567856	20889	29170	1249	393
1356999350987173218	bzip2e	1800	54	1.100000	0.539000	0.603000		2075804	54795	71223	4816	1118
1356999351517477305	bzip2e	1800	55	1.100000	0.539000	0.603000		717644	18844	26118	1211	395
1356999352057175714	bzip2e	1800	55	1.100000	0.540000	0.604000		862886	19403	25391	1332	384
1356999352581522003	bzip2e	1800	55	1.100000	0.539000	0.603000		1920859	74108	96706	7221	1645
1356999353122163322	bzip2e	1800	55	1.100000	0.539000	0.603000		1025001	18857	28452	1288	388
1356999353643495920	bzip2e	1800	55	1.100000	0.540000	0.604000		1564540	53891	71211	4682	1082
1356999354187141097	bzip2e	1800	55	1.100000	0.539000	0.603000		1198047	20815	28922	1379	392
1356999354714451994	bzip2e	1800	55	1.100000	0.541000	0.606000		1456331	56092	73108	4785	1090
1356999355252512620	bzip2e	1800	55	1.100000	0.538000	0.602000		1384554	20895	26991	1195	380
1356999355787288599	bzip2e	1800	55	1.100000	0.540000	0.604000		1301862	52403	67826	4628	1122
1356999356318588556	bzip2e	1800	55	1.100000	0.541000	0.606000		1635025	19271	25763	1337	388
1356999356857137637	bzip2e	1800	55	1.100000	0.539000	0.603000		1156932	73425	98889	6997	1711
1356999357385685318	bzip2e	1800	55	1.100000	0.540000	0.604000		1778827	18884	25806	1321	412
1356999357922105371	bzip2e	1800	55	1.100000	0.540000	0.604000		848428	53411	70738	4767	1102
1356999358447665486	bzip2e	1800	55	1.100000	0.539000	0.603000		1899716	20937	29079	1275	401
1356999358987115979	bzip2e	1800	55	1.100000	0.540000	0.604000		719212	55126	71885	4813	1113
1356999359522319622	bzip2e	1800	55	1.100000	0.540000	0.604000		2005342	20901	29458	1294	388
1356999360057145725	bzip2e	1800	55	1.100000	0.541000	0.606000		1953548	19366	26161	1242	372
1356999360582175302	bzip2e	1800	55	1.100000	0.541000	0.605000		950971	74263	98525	7532	1753
1356999361117063029	bzip2e	1800	55	1.100000	0.539000	0.604000		1838421	18560	23996	1268	383
1356999361644253844	bzip2e	1800	55	1.100000	0.541000	0.605000		892934	53653	68783	4863	1174
1356999362182749550	bzip2e	1800	55	1.100000	0.541000	0.605000		1706553	18650	26641	1261	408
1356999362717195072	bzip2e	1800	55	1.100000	0.540000	0.604000		1067397	57249	75968	5289	1314
1356999363247103663	bzip2e	1800	55	1.100000	0.540000	0.604000		1645613	20860	28898	1257	384
1356999363787183819	bzip2e	1800	55	1.100000	0.540000	0.604000		1153836	50679	63299	4429	911
1356999364315845999	bzip2e	1800	55	1.100000	0.539000	0.603000		1453566	19330	26156	1330	368
1356999364857148065	bzip2e	1800	55	1.100000	0.541000	0.605000		1583539	74326	101551	7925	1946
1356999365387204946	bzip2e	1800	55	1.100000	0.540000	0.604000		1272433	20885	28832	1240	352
1356999365922142048	bzip2e	1800	55	1.100000	0.541000	0.606000		1554912	56871	73695	5090	1339
1356999366457152775	bzip2e	1800	55	1.100000	0.540000	0.604000		1107819	20739	28570	1195	372
1356999366981938437	bzip2e	1800	55	1.100000	0.541000	0.605000		1781209	59832	78677	5380	1402
1356999367527141396	bzip2e	1800	55	1.100000	0.540000	0.604000		921325	20894	28352	1196	372
1356999368064836150	bzip2e	1800	55	1.100000	0.541000	0.605000		1871850	55060	69140	5031	1327
1356999368602160363	bzip2e	1800	55	1.100000	0.539000	0.603000		2210201	75895	100058	7947	1986
1356999369127186315	bzip2e	1800	55	1.100000	0.541000	0.605000		581207	18950	26805	1255	372
1356999369667304679	bzip2e	1800	55	1.100000	0.539000	0.603000		2143298	58183	77047	5387	1548
1356999370190323476	bzip2e	1800	55	1.100000	0.541000	0.605000		545456	18888	25717	1241	391
1356999370722189513	bzip2e	1800	55	1.100000	0.538000	0.602000		2149790	57267	74186	5099	1397
1356999371257054574	bzip2e	1800	55	1.100000	0.540000	0.604000		634378	18785	28233	1255	400
1356999371787640494	bzip2e	1800	55	1.100000	0.538000	0.602000		1951807	54499	69227	5075	1158
1356999372327168778	bzip2e	1800	55	1.100000	0.539000	0.603000		826986	19422	26147	1276	382
1356999372855682709	bzip2e	1800	54	1.100000	0.538000	0.602000		1996594	74698	98367	7154	1881
1356999373397178274	bzip2e	1800	54	1.100000	0.537000	0.601000		999256	18841	28274	1291	380
1356999373925442582	bzip2e	1800	54	1.100000	0.538000	0.602000		1608801	53468	69372	4585	1070
1356999374464990449	bzip2e	1800	54	1.100000	0.538000	0.602000		1161485	20819	28969	1276	380
1356999374997159859	bzip2e	1800	54	1.100000	0.536000	0.600000		1515021	60828	79280	5141	1427
1356999375523278638	bzip2e	1800	54	1.100000	0.537000	0.601000		1345443	18842	25456	1152	383
1356999376072188660	bzip2e	1800	54	1.100000	0.536000	0.600000		1534467	53533	68124	4759	1006
1356999376581106330	bzip2e	1800	54	1.100000	0.535000	0.599000		2936666	73539	97302	7043	1633
1356999377111937331	bzip2e	1800	54	1.100000	0.533000	0.596000		1486303	18907	28467	1276	404
1356999377647118974	bzip2e	1800	54	1.100000	0.535000	0.599000		1288425	54112	68283	5246	1186
1356999378182938988	bzip2e	1800	53	1.100000	0.532000	0.595000		1304817	18862	28188	1326	380
1356999378717133845	bzip2e	1800	53	1.100000	0.534000	0.598000		1493501	57020	74243	5214	1211
1356999379249368963	bzip2e	1800	53	1.100000	0.532000	0.595000		1140386	18841	23874	1180	367
1356999379787047133	bzip2e	1800	53	1.100000	0.534000	0.598000		1679208	55491	73303	5703	1429
1356999380315551690	bzip2e	1800	53	1.100000	0.532000	0.595000		958163	19410	25718	1352	364
1356999380862200182	bzip2e	1800	53	1.100000	0.534000	0.598000		2009025	73755	99673	7536	1955
1356999381397211701	bzip2e	1800	53	1.100000	0.531000	0.594000		794998	20931	29421	1184	380
1356999381924847763	bzip2e	1800	53	1.100000	0.535000	0.599000		2003408	52246	65630	4956	1237
1356999382472244251	bzip2e	1800	53	1.100000	0.533000	0.596000		604126	16894	22627	1203	371
1356999382984489402	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		2589360	56910	78071	5238	1395
1356999383527095335	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		510062	21827	30303	1389	400
1356999384052013121	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		2058855	55677	70780	6097	1558
1356999384598462073	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		626075	19401	26701	1319	392
1356999385123784023	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		735029	20895	28577	1236	396
1356999385647427233	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1691548	54212	70102	4973	1198
1356999386180316681	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		803371	20827	26622	1210	460
1356999386723232154	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000		1578941	56198	74462	4928	1416
1356999387267031997	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		998900	20916	27233	1241	412
1356999387794990890	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000		1358613	50947	67259	4510	1044
1356999388327121467	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1093268	19404	25685	1348	384
1356999388867024207	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1393010	69921	95073	6565	1720
1356999389397022755	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000		1257221	20994	29043	1212	392
1356999389927651008	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1089328	56242	71219	4852	1399
1356999390462757109	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000		1339622	16805	25031	1169	411
1356999391002052770	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		950707	53078	69735	4574	1047
1356999391532065401	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1453178	20875	28796	1263	397
1356999392072128390	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		880950	55680	69596	5143	1405
1356999392595984849	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000		1562542	19456	26579	1309	384
1356999393137489413	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1652532	18871	29124	1171	420
1356999393666536675	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		687123	56485	71662	5121	1380
1356999394197200594	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1613096	18829	28475	1264	400
1356999394742041139	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		672948	56240	71617	4971	1143
1356999395272252352	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1561383	16865	25349	1150	387
1356999395812058843	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		741735	53496	68027	4810	1136
1356999396347051862	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1493276	19339	26191	1367	380
1356999396872054022	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		967305	67263	90022	6735	1655
1356999397405368593	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1405731	20803	28215	1262	388
1356999397937050256	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1026359	57207	74258	5214	1308
1356999398469599914	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1222978	18966	25764	1176	392
1356999398995851817	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1173292	57629	73884	5284	1511
1356999399537250548	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1071753	16873	22721	1205	376
1356999400072195401	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1232924	51623	66577	4981	1217
1356999400582059857	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		933663	19335	25981	1294	379
1356999401106967268	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1569331	74528	100503	7634	2140
1356999401647115674	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1531017	57840	73267	5300	1593
1356999402180130412	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		716302	18878	28042	1295	396
1356999402714174937	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1590806	56397	74147	4993	1143
1356999403237544856	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		564360	18828	25809	1203	391
1356999403773864451	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1724167	54622	69447	5014	1194
1356999404301752136	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		458397	19189	25616	1301	372
1356999404837558900	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		1985010	74351	98847	7296	1928
1356999405377396391	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		391410	19021	28169	1207	392
1356999405910898419	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1886918	53475	69755	4828	1122
1356999406447062889	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		320432	20792	27315	1172	381
1356999406977212686	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1890815	55331	70273	5207	1320
1356999407508838183	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		415497	18916	28214	1299	404
1356999408035288876	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1811166	58066	73052	5248	1379
1356999408566822332	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		507324	19486	26054	1349	572
1356999409103033010	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1884056	75869	100786	7838	1930
1356999409643670455	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		522839	17003	25970	1214	403
1356999410168807281	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		632237	18818	25592	1192	392
1356999410698859912	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1509641	52497	70550	4906	1167
1356999411242250757	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		714078	18862	23715	1208	391
1356999411772081014	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1440642	52291	68820	4744	1162
1356999412303170181	consumer_jpeg_c	1800	53	1.100000	0.533000	0.596000		821308	19332	25662	1356	518
1356999412845791863	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1598028	73861	97505	7261	2065
1356999413366116717	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000		920510	19005	28627	1201	400
1356999413891934248	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1272999	55592	70445	4703	1248
1356999414427056016	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000		1019611	18827	28061	1278	408
1356999414946919873	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		1185222	58629	74639	4891	1366
1356999415488594020	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000		1114394	18840	28423	1248	416
1356999416026881019	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		1082520	54269	68682	4928	1202
1356999416557121857	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000		1221371	19313	25602	1300	392
1356999417092047210	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		1128809	71665	94804	7112	1801
1356999417622280673	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1316112	18835	28304	1197	416
1356999418157023319	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1396064	20807	29177	1191	508
1356999418687880070	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		839152	58469	73677	5399	1390
1356999419235739389	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1440495	18859	28057	1173	392
1356999419766713390	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		701834	53347	67249	4575	1204
1356999420304369018	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1480874	19316	25921	1339	391
1356999420847060034	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		825035	68889	92602	6680	1573
1356999421371062325	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		80134625	13645635	17166230	1392443	317742
1356999421916843156	consumer_jpeg_c	1800	54	1.100000	0.654000	0.733000		623573	49071	70367	5137	2370
1356999422455041990	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1606520	19009	29111	1112	404
1356999422981982555	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		705247	58723	79390	5021	1507
1356999423522003753	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1531188	20897	26813	1163	396
1356999424052306549	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		803340	55541	72803	5512	1344
1356999424585827868	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1387714	19345	26345	1333	523
1356999425122371337	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1077291	72722	102067	7014	2264
1356999425656665193	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1510237	20903	28986	1111	392
1356999426179842780	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1085367	20789	28293	1139	420
1356999426726689605	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1248298	59631	76462	5310	1486
1356999427255796742	network_dijkstra	1800	54	1.100000	0.531000	0.594000		846154	18786	28059	1151	376
1356999427796697268	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1414230	54874	70472	4971	1245
1356999428320784267	network_dijkstra	1800	54	1.100000	0.532000	0.595000		661324	19261	26972	1295	392
1356999428867050054	network_dijkstra	1800	54	1.100000	0.531000	0.594000		1813073	74431	102667	7507	2157
1356999429397273267	network_dijkstra	1800	54	1.100000	0.531000	0.594000		479883	20877	28907	1228	400
1356999429931845705	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1784259	56363	74029	5593	1344
1356999430466929723	network_dijkstra	1800	54	1.100000	0.532000	0.595000		310436	18789	26350	1155	392
1356999430995582237	network_dijkstra	1800	54	1.100000	0.531000	0.594000		1854645	56213	71919	5520	1231
1356999431536736679	network_dijkstra	1800	54	1.100000	0.533000	0.596000		257533	18849	25719	1164	396
1356999432069860458	network_dijkstra	1800	54	1.100000	0.532000	0.595000		1772235	51048	67333	4723	1104
1356999432596718691	network_dijkstra	1800	54	1.100000	0.531000	0.594000		417301	19291	25180	1236	384
1356999433131715085	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1797555	74518	101378	7350	1942
1356999433666785187	network_dijkstra	1800	54	1.100000	0.531000	0.594000		617704	20869	29304	1196	385
1356999434194728205	network_dijkstra	1800	54	1.100000	0.534000	0.598000		769805	20880	27704	1253	400
1356999434726868532	network_dijkstra	1800	54	1.100000	0.532000	0.596000		1285062	59461	77017	5297	1250
1356999435276735215	network_dijkstra	1800	54	1.100000	0.534000	0.598000		988963	20793	27547	1221	392
1356999435801932415	network_dijkstra	1800	54	1.100000	0.531000	0.594000		1077243	55669	70606	5013	1458
1356999436336730435	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1161112	19267	24911	1348	385
1356999436864971368	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1027171	73105	98732	6872	1756
1356999437396711281	network_dijkstra	1800	54	1.100000	0.532000	0.595000		1374420	20989	29063	1262	396
1356999437931720092	network_dijkstra	1800	54	1.100000	0.533000	0.596000		944585	57201	73668	5143	1318
1356999438467163650	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1552107	20753	27669	1173	404
1356999438994788461	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		526422	57555	74091	4778	1159
1356999439540015296	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1572706	20830	27265	1198	396
1356999440071732000	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		549358	54549	68293	4636	1159
1356999440604849238	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1478905	19304	25503	1299	376
1356999441136699442	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		850767	72985	95715	6704	1769
1356999441666730032	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1335526	18936	27612	1271	384
1356999442191741275	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1138247	20907	28400	1129	384
1356999442726713127	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1078270	54833	70487	4550	1122
1356999443251003208	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		902631	18900	25624	1184	368
1356999443791748194	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1277142	54376	68374	4982	1250
1356999444319911044	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		741064	19314	26563	1306	356
