#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356999411597660402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999412573518028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999413542241695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999414503585405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999415473565607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999416443506142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999417408539081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999418377603705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999419352597835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999420335550087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999421312589873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999422287435463	CORE_4	2.04	0	3.06	94.89	0	0	0	0	0	0
1356999423243374829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999424197748913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999425156135099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999426117208936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999427058238222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999427998229390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999428942277242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999429877195981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999430817260148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999431762195453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999432707254716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999433652313479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999434598706401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999435543264626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999436483834581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999437427253604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999438372719698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999439322205477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999440272994998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999441222220529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999442157174351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999443098627635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999444043370941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999444987406210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999445938411397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999446883347119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999447837586954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999448798352918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999449747261325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999450687308701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999451642290073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999452587386502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999453537149571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999454481748712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999455432199194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999456373286772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999457313236981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999458262409470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999459198881866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999460152256623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999461098299047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999462043320227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999462990634810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999463933268671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999464873459087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999465817923853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999466757251150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999467707287967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999468657260452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999469613295818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999470558082166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999471498394040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999472452359334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999473402293778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999474352336220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999475308019380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999476247267843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999477187347219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999478138343614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999479087308021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999480043378637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999480987541905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999481942252445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999482898327311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999483842192748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999484787292886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999485732315649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999486687367062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999487637254256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999488590781261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999489522241103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999490463300390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999491407420825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999492368305496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999493307314586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999494257297904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999495198762646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999496152813107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999497101557973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999498047319691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999498987356566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999499937261051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999500887388701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999501828742736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999502777605060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999503722270951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999504663290362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999505607314465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999506553310389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999507493827262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999508447286018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999509383517457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999510332220616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999511272331324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999512151113555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
