    17.022873239	10869122	r019
    17.523530974	1001189671	r0FF
    17.523530974	388380456	r004
    17.523530974	316121298	r014
    17.523530974	22629539	r016
    17.523530974	10609867	r019
    18.024186834	1001198364	r0FF
    18.024186834	351632735	r004
    18.024186834	312180953	r014
    18.024186834	24439451	r016
    18.024186834	12966743	r019
    18.524846528	1001192373	r0FF
    18.524846528	414119929	r004
    18.524846528	311866001	r014
    18.524846528	20404652	r016
    18.524846528	9692687	r019
    19.025501221	1001310185	r0FF
    19.025501221	357647767	r004
    19.025501221	323485913	r014
    19.025501221	24480253	r016
    19.025501221	12136567	r019
    19.526159164	1001182098	r0FF
    19.526159164	389621823	r004
    19.526159164	314444707	r014
    19.526159164	22525976	r016
    19.526159164	10841746	r019
    20.026813816	1001319172	r0FF
    20.026813816	384634308	r004
    20.026813816	316277004	r014
    20.026813816	22696889	r016
    20.026813816	10692972	r019
    20.527596551	1001436980	r0FF
    20.527596551	355582965	r004
    20.527596551	312588380	r014
    20.527596551	24382499	r016
    20.527596551	12915271	r019
    21.028262036	1001331625	r0FF
    21.028262036	414270934	r004
    21.028262036	312142678	r014
    21.028262036	20335434	r016
    21.028262036	9698026	r019
    21.528905896	1001144531	r0FF
    21.528905896	357034583	r004
    21.528905896	324839740	r014
    21.528905896	24641424	r016
    21.528905896	12112837	r019
    22.029572547	1001210751	r0FF
    22.029572547	390191024	r004
    22.029572547	313064223	r014
    22.029572547	22325951	r016
    22.029572547	10751821	r019
    22.530242699	1001221553	r0FF
    22.530242699	384371717	r004
    22.530242699	316322983	r014
    22.530242699	22820534	r016
    22.530242699	10829428	r019
    23.030867934	394602686	r0FF
    23.030867934	84210325	r004
    23.030867934	92107849	r014
    23.030867934	6465165	r016
    23.030867934	5822969	r019
    23.531475336	<not counted>	r0FF
    23.531475336	<not counted>	r004
    23.531475336	<not counted>	r014
    23.531475336	<not counted>	r016
    23.531475336	<not counted>	r019
    24.032090654	<not counted>	r0FF
    24.032090654	<not counted>	r004
    24.032090654	<not counted>	r014
    24.032090654	<not counted>	r016
    24.032090654	<not counted>	r019
    24.532673098	675865960	r0FF
    24.532673098	377501478	r004
    24.532673098	276123265	r014
    24.532673098	4165091	r016
    24.532673098	118396	r019
    25.033277833	869205464	r0FF
    25.033277833	485634267	r004
    25.033277833	355157999	r014
    25.033277833	5360387	r016
    25.033277833	126153	r019
    25.534016776	874863792	r0FF
    25.534016776	488808664	r004
    25.534016776	357757251	r014
    25.534016776	5396443	r016
    25.534016776	123345	r019
    26.034642720	874739271	r0FF
    26.034642720	488687585	r004
    26.034642720	357488319	r014
    26.034642720	5400455	r016
    26.034642720	123170	r019
    26.535268205	859192735	r0FF
    26.535268205	480606707	r004
    26.535268205	351344502	r014
    26.535268205	5286705	r016
    26.535268205	117495	r019
    27.035889315	878412282	r0FF
    27.035889315	490850209	r004
    27.035889315	359145476	r014
    27.035889315	5415378	r016
    27.035889315	123239	r019
    27.536508134	878078178	r0FF
    27.536508134	490713929	r004
    27.536508134	359037384	r014
    27.536508134	5409002	r016
    27.536508134	119960	r019
    28.037211118	856265546	r0FF
    28.037211118	478600266	r004
    28.037211118	349858257	r014
    28.037211118	5278799	r016
    28.037211118	118902	r019
    28.537832479	867599899	r0FF
    28.537832479	485126507	r004
    28.537832479	354771674	r014
    28.537832479	5342388	r016
    28.537832479	116326	r019
    29.038484630	867033058	r0FF
    29.038484630	484365306	r004
    29.038484630	354332331	r014
    29.038484630	5348546	r016
    29.038484630	119945	r019
    29.539120074	873763207	r0FF
    29.539120074	487740586	r004
    29.539120074	357220204	r014
    29.539120074	5401444	r016
    29.539120074	118720	r019
    30.039737100	874585401	r0FF
    30.039737100	488839217	r004
    30.039737100	357283509	r014
    30.039737100	5399975	r016
    30.039737100	120545	r019
    30.540367086	869338101	r0FF
    30.540367086	485631761	r004
    30.540367086	355381690	r014
    30.540367086	5366624	r016
    30.540367086	116807	r019
    31.040978529	879637871	r0FF
    31.040978529	491693412	r004
    31.040978529	359709099	r014
    31.040978529	5422303	r016
    31.040978529	117132	r019
    31.541588639	874598480	r0FF
    31.541588639	489049482	r004
    31.541588639	357442894	r014
    31.541588639	5390588	r016
    31.541588639	116020	r019
    32.042274249	857693260	r0FF
    32.042274249	478962343	r004
    32.042274249	350579510	r014
    32.042274249	5295333	r016
    32.042274249	115074	r019
    32.542981692	869817521	r0FF
    32.542981692	486251939	r004
    32.542981692	355720055	r014
    32.542981692	5352764	r016
    32.542981692	116862	r019
    33.043681052	878604119	r0FF
    33.043681052	491225848	r004
    33.043681052	359304587	r014
    33.043681052	5403826	r016
    33.043681052	118194	r019
    33.544475870	877508906	r0FF
    33.544475870	490280692	r004
    33.544475870	358735553	r014
    33.544475870	5411239	r016
    33.544475870	118673	r019
    34.045203022	869816489	r0FF
    34.045203022	486624222	r004
    34.045203022	355533673	r014
    34.045203022	5357526	r016
    34.045203022	116895	r019
    34.545918465	877317619	r0FF
    34.545918465	490022738	r004
    34.545918465	358682723	r014
    34.545918465	5420404	r016
    34.545918465	119454	r019
    35.046646116	862000436	r0FF
    35.046646116	481809343	r004
    35.046646116	352372095	r014
    35.046646116	5314006	r016
    35.046646116	114959	r019
    35.547451476	879637815	r0FF
    35.547451476	491737692	r004
    35.547451476	359710253	r014
    35.547451476	5423777	r016
    35.547451476	118111	r019
    36.048175502	879699903	r0FF
    36.048175502	491606024	r004
    36.048175502	359641960	r014
    36.048175502	5419464	r016
    36.048175502	119615	r019
    36.548894570	877814677	r0FF
    36.548894570	490530008	r004
    36.548894570	358731586	r014
    36.548894570	5413534	r016
    36.548894570	119673	r019
    37.049627555	874975095	r0FF
    37.049627555	489118967	r004
    37.049627555	357520885	r014
    37.049627555	5390741	r016
    37.049627555	120912	r019
    37.550359915	870680074	r0FF
    37.550359915	486223254	r004
    37.550359915	355902792	r014
    37.550359915	5376288	r016
    37.550359915	120149	r019
    38.051083108	879197639	r0FF
    38.051083108	491381808	r004
    38.051083108	359353323	r014
    38.051083108	5417739	r016
    38.051083108	120730	r019
    38.551806926	878149167	r0FF
    38.551806926	490860789	r004
    38.551806926	359002003	r014
    38.551806926	5413337	r016
    38.551806926	118763	r019
    39.052596952	867280847	r0FF
    39.052596952	484735716	r004
    39.052596952	354575340	r014
    39.052596952	5341384	r016
    39.052596952	118825	r019
    39.553230562	822499376	r0FF
    39.553230562	355476263	r004
    39.553230562	291977314	r014
    39.553230562	7797727	r016
    39.553230562	2672841	r019
    40.053878714	1001299359	r0FF
    40.053878714	166330077	r004
    40.053878714	114176119	r014
    40.053878714	361863	r016
    40.053878714	18148	r019
    40.554591491	1001320308	r0FF
    40.554591491	167798772	r004
    40.554591491	100057253	r014
    40.554591491	390696	r016
    40.554591491	17863	r019
    41.055222517	1001262018	r0FF
    41.055222517	167655995	r004
    41.055222517	97302147	r014
    41.055222517	451373	r016
    41.055222517	16303	r019
    41.555854211	1001074511	r0FF
    41.555854211	167181522	r004
    41.555854211	98522326	r014
    41.555854211	469495	r016
    41.555854211	17803	r019
    42.056486446	1001267983	r0FF
    42.056486446	167237843	r004
    42.056486446	98412337	r014
    42.056486446	464215	r016
    42.056486446	16173	r019
    42.557167514	1001269537	r0FF
    42.557167514	167329529	r004
    42.557167514	97732718	r014
    42.557167514	366817	r016
    42.557167514	15822	r019
    43.057794958	1001254370	r0FF
    43.057794958	167585106	r004
    43.057794958	94600004	r014
    43.057794958	262134	r016
    43.057794958	13392	r019
    43.558410943	1001142088	r0FF
    43.558410943	167490689	r004
    43.558410943	95435396	r014
    43.558410943	260574	r016
    43.558410943	16702	r019
    44.059046220	1001271226	r0FF
    44.059046220	167590234	r004
    44.059046220	94691508	r014
    44.059046220	267208	r016
    44.059046220	15897	r019
    44.559675330	1001165961	r0FF
    44.559675330	167223887	r004
    44.559675330	96512692	r014
    44.559675330	376485	r016
    44.559675330	14610	r019
    45.060311690	1001274954	r0FF
    45.060311690	167372606	r004
    45.060311690	96317244	r014
    45.060311690	375065	r016
    45.060311690	14657	r019
    45.561036508	1001262159	r0FF
    45.561036508	167391896	r004
    45.561036508	97123157	r014
    45.561036508	347415	r016
    45.561036508	16760	r019
    46.061666576	1001261909	r0FF
    46.061666576	167493826	r004
    46.061666576	97515160	r014
    46.061666576	295582	r016
    46.061666576	15408	r019
    46.562348270	1001263046	r0FF
    46.562348270	167372874	r004
    46.562348270	98347888	r014
    46.562348270	318518	r016
    46.562348270	14539	r019
    47.062996255	898318574	r0FF
    47.062996255	184888457	r004
    47.062996255	164030400	r014
    47.062996255	4584170	r016
    47.062996255	2562514	r019
    47.563633281	1001161111	r0FF
    47.563633281	208289101	r004
    47.563633281	199345341	r014
    47.563633281	62632	r016
    47.563633281	15859	r019
    48.064268266	1001269703	r0FF
    48.064268266	147593320	r004
    48.064268266	274620445	r014
    48.064268266	61345	r016
    48.064268266	14910	r019
    48.564889293	1001134812	r0FF
    48.564889293	253496002	r004
    48.564889293	302628796	r014
    48.564889293	64756	r016
    48.564889293	14643	r019
    49.065515237	1001253704	r0FF
    49.065515237	170676716	r004
    49.065515237	339886609	r014
    49.065515237	62948	r016
    49.065515237	15152	r019
    49.566137680	1001062456	r0FF
    49.566137680	148364115	r004
    49.566137680	95724920	r014
    49.566137680	63750	r016
    49.566137680	16872	r019
    50.066767374	1001261192	r0FF
    50.066767374	184517633	r004
    50.066767374	158431314	r014
    50.066767374	62206	r016
    50.066767374	14579	r019
    50.567546942	1001468028	r0FF
    50.567546942	194045924	r004
    50.567546942	307943002	r014
    50.567546942	64643	r016
    50.567546942	16333	r019
    51.068170593	1001246693	r0FF
    51.068170593	236273776	r004
    51.068170593	297675622	r014
    51.068170593	63213	r016
    51.068170593	15362	r019
    51.568798828	1001163952	r0FF
    51.568798828	216713009	r004
    51.568798828	233138577	r014
    51.568798828	64776	r016
    51.568798828	14718	r019
    52.069420480	1001244449	r0FF
    52.069420480	192917045	r004
    52.069420480	243507719	r014
    52.069420480	64557	r016
    52.069420480	15231	r019
    52.570114215	1001296412	r0FF
    52.570114215	261707969	r004
    52.570114215	332987419	r014
    52.570114215	65794	r016
    52.570114215	15540	r019
    53.070740992	1001252747	r0FF
    53.070740992	155445846	r004
    53.070740992	236937478	r014
    53.070740992	61535	r016
    53.070740992	14403	r019
    53.571368769	1001077747	r0FF
    53.571368769	256934337	r004
    53.571368769	282419489	r014
    53.571368769	65720	r016
    53.571368769	15170	r019
    54.071990212	1001241978	r0FF
    54.071990212	177840520	r004
    54.071990212	279523551	r014
    54.071990212	63813	r016
    54.071990212	15084	r019
    54.572609072	1001143287	r0FF
    54.572609072	220643127	r004
    54.572609072	289385852	r014
    54.572609072	64076	r016
    54.572609072	14668	r019
    55.073226391	1001234910	r0FF
    55.073226391	163675802	r004
    55.073226391	104642364	r014
    55.073226391	62238	r016
    55.073226391	15860	r019
    55.573928917	1001314969	r0FF
    55.573928917	148076498	r004
    55.573928917	49814996	r014
    55.573928917	62090	r016
    55.573928917	14423	r019
    56.074552861	1001250003	r0FF
    56.074552861	148066417	r004
    56.074552861	49799943	r014
    56.074552861	60289	r016
    56.074552861	14410	r019
    56.575172513	955257038	r0FF
    56.575172513	208264136	r004
    56.575172513	309960802	r014
    56.575172513	2048675	r016
    56.575172513	1197423	r019
    57.075850748	945441292	r0FF
    57.075850748	493186375	r004
    57.075850748	318686166	r014
    57.075850748	2401274	r016
    57.075850748	1382946	r019
    57.576480899	991572926	r0FF
    57.576480899	585422455	r004
    57.576480899	351595635	r014
    57.576480899	124416	r016
    57.576480899	24372	r019
    58.077204676	1001030345	r0FF
    58.077204676	588802769	r004
    58.077204676	353581256	r014
    58.077204676	86301	r016
    58.077204676	19011	r019
    58.577827203	1001147817	r0FF
    58.577827203	590804710	r004
    58.577827203	354748157	r014
    58.577827203	75115	r016
    58.577827203	13840	r019
    59.078460229	1001266280	r0FF
    59.078460229	589303030	r004
    59.078460229	353839890	r014
    59.078460229	73473	r016
    59.078460229	13961	r019
    59.579088881	1001170443	r0FF
    59.579088881	591203034	r004
    59.579088881	354985374	r014
    59.579088881	75244	r016
    59.579088881	14438	r019
    60.079702700	1001229305	r0FF
    60.079702700	592256588	r004
    60.079702700	355613936	r014
    60.079702700	73857	r016
    60.079702700	14083	r019
    60.580411559	1001322306	r0FF
    60.580411559	590667777	r004
    60.580411559	354669535	r014
    60.580411559	76859	r016
    60.580411559	15993	r019
    61.081011086	1001201398	r0FF
    61.081011086	588647518	r004
    61.081011086	353445994	r014
    61.081011086	75003	r016
    61.081011086	14009	r019
    61.581606030	1001008800	r0FF
    61.581606030	591278620	r004
    61.581606030	355033984	r014
    61.581606030	77535	r016
    61.581606030	15240	r019
    62.082311098	1001386559	r0FF
    62.082311098	591494063	r004
    62.082311098	355160642	r014
    62.082311098	74700	r016
    62.082311098	14238	r019
    62.583021625	1001306046	r0FF
    62.583021625	591038053	r004
    62.583021625	354868066	r014
    62.583021625	71720	r016
    62.583021625	15392	r019
    63.083636068	1001220722	r0FF
    63.083636068	589782048	r004
    63.083636068	354120797	r014
    63.083636068	75872	r016
    63.083636068	14421	r019
    63.584253220	1001142965	r0FF
    63.584253220	591306007	r004
    63.584253220	355035583	r014
    63.584253220	76994	r016
    63.584253220	15372	r019
    64.084885663	1001268003	r0FF
    64.084885663	590000889	r004
    64.084885663	354258467	r014
    64.084885663	76017	r016
    64.084885663	14868	r019
    64.585505190	1001146852	r0FF
    64.585505190	589071109	r004
    64.585505190	353700193	r014
    64.585505190	76379	r016
    64.585505190	13615	r019
    65.086142842	1001277683	r0FF
    65.086142842	590068851	r004
    65.086142842	354292329	r014
    65.086142842	77148	r016
    65.086142842	14676	r019
    65.587007701	1001547949	r0FF
    65.587007701	592509328	r004
    65.587007701	355773084	r014
    65.587007701	79061	r016
    65.587007701	16193	r019
    66.087637603	1001262628	r0FF
    66.087637603	589294320	r004
    66.087637603	353837838	r014
    66.087637603	76377	r016
    66.087637603	14478	r019
    66.588265338	1001167670	r0FF
    66.588265338	589064922	r004
    66.588265338	353697447	r014
    66.588265338	77265	r016
    66.588265338	15954	r019
    67.088897323	1001259190	r0FF
    67.088897323	587907526	r004
    67.088897323	353006074	r014
    67.088897323	76492	r016
    67.088897323	14568	r019
    67.589610975	1001341695	r0FF
    67.589610975	590900712	r004
    67.589610975	354804035	r014
    67.589610975	76514	r016
    67.589610975	13835	r019
    68.090332418	1001443765	r0FF
    68.090332418	592043117	r004
    68.090332418	355480707	r014
    68.090332418	75436	r016
    68.090332418	14979	r019
    68.591054486	1001352113	r0FF
    68.591054486	591509981	r004
    68.591054486	355171165	r014
    68.591054486	77377	r016
    68.591054486	14890	r019
    69.091775471	899714686	r0FF
    69.091775471	295809582	r004
    69.091775471	333157959	r014
    69.091775471	4368827	r016
    69.091775471	2579648	r019
    69.592579455	1001413223	r0FF
    69.592579455	141034015	r004
    69.592579455	513429551	r014
    69.592579455	84837	r016
    69.592579455	18594	r019
    70.093308857	1001466379	r0FF
    70.093308857	146096446	r004
    70.093308857	493192234	r014
    70.093308857	83689	r016
    70.093308857	16153	r019
    70.594156841	1001593370	r0FF
    70.594156841	147207688	r004
    70.594156841	492248852	r014
    70.594156841	84201	r016
    70.594156841	17383	r019
    71.094884409	1001460903	r0FF
    71.094884409	142264660	r004
    71.094884409	506770560	r014
    71.094884409	82878	r016
    71.094884409	15097	r019
    71.595595644	1001324556	r0FF
    71.595595644	143096488	r004
    71.595595644	506103008	r014
    71.595595644	85467	r016
    71.595595644	16892	r019
    72.096323754	1001461013	r0FF
    72.096323754	141694397	r004
    72.096323754	513041033	r014
    72.096323754	80519	r016
    72.096323754	16445	r019
    72.597036322	1001323278	r0FF
    72.597036322	138715356	r004
    72.597036322	534942286	r014
    72.597036322	85761	r016
    72.597036322	17119	r019
    73.097759973	1001449043	r0FF
    73.097759973	149350967	r004
    73.097759973	485521401	r014
    73.097759973	81118	r016
    73.097759973	16595	r019
    73.598488000	1001272654	r0FF
    73.598488000	143732620	r004
    73.598488000	512048484	r014
    73.598488000	84421	r016
    73.598488000	15593	r019
    74.099210235	1001446841	r0FF
    74.099210235	146816394	r004
    74.099210235	497568538	r014
    74.099210235	81630	r016
    74.099210235	15290	r019
    74.599934428	1001354371	r0FF
    74.599934428	144972892	r004
    74.599934428	500799035	r014
    74.599934428	85165	r016
    74.599934428	15110	r019
    75.100655121	1001438407	r0FF
    75.100655121	138766306	r004
    75.100655121	521081196	r014
    75.100655121	81840	r016
    75.100655121	15131	r019
    75.601497064	1001583436	r0FF
    75.601497064	140145977	r004
    75.601497064	514663502	r014
    75.601497064	86965	r016
    75.601497064	17255	r019
    76.102311548	1001628391	r0FF
    76.102311548	143334136	r004
    76.102311548	509340882	r014
    76.102311548	85063	r016
    76.102311548	16581	r019
    76.603026366	1001336760	r0FF
    76.603026366	137047673	r004
    76.603026366	526584806	r014
    76.603026366	81722	r016
    76.603026366	16191	r019
    77.103772726	1001495777	r0FF
    77.103772726	140076603	r004
    77.103772726	520037790	r014
    77.103772726	82853	r016
    77.103772726	16149	r019
    77.218484882	224106135	r0FF
    77.218484882	31434281	r004
    77.218484882	113926587	r014
    77.218484882	232570	r016
    77.218484882	140704	r019
