#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357378734021095269	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.664000 2.208000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1357378734551096780	1400 63 1.200000 0.081000 0.103000 2000 51 1.300000 1.667000 2.212000 600 53 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357378735081100500	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.680000 2.229000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357378735611111470	1400 63 1.200000 0.082000 0.104000 2000 51 1.300000 1.676000 2.224000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357378736141099523	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.687000 2.238000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357378736671468033	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.680000 2.229000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357378737201091463	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.686000 2.237000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357378737731100183	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.684000 2.234000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357378738261100361	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.686000 2.237000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357378738791100080	1400 64 1.200000 0.080000 0.102000 2000 51 1.300000 1.686000 2.237000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357378739321104300	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.683000 2.233000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357378739851101562	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.672000 2.218000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357378740381104073	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.667000 2.212000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357378740911106876	1400 64 1.200000 0.088000 0.112000 2000 50 1.300000 1.661000 2.204000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357378741441298054	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.670000 2.216000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357378741971296482	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.775000 2.355000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357378742501289785	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.764000 2.342000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378743031286713	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.779000 2.360000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357378743561309475	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.775000 2.355000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378744091291944	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.768000 2.347000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357378744621318331	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.771000 2.351000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357378745151297509	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.779000 2.360000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378745681849810	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.777000 2.359000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357378746211306865	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.772000 2.351000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357378746741339377	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.781000 2.363000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357378747271316388	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.779000 2.360000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357378747801300358	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.789000 2.375000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357378748331290953	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.771000 2.350000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357378748861284923	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.791000 2.378000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378749391305726	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.775000 2.355000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357378749921275695	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.774000 2.354000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378750451321707	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.776000 2.356000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357378750981287760	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.780000 2.362000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357378751511372771	1400 63 1.200000 0.082000 0.104000 2000 50 1.300000 1.764000 2.340000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357378752041296825	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.774000 2.354000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378752571349419	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357378753101291348	1400 63 1.200000 0.082000 0.104000 2000 51 1.300000 1.776000 2.356000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357378753631296901	1400 63 1.200000 0.081000 0.103000 2000 51 1.300000 1.768000 2.346000 600 53 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357378754161283245	1400 63 1.200000 0.082000 0.104000 2000 51 1.300000 1.782000 2.364000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357378754691738714	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.778000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357378755221306310	1400 63 1.200000 0.082000 0.104000 2000 50 1.300000 1.767000 2.344000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357378755751383321	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.740000 2.308000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357378756281396916	1400 63 1.200000 0.092000 0.117000 2000 51 1.300000 1.822000 2.417000 600 53 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357378756810855221	1400 62 1.200000 0.091000 0.115000 2000 50 1.300000 1.766000 2.343000 600 53 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357378757337026620	1400 63 1.200000 0.099000 0.126000 2000 50 1.300000 1.661000 2.204000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357378757843574752	1400 61 1.200000 0.094000 0.119000 2000 49 1.300000 1.482000 1.965000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357378758366373621	1400 63 1.200000 0.098000 0.124000 2000 50 1.300000 1.475000 1.955000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357378758872917003	1400 60 1.200000 0.093000 0.118000 2000 50 1.300000 1.796000 2.383000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357378759407564124	1400 57 1.200000 0.101000 0.128000 2000 49 1.300000 1.579000 2.095000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357378759918979156	1400 59 1.200000 0.093000 0.118000 2000 49 1.300000 1.443000 1.913000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357378760451402034	1400 61 1.200000 0.101000 0.128000 2000 49 1.300000 1.374000 1.821000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357378760981372838	1400 62 1.200000 0.092000 0.117000 2000 49 1.300000 1.684000 2.234000 600 52 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357378761511447474	1400 63 1.200000 0.088000 0.112000 2000 50 1.300000 1.741000 2.310000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357378762034446925	1400 56 1.200000 0.086000 0.109000 2000 49 1.300000 1.799000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357378762566449763	1400 60 1.200000 0.096000 0.122000 2000 49 1.300000 1.473000 1.953000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357378763091394750	1400 55 1.200000 0.091000 0.115000 2000 49 1.300000 1.729000 2.294000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357378763598828171	1400 58 1.200000 0.091000 0.116000 2000 48 1.300000 1.270000 1.684000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357378764126020692	1400 54 1.200000 0.094000 0.119000 2000 48 1.300000 1.366000 1.811000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357378764632504032	1400 54 1.200000 0.085000 0.108000 2000 48 1.300000 1.186000 1.571000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357378765138941789	1400 53 1.200000 0.091000 0.116000 2000 47 1.300000 1.256000 1.664000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357378765664727357	1400 53 1.200000 0.095000 0.121000 2000 47 1.300000 1.231000 1.631000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357378766171228114	1400 53 1.200000 0.093000 0.118000 2000 47 1.300000 1.437000 1.905000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357378766698487843	1400 54 1.200000 0.093000 0.118000 2000 47 1.300000 1.185000 1.570000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357378767206476178	1400 60 1.200000 0.088000 0.112000 2000 48 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357378767724084898	1400 56 1.200000 0.085000 0.108000 2000 48 1.300000 1.545000 2.048000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357378768266383993	1400 60 1.200000 0.093000 0.118000 2000 48 1.300000 1.645000 2.182000 600 50 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357378768796380963	1400 60 1.200000 0.091000 0.116000 2000 49 1.300000 1.795000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357378769317994294	1400 56 1.200000 0.096000 0.122000 2000 48 1.300000 1.608000 2.132000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357378769837853506	1400 56 1.200000 0.095000 0.121000 2000 48 1.300000 1.428000 1.893000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357378770351584072	1400 57 1.200000 0.093000 0.118000 2000 48 1.300000 1.393000 1.845000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357378770863221146	1400 59 1.200000 0.089000 0.113000 2000 48 1.300000 1.412000 1.872000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357378771396389480	1400 60 1.200000 0.088000 0.112000 2000 48 1.300000 1.346000 1.783000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357378771906676266	1400 59 1.200000 0.090000 0.114000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357378772413102773	1400 55 1.200000 0.091000 0.116000 2000 48 1.300000 1.307000 1.731000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357378772923957015	1400 57 1.200000 0.102000 0.130000 2000 47 1.300000 1.248000 1.653000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357378773441113737	1400 55 1.200000 0.083000 0.105000 2000 47 1.300000 1.340000 1.775000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357378773957825001	1400 57 1.200000 0.088000 0.112000 2000 47 1.300000 1.304000 1.727000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357378774468504286	1400 59 1.200000 0.095000 0.121000 2000 48 1.300000 1.409000 1.866000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357378774995620640	1400 53 1.200000 0.088000 0.112000 2000 47 1.300000 1.416000 1.876000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357378775516247433	1400 54 1.200000 0.087000 0.110000 2000 48 1.300000 1.471000 1.950000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357378776024423185	1400 57 1.200000 0.088000 0.112000 2000 47 1.300000 1.200000 1.590000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357378776530897400	1400 52 1.200000 0.098000 0.124000 2000 47 1.300000 1.168000 1.547000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357378777051157653	1400 52 1.200000 0.085000 0.108000 2000 47 1.300000 1.255000 1.662000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357378777581403455	1400 58 1.200000 0.091000 0.116000 2000 47 1.300000 1.412000 1.870000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357378778111351717	1400 61 1.200000 0.092000 0.117000 2000 48 1.300000 1.543000 2.046000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357378778641375228	1400 61 1.200000 0.086000 0.109000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357378779171342990	1400 63 1.200000 0.089000 0.113000 2000 49 1.300000 1.648000 2.186000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357378779689461166	1400 63 1.200000 0.091000 0.116000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357378780221389963	1400 63 1.200000 0.092000 0.117000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357378780746305241	1400 64 1.200000 0.091000 0.116000 2000 50 1.300000 1.828000 2.427000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357378781276378669	1400 64 1.200000 0.088000 0.112000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357378781806313431	1400 65 1.200000 0.087000 0.110000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357378782336482025	1400 62 1.200000 0.088000 0.112000 2000 50 1.300000 1.877000 2.490000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357378782866418412	1400 63 1.200000 0.099000 0.126000 2000 50 1.300000 1.752000 2.324000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357378783396376215	1400 65 1.200000 0.087000 0.110000 2000 50 1.300000 1.812000 2.406000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357378783926334976	1400 65 1.200000 0.088000 0.112000 2000 50 1.300000 1.827000 2.426000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357378784456378821	1400 65 1.200000 0.089000 0.113000 2000 51 1.300000 1.936000 2.569000 600 53 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357378784986369958	1400 65 1.200000 0.101000 0.128000 2000 51 1.300000 1.963000 2.604000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357378785511317694	1400 58 1.200000 0.088000 0.112000 2000 50 1.300000 1.896000 2.515000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357378786041469997	1400 63 1.200000 0.098000 0.124000 2000 50 1.300000 1.628000 2.160000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357378786571406342	1400 61 1.200000 0.092000 0.117000 2000 51 1.300000 1.851000 2.456000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1357378787101306395	1400 63 1.200000 0.099000 0.126000 2000 50 1.300000 1.614000 2.141000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357378787631393240	1400 65 1.200000 0.091000 0.116000 2000 51 1.300000 1.710000 2.269000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357378788161394751	1400 65 1.200000 0.094000 0.119000 2000 51 1.300000 1.876000 2.491000 600 53 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357378788691379054	1400 65 1.200000 0.088000 0.112000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357378789197878187	1400 63 1.200000 0.099000 0.126000 2000 51 1.300000 1.835000 2.436000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357378789726383995	1400 59 1.200000 0.091000 0.115000 2000 50 1.300000 1.741000 2.310000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357378790256396839	1400 65 1.200000 0.096000 0.122000 2000 51 1.300000 1.775000 2.355000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357378790786408393	1400 64 1.200000 0.095000 0.120000 2000 51 1.300000 1.910000 2.536000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357378791316410737	1400 60 1.200000 0.088000 0.112000 2000 50 1.300000 1.909000 2.533000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357378791846392749	1400 64 1.200000 0.095000 0.121000 2000 50 1.300000 1.536000 2.036000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357378792376230219	1400 66 1.200000 0.089000 0.113000 2000 51 1.300000 1.797000 2.386000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357378792906231439	1400 66 1.200000 0.085000 0.108000 2000 51 1.300000 1.928000 2.560000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357378793436377283	1400 67 1.200000 0.085000 0.108000 2000 51 1.300000 1.930000 2.563000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357378793966237170	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.919000 2.548000 600 53 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357378794496228015	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.931000 2.564000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357378795026364359	1400 67 1.200000 0.082000 0.104000 2000 51 1.300000 1.943000 2.580000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357378795556221621	1400 67 1.200000 0.081000 0.103000 2000 51 1.300000 1.923000 2.553000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357378796086215174	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.921000 2.551000 600 53 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357378796616218853	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.935000 2.569000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357378797146229572	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.941000 2.577000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357378797676214542	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.925000 2.556000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357378798206265762	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.924000 2.555000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357378798736208190	1400 67 1.200000 0.084000 0.107000 2000 51 1.300000 1.937000 2.572000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357378799266269160	1400 67 1.200000 0.086000 0.109000 2000 51 1.300000 1.926000 2.557000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357378799796216421	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.922000 2.552000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357378800326213891	1400 67 1.200000 0.084000 0.107000 2000 51 1.300000 1.933000 2.567000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357378800856230902	1400 67 1.200000 0.083000 0.105000 2000 51 1.300000 1.933000 2.567000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357378801386233414	1400 66 1.200000 0.088000 0.112000 2000 51 1.300000 1.920000 2.549000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357378801916365842	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.921000 2.551000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357378802446454936	1400 59 1.200000 0.085000 0.108000 2000 50 1.300000 1.531000 2.030000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357378802976349740	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.546000 2.049000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1357378803506434917	1400 57 1.200000 0.083000 0.105000 2000 49 1.300000 1.511000 2.003000 600 52 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1357378804036470095	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.456000 1.930000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1357378804566370566	1400 57 1.200000 0.081000 0.103000 2000 49 1.300000 1.577000 2.092000 600 52 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1357378805096477993	1400 59 1.200000 0.082000 0.104000 2000 49 1.300000 1.482000 1.965000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357378805626355380	1400 59 1.200000 0.081000 0.103000 2000 49 1.300000 1.477000 1.958000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357378806156440183	1400 57 1.200000 0.081000 0.103000 2000 49 1.300000 1.580000 2.095000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357378806686350195	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.449000 1.921000 600 51 0.900000 0.083000 0.082000 1.200000 0.076000 0.092000
1357378807216478789	1400 57 1.200000 0.082000 0.104000 2000 49 1.300000 1.512000 2.004000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357378807746511509	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.435000 1.902000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357378808276383729	1400 56 1.200000 0.081000 0.103000 2000 48 1.300000 1.573000 2.085000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357378808806466532	1400 58 1.200000 0.081000 0.103000 2000 49 1.300000 1.507000 1.999000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357378809336348044	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.453000 1.926000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357378809866448180	1400 57 1.200000 0.082000 0.104000 2000 48 1.300000 1.589000 2.108000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357378810396350567	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.466000 1.943000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357378810926450786	1400 56 1.200000 0.080000 0.102000 2000 48 1.300000 1.501000 1.990000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357378811456453923	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.517000 2.011000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357378811986360809	1400 56 1.200000 0.081000 0.103000 2000 48 1.300000 1.554000 2.062000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357378812511452462	1400 58 1.200000 0.081000 0.103000 2000 48 1.300000 1.434000 1.901000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357378813041810056	1400 59 1.200000 0.079000 0.100000 2000 48 1.300000 1.571000 2.083000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357378813571433235	1400 56 1.200000 0.081000 0.103000 2000 48 1.300000 1.522000 2.019000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
