#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378993459867844	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	121579197	15947799	24686553	1768954	367562
1357378993965950561	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	132885146	17356728	26590539	1946974	363975
1357378994472080902	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	234693139	30858443	47370600	3435073	655005
1357378994982489146	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	164497331	21586880	33188922	2474987	515422
1357378995492811640	consumer_tiff2rgba	1400	51	1.200000	0.107000	0.136000	158458256	21024084	32047635	2381245	409511
1357378996003055552	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	161507783	21263926	32399712	2378407	409967
1357378996513321004	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	152962083	20354497	31085348	2291878	399710
1357378997023486041	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	146379678	19190926	29621802	2156218	438533
1357378997531602501	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	95648478	12344404	19254137	1395045	329696
1357378998041938328	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	113299178	14818396	22732525	1734133	349229
1357378998548078086	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	166916557	22123739	34277747	2451017	513796
1357378999058338039	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	125756307	16279247	25316750	1822847	417532
1357378999568297618	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	160484101	21034690	32484972	2362550	479767
1357379000074473710	consumer_tiff2rgba	1400	51	1.200000	0.103000	0.131000	139775197	18363214	28067875	2062187	365470
1357379000584923828	consumer_tiff2rgba	1400	50	1.200000	0.100000	0.127000	169596134	22513898	34213254	2550969	420108
1357379001091039420	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	158431026	20725732	31575432	2322523	399879
1357379001601444456	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	139661586	18336262	27912950	2090363	365784
1357379002107540839	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	176377284	23317174	35323330	2614547	416412
1357379002617793542	consumer_tiff2rgba	1400	50	1.200000	0.104000	0.132000	157184323	20753058	31488918	2329669	380558
1357379003128051911	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.131000	161556732	21415642	32569010	2405243	397045
1357379003635816789	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	100235916	13210939	20404178	1467356	303940
1357379004145637077	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	61869082	8095549	12524992	915351	188425
1357379004651717835	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	59865325	7856666	12092997	890334	167777
1357379005157784719	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	69992006	9178822	14092660	1042143	192839
1357379005664017185	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	81836403	10719975	16161688	1267979	213370
1357379006170234651	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	89899552	11803134	18091243	1335579	246690
1357379006676443159	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	85463824	11160828	17075388	1284293	240833
1357379007182523043	consumer_tiff2rgba	1400	50	1.200000	0.093000	0.118000	75746827	9838025	15388471	1114480	255160
1357379007692890662	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	138599592	17831614	27976399	1997556	499863
1357379008199067045	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	96887436	12594933	19513107	1419707	303595
1357379008705358678	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	100823366	13331712	20507419	1531741	311596
1357379009218315830	consumer_tiff2rgba	1400	57	1.200000	0.086000	0.109000	97194883	12361794	20200001	1368547	512036
1357379009733062642	consumer_tiff2rgba	1400	57	1.200000	0.092000	0.117000	139044018	17794194	28512137	2031129	635075
1357379010244765965	consumer_tiff2rgba	1400	58	1.200000	0.106000	0.135000	160574678	20799887	32934364	2344553	649039
1357379010755745541	consumer_tiff2rgba	1400	58	1.200000	0.106000	0.134000	177930159	23135816	36385325	2614647	677199
1357379011266022118	consumer_tiff2rgba	1400	58	1.200000	0.107000	0.136000	254844547	33353622	51425802	3746576	780127
1357379011773713746	consumer_tiff2rgba	1400	57	1.200000	0.124000	0.157000	301747726	39811321	60834925	4478592	822156
1357379012284060699	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	135497920	17621338	27449324	1969984	452961
1357379012794344443	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	111614127	14698924	22994885	1660983	386862
1357379013301483490	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	183779457	24172602	37050856	2702671	500292
1357379013811749734	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.144000	187274257	24758183	38347014	2693785	536503
1357379014319757361	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	112949930	14603209	22824335	1643314	396322
1357379014827053241	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	109104149	14187648	21947658	1606762	333034
1357379015337483359	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	152477476	20237179	30801757	2328705	401350
1357379015847831562	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	139232429	18389409	28093572	2099470	381079
1357379016355408857	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	147914772	19493646	29776032	2198588	384254
1357379016861542199	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	145021786	19224023	29390543	2169192	380405
1357379017370503114	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	114376603	14960098	23054783	1689564	334390
1357379017876619997	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	131519279	17373706	26625174	1957256	359112
1357379018385519913	consumer_tiff2rgba	1400	51	1.200000	0.103000	0.131000	164246253	21640932	32897001	2440133	415394
1357379018891676838	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	177720876	23723456	36183028	2638876	449915
1357379019397798013	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	121630215	15922133	24454044	1782613	339714
1357379019906962886	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	140414239	18617333	28444234	2101846	368589
1357379020413070019	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	138325892	18084228	27665982	2034331	375648
1357379020919935192	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	104860794	13707269	21137786	1566751	324827
1357379021430219728	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	127087236	16524772	25612048	1860091	401822
1357379021936358320	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	134192128	17820072	27432065	2014942	378463
1357379022443984906	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	142454576	18644248	28584304	2091212	393638
1357379022950157206	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	156674571	20585970	31402822	2310300	406781
1357379023458849997	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	143393328	18675372	29089590	2073312	475339
1357379023965045547	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	114531682	15133672	23388789	1712620	340007
1357379024471784012	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	133493425	17629099	27002412	1982180	363280
1357379024978286769	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	168291096	22273795	33891294	2510408	416124
1357379025484439777	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	126471603	16718765	25724875	1883149	358132
1357379025994836896	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	136824437	17951051	27469354	2040030	385856
1357379026504863016	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	111594947	14667306	22572088	1657516	325979
1357379027010998483	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	154616101	20637582	31487863	2304764	388945
1357379027517232616	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.126000	155139015	20445210	30948370	2339151	383293
1357379028023361457	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	194826958	25898026	39293346	2892328	453142
1357379028533815493	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	196426942	26254136	39630349	2999510	475301
1357379029040010793	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	148654269	19763473	30269053	2193945	384981
1357379029549339915	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	171953964	22691613	34479899	2534950	423032
1357379030059371869	consumer_tiff2rgba	1400	50	1.200000	0.107000	0.136000	182953985	24459494	37059846	2760572	453053
1357379030565467752	consumer_tiff2rgba	1400	50	1.200000	0.108000	0.137000	206129597	27777611	42044378	3117940	475631
1357379031075859163	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	150683135	19603149	30408642	2236752	521774
1357379031583446999	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	143199125	18760381	28998938	2106511	442764
1357379032091105753	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	153035410	20044734	30732050	2243494	425402
1357379032601373955	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	110746099	14640586	22581596	1661509	332839
1357379033107489755	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	162751037	21448256	32706139	2406440	420679
1357379033613578305	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	140703117	18708552	28832942	2078940	402753
1357379034121507349	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	133030506	17535141	26811982	1986637	366215
1357379034627650441	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	163586648	21845497	33216674	2477153	402821
1357379035138171726	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	189512346	25179427	38030156	2894101	448024
1357379035645129065	consumer_tiff2rgba	1400	51	1.200000	0.108000	0.137000	176302840	23436312	35740851	2644130	457002
1357379036152376945	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	177632250	23819519	36248560	2675267	436620
1357379036662879230	consumer_tiff2rgba	1400	51	1.200000	0.112000	0.142000	106452407	14556021	23478567	1546886	295485
1357379037170621399	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	106912361	14142894	21626917	1592563	282211
1357379037676763283	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	195517899	26072817	39580902	2925280	460631
1357379038182856333	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	177771500	23684886	35927247	2663350	420237
1357379038693047952	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.126000	124315334	16393557	25003296	1822185	319329
1357379039199123044	consumer_tiff2rgba	1400	50	1.200000	0.102000	0.130000	99292797	13039892	19922614	1462335	257584
1357379039709509205	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	100996768	13078374	20251325	1488636	324233
1357379040219818158	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	163717625	21343088	33243991	2387096	540501
1357379040726002624	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	241235695	31948108	48931104	3565914	656411
1357379041232194590	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	115852387	14901707	23002699	1710873	404424
1357379041738293807	consumer_tiff2rgba	1400	51	1.200000	0.114000	0.145000	80015031	10538973	16172573	1193516	227066
1357379042245046313	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	70970391	9187954	14179713	1052901	214332
1357379042751153447	consumer_tiff2rgba	1400	51	1.200000	0.082000	0.104000	80992979	10622862	16286700	1198549	219819
1357379043259757863	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	66076776	8578095	13210772	974471	185768
1357379043766750452	consumer_tiff2rgba	1400	52	1.200000	0.082000	0.104000	73378517	9543534	14646569	1093874	218060
1357379044272822169	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	99216625	13064695	20065052	1445325	266124
1357379044779024844	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	76207779	10034184	15437168	1135360	212836
1357379045285170810	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	87176729	11383635	17386704	1284489	220940
1357379045791267944	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	81654093	10754728	16453778	1219893	216086
1357379046297376744	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	63864482	8252960	12673445	932761	179449
1357379046803461211	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	72435747	9626549	14723646	1095448	195033
1357379047309648010	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	90561024	11952065	18233576	1336207	230576
1357379047815780019	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	161381871	21386337	32524544	2400263	390383
1357379048334375860	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	224190795	29393578	45202963	3287612	646159
1357379048843037610	consumer_tiff2rgba	1400	58	1.200000	0.110000	0.140000	146394745	19216891	30515082	2126526	607116
1357379049349264868	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	64095736	8280164	13001320	944924	233921
1357379049859619862	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	100521406	13187876	20208956	1499729	274480
1357379050370003314	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	133607978	17554265	26908370	2000527	377270
1357379050876149656	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	87936120	11487226	17541412	1305641	234139
1357379051382448622	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	156909256	20498033	31296765	2322602	423435
1357379051888618380	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	122812462	16216250	24882783	1819194	338906
1357379052394729888	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	110077948	14453730	21947474	1625026	272379
1357379052905169882	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	72059232	9520491	14523466	1109269	200258
1357379053411254974	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	68587686	9017534	13851011	1021225	185379
1357379053917343857	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	76304439	10121672	15512669	1149827	205914
1357379054423415574	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	110963023	14862268	22711404	1663696	296643
1357379054933839777	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	83121532	10912505	16542031	1270349	213908
1357379055439982951	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	91606101	12041666	18358261	1363389	229119
1357379055946068418	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	92885942	12050472	18347439	1359806	236303
1357379056452140677	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	99306054	13106341	19949647	1463561	242792
1357379056962546212	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	94501939	12450084	19420808	1404527	321100
1357379057472964248	consumer_tiff2rgba	1400	57	1.200000	0.117000	0.149000	224564802	29377660	45463110	3279337	699213
1357379057979139839	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	249560931	32878127	50414419	3728637	723134
1357379058489724083	consumer_tiff2rgba	1400	57	1.200000	0.116000	0.147000	202303670	26580262	40349211	3049591	538093
1357379059000415534	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	130197522	17349854	26769654	1925044	364743
1357379059509872281	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	137622445	18151567	28100984	2038458	433797
1357379060019065946	consumer_tiff2rgba	1400	58	1.200000	0.100000	0.127000	128526969	16516857	26586300	1838493	608634
1357379060529386523	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	150682926	19783284	30123129	2238482	410244
1357379061035594573	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	160735990	21053977	31948822	2366906	399747
1357379061541806373	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	151746946	20146966	30683630	2274648	380842
1357379062047944673	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	128505080	16972409	25979987	1924472	345876
1357379062555826217	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	149719000	19920500	30480114	2249628	389111
1357379063066170836	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	170281892	22457674	34191664	2516455	423797
1357379063576518080	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	190531982	25175878	38649866	2843488	549886
1357379064083106545	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	159148630	21190041	32479856	2322528	407856
1357379064605661290	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	235714523	30876524	47635847	3445438	726426
1357379065121006351	consumer_tiff2rgba	1400	60	1.200000	0.114000	0.145000	153301546	19736553	31305587	2190828	612106
1357379065633652087	consumer_tiff2rgba	1400	60	1.200000	0.109000	0.138000	157518070	20318339	32144853	2263774	657771
1357379066140609718	consumer_tiff2rgba	1400	60	1.200000	0.102000	0.130000	159176059	20788351	32397325	2315718	549622
1357379066648069013	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	164722025	21793949	33616558	2439420	498581
1357379067170600925	consumer_tiff2rgba	1400	57	1.200000	0.108000	0.137000	165250727	21672262	33665005	2438979	550234
1357379067685043572	consumer_tiff2rgba	1400	57	1.200000	0.107000	0.136000	132533098	17394998	26896110	1959840	419220
1357379068195427107	consumer_tiff2rgba	1400	57	1.200000	0.097000	0.123000	146587766	19143165	29550474	2142453	445982
1357379068701652324	consumer_tiff2rgba	1400	56	1.200000	0.110000	0.140000	143789491	19228803	29384375	2163236	385816
1357379069207804165	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	136027885	18222128	28048702	1982304	353562
1357379069713922924	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	71189914	9341272	14385863	1055058	202342
1357379070223313463	consumer_tiff2rgba	1400	53	1.200000	0.087000	0.110000	82835219	10955097	16707270	1242112	223582
1357379070729495012	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	209062391	27864874	42021189	3116027	475845
1357379071235621354	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	83906155	11113003	16978077	1263766	221901
1357379071745912473	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	133151580	17499382	26968662	1976036	403632
1357379072268901258	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	160360889	21022450	32266787	2368896	478554
1357379072779177378	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	122169430	16157180	24860864	1812651	345112
1357379073285379594	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	176692095	23457461	35527289	2612897	420494
1357379073791549644	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	101903934	13367556	20406626	1499559	258422
1357379074298524858	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	164442711	21679772	32944056	2407314	408120
1357379074804718324	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	144860489	19154500	29143390	2142046	352561
1357379075310861707	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	90487991	11978987	18249179	1353686	230931
1357379075817002257	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	78412078	10119984	15485890	1142584	214565
1357379076323105474	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	80644620	10535910	16099923	1193588	214093
1357379076829180899	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	108400967	14254318	21767948	1597290	279939
1357379077335367991	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	136668534	18145616	27619114	2032563	335391
1357379077841459874	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	74483162	9741483	14942135	1101377	200965
1357379078347625841	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	148306787	19710638	30029144	2240992	382680
1357379078853845807	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	154824499	20514530	30984971	2332507	377482
1357379079360048857	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	142607318	18959633	28908240	2112082	366253
1357379079866171240	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	64409177	8502599	13129257	970583	194367
1357379080372303873	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	78903369	10338944	15797051	1181478	213708
1357379080878454507	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	108044379	14190339	21570431	1594255	276529
1357379081384616556	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	154183550	20436700	30938950	2290595	369003
1357379081890732023	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	67550435	8863601	13678416	1004075	194788
1357379082396902198	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	87342064	11567459	17699226	1317665	235462
1357379082907147067	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	88351579	11589549	17725321	1308752	234711
1357379083413335284	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	92790101	12202166	18826933	1402200	288011
1357379083919534667	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	106776035	14073235	21519485	1583789	294252
1357379084425910966	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.130000	137613468	17886177	27704756	2035033	461205
1357379084934826590	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	219170227	29109383	44410743	3249715	569376
1357379085440988390	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	138599284	18321219	28079834	2050117	386342
1357379085947142981	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	173994466	22794792	34554504	2540310	425889
1357379086453271490	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	130601911	17203446	26194696	1942795	333457
1357379086959434998	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	97779827	12858351	19610266	1444975	247470
1357379087465541756	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	72335982	9421628	14508357	1069256	208918
1357379087971684639	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	73863848	9595723	14996670	1085014	253986
1357379088477780315	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	75322653	9858329	15111416	1109411	202182
1357379088988267892	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	86214330	11205346	17005207	1313756	235999
1357379089502764413	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	181596903	24050996	36773775	2660007	478431
1357379090008903255	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	85203260	11274646	17244898	1266873	226355
1357379090515068638	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	69022487	8982273	13759645	1022637	193764
1357379091021178355	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	133579815	17767723	27000481	2005074	343471
1357379091527290113	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	143873654	19220687	29213159	2159350	357070
1357379092037727607	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	79299347	10490040	16063017	1178016	209615
1357379092543855115	consumer_tiff2rgba	1400	53	1.200000	0.087000	0.111000	170194440	22401148	34329775	2514159	464027
1357379093052017325	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	184872619	24313432	37340605	2718458	515538
1357379093561510656	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	151486253	19970060	30473195	2313388	440124
1357379094068311870	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	98158510	12942379	20184603	1441638	315107
1357379094575222251	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	117934230	15397637	23530790	1786056	336704
1357379095085664119	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	87537951	11586202	17666066	1320350	229265
1357379095591812503	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	118212552	15609171	23618542	1784473	299648
1357379096097931594	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	86212328	11419021	17442935	1292324	227378
1357379096608218797	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	74555620	9727710	14897044	1119996	208582
1357379097114384389	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.107000	77257489	10060124	15399188	1136801	201410
1357379097620641563	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	78019816	10824257	17753494	1136971	226772
1357379098126930738	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	81845089	10664249	16136430	1255919	214852
1357379098637249065	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	143569462	18930211	29179249	2107341	424966
1357379099147534018	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	114892526	15082642	23368002	1706932	367639
1357379099653772276	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	141587325	18587729	28354972	2131313	406883
1357379100164149603	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.135000	147862431	19185384	29805636	2149515	481332
1357379100673893349	consumer_tiff2rgba	1400	56	1.200000	0.100000	0.127000	186948906	24097869	37137481	2747105	635791
1357379101184348676	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	192579094	25428514	38744810	2842887	492065
1357379101690502226	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	153527674	20444677	31164256	2306293	400773
1357379102200881637	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	151335256	20056212	30489741	2300545	392775
1357379102707033937	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	76385015	10137770	15491380	1163678	208292
1357379103213171695	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.116000	80617070	10563861	16150754	1200288	209822
1357379103719311537	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	68316494	9049633	13963807	1030156	199705
1357379104228398702	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	87860149	11533535	17789483	1268319	256679
1357379104738734696	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	76730246	10115980	15384354	1169602	205572
1357379105244872621	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	72713431	9537915	14593281	1083936	191910
1357379105750986421	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	89946311	11871286	18041722	1353067	227915
1357379106257094471	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	96875285	12865563	19618705	1453986	245313
1357379106763188271	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	92007599	12104952	18452437	1367158	232173
1357379107269288279	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	92008607	12287675	18703847	1392955	231128
1357379107775386413	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	88162576	11718900	17879700	1332248	235414
1357379108281481088	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	77785584	10251244	15658646	1158833	202257
1357379108787585263	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	85762921	11209447	17117442	1266531	240748
1357379109293690896	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	106025657	14128394	21507575	1584943	278324
1357379109799853780	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	101618624	13409235	20374598	1528604	255105
1357379110305946038	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	72880709	9497836	14606160	1086906	216231
1357379110815321744	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	145497057	19306340	29437196	2189610	382285
1357379111321446002	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	100565445	13206250	20208952	1503436	270051
1357379111827524427	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.109000	71655959	9400531	14454267	1073688	207767
1357379112333625144	consumer_tiff2rgba	1400	54	1.200000	0.087000	0.110000	90520161	11896240	18166431	1335596	231595
