#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303495341288679	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	138738040	21075420	32653943	2331129	386715
1357303495847277063	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	66338346	10172227	15863916	1146548	226922
1357303496357257767	consumer_jpeg_d	900	56	1.000000	0.046000	0.048000	195769825	29613791	46559703	3298517	747129
1357303496868742965	consumer_jpeg_d	900	54	1.000000	0.066000	0.070000	186138235	28368324	44147005	3100095	570883
1357303497385628937	consumer_jpeg_d	900	58	1.000000	0.061000	0.064000	129157996	19269693	30752484	2182727	605738
1357303497891730112	consumer_jpeg_d	900	56	1.000000	0.060000	0.063000	147330855	22378233	35550939	2435669	567833
1357303498400525528	consumer_jpeg_d	900	53	1.000000	0.061000	0.064000	112612039	16965291	26644929	1879875	400126
1357303498909367986	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	101458759	15318382	24202334	1724214	403814
1357303499418156860	consumer_jpeg_d	900	56	1.000000	0.055000	0.058000	150183250	22580782	35618778	2522930	586794
1357303499926901027	consumer_jpeg_d	900	55	1.000000	0.063000	0.066000	140157791	21198480	33395643	2348124	516117
1357303500435727609	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	161670610	24419546	38195522	2696787	544174
1357303500942804198	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	158313695	24071607	37697315	2639201	504869
1357303501459170505	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	131860878	19803895	30577984	2330217	428268
1357303501971786116	consumer_tiff2bw	900	57	1.000000	0.060000	0.063000	174693287	26549964	41065975	3043380	509947
1357303502478593664	consumer_tiff2bw	900	57	1.000000	0.058000	0.061000	197889950	30224235	47101051	3339041	569761
1357303502988970325	consumer_tiff2bw	900	55	1.000000	0.061000	0.064000	215214320	32553349	50380161	3621434	582418
1357303503500210899	consumer_tiff2bw	900	56	1.000000	0.065000	0.069000	140944493	21378594	33191648	2423579	404152
1357303504008457775	consumer_tiff2bw	900	55	1.000000	0.064000	0.068000	151761819	22963288	35713681	2642187	473089
1357303504517387149	consumer_tiff2bw	900	60	1.000000	0.055000	0.058000	158272172	23906010	37076806	2854068	534057
1357303505028736973	consumer_tiff2bw	900	58	1.000000	0.061000	0.064000	147204100	22211143	34419471	2582178	453451
1357303505540088339	consumer_tiff2bw	900	57	1.000000	0.059000	0.062000	165996677	25026755	38814511	2858293	523198
1357303506050873207	consumer_tiff2bw	900	57	1.000000	0.062000	0.065000	159473456	24015619	37301451	2747346	490937
1357303506562147406	consumer_tiff2bw	900	58	1.000000	0.061000	0.064000	179930490	27150519	42066455	3081334	520672
1357303507077309717	consumer_tiff2bw	900	59	1.000000	0.067000	0.071000	196181124	29595071	45932541	3442651	619480
1357303507598182218	consumer_tiff2bw	900	63	1.000000	0.067000	0.071000	144450598	21736548	33735524	2593187	512192
1357303508110429956	consumer_tiff2bw	900	58	1.000000	0.059000	0.062000	171818782	26140882	40552446	2968366	506831
1357303508619303830	consumer_tiff2bw	900	57	1.000000	0.066000	0.070000	219493423	33382115	51461230	3733457	606416
1357303509130437613	consumer_tiff2bw	900	56	1.000000	0.069000	0.073000	192446492	29367806	45383515	3257923	516711
1357303509638191741	consumer_tiff2bw	900	54	1.000000	0.061000	0.064000	141766674	21463582	33228719	2397075	394090
1357303510144166791	consumer_tiff2bw	900	56	1.000000	0.059000	0.062000	143464589	21855236	33855134	2457274	394303
1357303510650290383	consumer_tiff2bw	900	54	1.000000	0.058000	0.061000	84923025	12851447	19907575	1556344	290286
1357303511159001008	consumer_tiff2bw	900	55	1.000000	0.054000	0.057000	150810648	23009095	35563272	2628111	424884
1357303511667620091	consumer_tiff2bw	900	56	1.000000	0.060000	0.063000	172360516	26207941	40526116	3001722	500309
1357303512178937415	consumer_tiff2bw	900	56	1.000000	0.060000	0.063000	193477465	29462367	45538165	3324788	535314
1357303512687782164	consumer_tiff2bw	900	57	1.000000	0.066000	0.070000	174700994	26449373	40974929	3068282	561833
1357303513206642838	consumer_tiff2bw	900	62	1.000000	0.058000	0.061000	109167224	16318169	25499508	2135096	504117
1357303513728778793	consumer_tiff2bw	900	63	1.000000	0.055000	0.058000	107691072	16063374	25086945	2105426	499334
1357303514240791031	consumer_tiff2bw	900	59	1.000000	0.055000	0.058000	141349040	21301571	33187855	2517433	483646
1357303514749601989	consumer_tiff2bw	900	58	1.000000	0.054000	0.057000	224049253	34028437	52611698	3795978	588948
1357303515255782455	consumer_tiff2bw	900	56	1.000000	0.062000	0.065000	225113603	34186506	52778438	3785497	582509
1357303515762489295	consumer_tiff2bw	900	55	1.000000	0.063000	0.066000	136738898	20809685	32224737	2353329	388575
1357303516268541679	consumer_tiff2bw	900	56	1.000000	0.053000	0.056000	180570177	27534429	42616610	3059875	484659
1357303516782003954	consumer_tiff2bw	900	56	1.000000	0.066000	0.070000	142742938	21763944	33704558	2499294	435770
1357303517288105796	consumer_tiff2bw	900	55	1.000000	0.049000	0.052000	110790837	16926170	26217703	1945179	329267
1357303517798976913	consumer_tiff2bw	900	56	1.000000	0.055000	0.058000	135032056	20416298	31617363	2447883	465054
1357303518317036673	consumer_tiff2bw	900	60	1.000000	0.054000	0.057000	148980768	22368983	34725693	2745430	555852
1357303518825926797	consumer_tiff2bw	900	58	1.000000	0.058000	0.061000	122577742	19066641	30954502	2114434	435110
1357303519334668713	consumer_tiff2bw	900	55	1.000000	0.053000	0.056000	141712624	21462023	33185428	2445884	399273
1357303519842859631	consumer_tiff2bw	900	57	1.000000	0.059000	0.062000	183310246	27812963	43071206	3159195	526199
1357303520351561922	consumer_tiff2bw	900	55	1.000000	0.065000	0.069000	158105088	23944234	37026902	2691466	435950
1357303520857628389	consumer_tiff2bw	900	54	1.000000	0.057000	0.060000	171324810	26037058	40268303	2912455	464236
1357303521363854772	consumer_tiff2bw	900	55	1.000000	0.066000	0.070000	191150121	29004401	44660660	3282791	521424
1357303521875182305	consumer_tiff2bw	900	56	1.000000	0.060000	0.063000	152057185	23001329	35673033	2669387	466301
1357303522381430729	consumer_tiff2bw	900	56	1.000000	0.062000	0.065000	186437566	28153494	43533137	3209388	528842
1357303522892615762	consumer_tiff2bw	900	56	1.000000	0.064000	0.068000	166224641	25253814	39232898	2870804	503217
1357303523401381928	consumer_tiff2bw	900	55	1.000000	0.071000	0.075000	212300400	32497815	50137543	3647808	568131
1357303523912368587	consumer_tiff2bw	900	54	1.000000	0.062000	0.065000	156306697	23799994	36752597	2696302	433441
1357303524433078880	consumer_tiff2bw	900	59	1.000000	0.060000	0.063000	144990009	21928367	33969556	2596165	478415
1357303524955086543	consumer_tiff2bw	900	62	1.000000	0.057000	0.060000	106633296	15988903	24959576	2084749	490722
1357303525466236868	consumer_tiff2bw	900	54	1.000000	0.053000	0.056000	142048122	21635252	33504546	2447621	404419
1357303525974961659	consumer_tiff2bw	900	55	1.000000	0.061000	0.064000	190352004	28965082	44724407	3244471	508874
1357303526483670659	consumer_tiff2bw	900	54	1.000000	0.067000	0.071000	143198577	21530142	33246859	2453784	397056
1357303526992355742	consumer_tiff2bw	900	54	1.000000	0.056000	0.059000	185789532	28110162	43497138	3168950	520301
1357303527506619431	consumer_tiff2bw	900	56	1.000000	0.060000	0.063000	166897658	25318613	39226402	2830429	477646
1357303528012785523	consumer_tiff2bw	900	53	1.000000	0.068000	0.072000	168208593	25470368	39359163	2859056	453521
1357303528521632938	consumer_tiff2bw	900	53	1.000000	0.060000	0.063000	151223823	22975737	35435540	2598381	413653
1357303529030311438	consumer_tiff2bw	900	53	1.000000	0.057000	0.060000	161896542	24568794	37972863	2747993	429864
1357303529536424863	consumer_tiff2bw	900	53	1.000000	0.058000	0.061000	140752899	21413637	33074736	2436978	387209
1357303530042549622	consumer_tiff2bw	900	54	1.000000	0.058000	0.061000	131139798	19756870	30776290	2411341	483217
1357303530561364921	consumer_tiff2bw	900	60	1.000000	0.055000	0.058000	102687134	15393081	24030554	2014109	473762
1357303531075203611	consumer_tiff2bw	900	57	1.000000	0.053000	0.056000	210932615	32144046	49576712	3613321	563984
1357303531585870229	consumer_tiff2bw	900	53	1.000000	0.070000	0.074000	209983743	32041165	49585984	3593063	562756
1357303532092064779	consumer_tiff2bw	900	55	1.000000	0.061000	0.064000	167478308	25515124	39437648	2892430	465949
1357303532598115829	consumer_tiff2bw	900	55	1.000000	0.055000	0.058000	175246127	26718008	41420575	2960174	479000
1357303533104285254	consumer_tiff2bw	900	54	1.000000	0.068000	0.072000	143367374	21737860	33529011	2477420	400481
1357303533615499245	consumer_tiff2bw	900	54	1.000000	0.055000	0.058000	160166296	24375975	37781304	2725741	435050
1357303534122632834	consumer_tiff2bw	900	52	1.000000	0.061000	0.064000	152136765	23083802	35834171	2673015	477293
1357303534638888225	consumer_tiff2bw	900	58	1.000000	0.057000	0.060000	112101635	16760887	26205152	2140709	490393
1357303535149999591	consumer_tiff2bw	900	60	1.000000	0.056000	0.059000	95940181	14417425	22487751	1747169	355389
1357303535656089141	consumer_tiff2bw	900	54	1.000000	0.053000	0.056000	146837460	22269564	34549464	2510049	423369
1357303536162503149	consumer_tiff2bw	900	56	1.000000	0.053000	0.056000	147939745	22441304	34645657	2633380	462017
1357303536676444006	consumer_tiff2bw	900	56	1.000000	0.058000	0.061000	150338488	22873016	35425022	2600788	430454
1357303537185178422	consumer_tiff2bw	900	54	1.000000	0.057000	0.060000	154040082	23405742	36241744	2686422	462832
1357303537700877398	consumer_tiff2bw	900	59	1.000000	0.058000	0.061000	169058048	25471420	39518691	3048403	606754
1357303538212765845	consumer_tiff2bw	900	59	1.000000	0.061000	0.064000	187775702	28376766	43895466	3349071	610866
1357303538731629436	consumer_tiff2bw	900	59	1.000000	0.061000	0.064000	152752632	23063499	35889371	2811345	570926
1357303539245560501	consumer_tiff2bw	900	60	1.000000	0.054000	0.057000	172431473	25983212	40298320	3113965	590658
1357303539753369796	consumer_tiff2bw	900	60	1.000000	0.065000	0.069000	185450657	27996824	43281737	3261885	577518
1357303540264686870	consumer_tiff2bw	900	55	1.000000	0.066000	0.070000	203811848	30838840	47673067	3447563	549278
1357303540773273995	consumer_tiff2bw	900	55	1.000000	0.063000	0.066000	157830698	24046655	37249921	2685043	447044
1357303541279421878	consumer_tiff2bw	900	55	1.000000	0.060000	0.063000	147455209	22499904	34785211	2517825	399963
1357303541787096298	consumer_tiff2bw	900	54	1.000000	0.055000	0.058000	142642723	21589015	33519277	2540282	471083
1357303542304530477	consumer_tiff2bw	900	61	1.000000	0.053000	0.056000	98374414	14710944	23024142	1948401	482702
1357303542826408474	consumer_tiff2bw	900	62	1.000000	0.053000	0.056000	105706262	15816793	24702627	2078535	517727
1357303543348781552	consumer_tiff2bw	900	62	1.000000	0.054000	0.057000	120771250	18076839	28181878	2310098	519374
1357303543870545800	consumer_tiff2bw	900	62	1.000000	0.057000	0.060000	115185184	17224528	26845036	2239838	516286
1357303544381063752	consumer_tiff2rgba	900	60	1.000000	0.056000	0.059000	161058319	23997382	37337477	2839751	581636
1357303544887433509	consumer_tiff2rgba	900	55	1.000000	0.061000	0.064000	83764338	12695372	19875862	1429859	310120
1357303545401814032	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	84015729	12740464	20011640	1414450	309775
1357303545908264664	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	124921505	18733440	29363629	2068357	450577
1357303546422517895	consumer_tiff2rgba	900	56	1.000000	0.063000	0.066000	183707900	27621676	43362339	2966863	625530
1357303546931668560	consumer_tiff2rgba	900	56	1.000000	0.058000	0.061000	85198331	12720563	20259922	1390641	380060
1357303547437775443	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	91168939	13743482	21861175	1500978	377657
1357303547944018076	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	116209141	17679077	27743923	1941990	438580
1357303548450278917	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	98043123	14839660	23289042	1630004	334444
1357303548960546036	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	110054073	16647128	25942316	1804389	344031
1357303549466762294	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	108608639	16656832	25787145	1863040	322546
1357303549972879178	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	114279563	17579506	27492265	1903312	337589
1357303550479125436	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	131766336	20078057	31111378	2215338	374853
1357303550985315736	consumer_tiff2rgba	900	51	1.000000	0.059000	0.062000	107465590	16467978	25752174	1789498	329403
1357303551491485660	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	80280243	12139528	19080661	1348071	292133
1357303552005739433	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	48560105	7301815	11476637	808636	179319
1357303552511908191	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	89847814	13731014	21707325	1485376	340633
1357303553018003366	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	88543112	13451355	21292659	1467055	349043
1357303553528131361	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	85015850	12952733	20441749	1419178	316162
1357303554034724076	consumer_tiff2rgba	900	53	1.000000	0.047000	0.049000	106095051	16101926	25203571	1744279	337153
1357303554540822960	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	99477208	15047203	23503538	1660135	317552
1357303555047864715	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	105425613	16017934	25004840	1729437	327762
1357303555553960473	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	128122817	19610905	30640259	2121811	370573
1357303556060101440	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	53344965	8040452	12613141	880688	185183
1357303556566208323	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	47196369	7130378	11250136	785956	181294
1357303557072284790	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	50761813	7688467	12052693	849929	180173
1357303557578361007	consumer_tiff2rgba	900	51	1.000000	0.041000	0.043000	139911106	21587562	33651740	2316230	400182
1357303558085301221	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	64162406	9730972	15221945	1060145	208872
1357303558591401771	consumer_tiff2rgba	900	51	1.000000	0.058000	0.061000	91341155	13938635	21764463	1511355	274763
1357303559097491738	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	89192211	13567132	21143066	1472348	261947
1357303559604416993	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	84361346	12862075	20016386	1400319	256082
1357303560114784779	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	112487327	17096720	26726980	1873714	374947
1357303560624305193	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	77418178	11562866	18649027	1278782	401369
1357303561138621382	consumer_tiff2rgba	900	56	1.000000	0.046000	0.048000	160587006	23941800	37925732	2675772	735243
1357303561653109195	consumer_tiff2rgba	900	55	1.000000	0.059000	0.062000	153439645	23071343	36647001	2533097	652966
1357303562161885611	consumer_tiff2rgba	900	58	1.000000	0.058000	0.061000	199948834	30339124	47798409	3253352	707857
1357303562676530924	consumer_tiff2rgba	900	56	1.000000	0.075000	0.079000	222304333	33764543	53141087	3621307	760388
1357303563187042168	consumer_tiff2rgba	900	56	1.000000	0.068000	0.072000	132506647	19973464	31472928	2196342	508334
1357303563695501085	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	63331652	9462279	15232428	1052369	323954
1357303564201644177	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	105327514	15947555	24895349	1723100	336943
1357303564707776477	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	91660877	13934181	21818492	1512211	302022
1357303565214037526	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	119853860	18333523	28451843	2024789	343134
1357303565721316864	consumer_tiff2rgba	900	54	1.000000	0.057000	0.060000	84688280	12731950	20234985	1394056	358606
1357303566239833622	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	146311764	22041103	34898909	2403926	594693
1357303566752334859	consumer_tiff2rgba	900	57	1.000000	0.060000	0.063000	201455257	30421010	47995737	3266574	710744
1357303567261957106	consumer_tiff2rgba	900	55	1.000000	0.064000	0.068000	182250383	27662119	43454339	2964137	606101
1357303567771248437	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	113005140	17273953	27460649	1835478	444965
1357303568281521890	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	71872264	10736956	17267963	1182976	363953
1357303568790902470	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	65131738	9790912	15580104	1087397	287822
1357303569301142506	consumer_tiff2rgba	900	52	1.000000	0.047000	0.049000	76079413	11583862	18321665	1278040	308546
1357303569811563959	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	92497257	13969230	21968033	1553029	356185
1357303570317694550	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	78821492	11951834	18847563	1316411	301268
1357303570827892128	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	113456510	17010534	26884743	1840146	431440
1357303571334091053	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	97715439	14723971	23269950	1631000	387722
1357303571840327436	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	87815393	13147705	20927810	1468174	392210
1357303572350649222	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	85937147	12890246	20553224	1410858	392910
1357303572858062309	consumer_tiff2rgba	900	54	1.000000	0.047000	0.049000	70805178	10689752	17436479	1140282	389960
1357303573364192984	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	99693868	15162814	23629167	1647730	327471
1357303573870376326	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	97763220	14782096	23116070	1606123	324127
1357303574380617028	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	100431629	15062675	23602465	1638475	339106
1357303574886748412	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	95132858	14420698	22749525	1571708	339114
1357303575392947295	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	111035940	16674317	26087806	1846730	382490
1357303575903520538	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	105289490	15876276	24847847	1737888	370289
1357303576413784991	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	118826888	18073738	28209402	1947193	348865
1357303576919952874	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	112900689	17384248	27035558	1890091	326825
1357303577426092924	consumer_tiff2rgba	900	52	1.000000	0.057000	0.060000	120145442	18351941	28608933	1982171	352532
1357303577936456418	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	80650135	12193028	19341944	1318316	329276
1357303578442578676	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	45781684	6925146	10898472	770497	178355
1357303578952222340	consumer_tiff2rgba	900	53	1.000000	0.043000	0.045000	73451317	11021428	17630971	1213835	346732
1357303579459688802	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	76404943	11351980	18363080	1250689	406174
1357303579969905546	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	94915467	14860636	24660687	1478657	366151
1357303580476831219	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	95792207	14480878	22717439	1567937	330229
1357303580983004435	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	83732509	12717672	20068473	1416001	319917
1357303581489624192	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	106063282	16151943	25177629	1754283	334947
1357303581999952144	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	93275427	14196204	22295758	1552884	331918
1357303582506187736	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	99603351	15028363	23817322	1652156	404514
1357303583016505271	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	92762181	14154615	22736232	1526607	433530
1357303583523606568	consumer_tiff2rgba	900	55	1.000000	0.062000	0.065000	212070310	32243568	50536606	3451452	692608
1357303584029837076	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	94967821	14496688	22510786	1609844	295820
1357303584540250028	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	123908508	18873645	29435590	2037725	369037
1357303585046374162	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	101153163	15454401	24366797	1684105	356417
1357303585556647448	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	109603901	16640360	25847135	1812722	323534
1357303586067519440	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	61918723	9430614	14691763	1040606	206589
1357303586573653115	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	81871716	12474119	19527746	1355710	264419
1357303587079813290	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	86623409	13287096	20781156	1438408	266960
1357303587585993090	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	88957757	13605623	21178710	1471613	280065
1357303588092831762	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	111745812	17254385	26934760	1862492	336524
1357303588603044632	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	54138996	8186236	12827704	898312	181910
1357303589109165182	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	183564670	27962059	43935381	2986965	591501
1357303589619613009	consumer_tiff2rgba	900	54	1.000000	0.073000	0.077000	191837616	28972880	45404405	3148348	637814
1357303590134062739	consumer_tiff2rgba	900	55	1.000000	0.060000	0.063000	118948432	17969944	28486488	1959118	475152
1357303590644569066	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	100425742	15095200	23952210	1661303	414388
1357303591150743074	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	128465073	19503286	30596795	2123113	436574
1357303591665370054	consumer_tiff2rgba	900	53	1.000000	0.056000	0.059000	124325092	18759977	29454583	2056612	442497
1357303592172368060	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	172245911	26149026	41219291	2809680	597994
1357303592690921568	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	99025488	15013570	24092090	1617188	447408
1357303593201208979	consumer_tiff2rgba	900	54	1.000000	0.062000	0.065000	88853726	13421996	21145786	1460170	328620
1357303593709457313	consumer_tiff2rgba	900	54	1.000000	0.045000	0.047000	118104847	17921549	28207425	1947443	420212
1357303594215642113	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	101795103	15275547	24237798	1658904	418511
1357303594725946441	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	121639233	18461660	28737714	1983666	360674
1357303595232077532	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	68127213	10384131	16273233	1128084	223927
1357303595738176291	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	69856827	10609488	16552316	1157064	236522
1357303596248467535	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	52565310	8023091	12455857	895042	175390
1357303596754781334	consumer_tiff2rgba	900	51	1.000000	0.041000	0.043000	63446923	9685047	14950363	1100865	202274
1357303597269184273	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	104484152	16052948	25077820	1743189	317636
1357303597775365281	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	75433791	11472780	18251692	1223954	306999
1357303598281462457	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	66491234	10106051	15752367	1095532	213389
1357303598787585756	consumer_tiff2rgba	900	53	1.000000	0.043000	0.045000	57827151	8752339	13697823	969644	201858
1357303599293680265	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	62464641	9503810	14806004	1040594	201077
1357303599799936273	consumer_tiff2rgba	900	51	1.000000	0.047000	0.049000	60331605	9140065	14117396	1038468	198672
1357303600307952608	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	62798513	9647649	15020071	1057118	197253
1357303600814029242	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	74717084	11374955	17617874	1314419	317422
1357303601320148542	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	49730841	7550572	11831199	833817	173437
1357303601826277217	consumer_tiff2rgba	900	54	1.000000	0.043000	0.045000	89005842	13362577	21179815	1471312	369513
1357303602336786835	consumer_tiff2rgba	900	57	1.000000	0.052000	0.055000	127106342	19103399	30299445	2104964	531111
1357303602843009343	consumer_tiff2rgba	900	53	1.000000	0.062000	0.065000	60056673	9141191	14390071	986363	221838
1357303603357429990	consumer_tiff2rgba	900	58	1.000000	0.048000	0.051000	85613381	12756546	20838675	1406804	513277
1357303603863700915	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	112179365	16846267	26611802	1857845	451178
1357303604374249492	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	115638019	17474086	27383298	1925720	410161
1357303604881113206	consumer_tiff2rgba	900	58	1.000000	0.052000	0.055000	167922090	25356266	40052579	2724074	613989
1357303605387547630	consumer_tiff2rgba	900	55	1.000000	0.067000	0.071000	136999750	20710747	32568939	2230665	475270
1357303605893708388	consumer_tiff2rgba	900	54	1.000000	0.059000	0.062000	90471377	13686107	21422677	1513935	323601
1357303606401530557	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	93623589	14233663	22398235	1555654	327107
1357303606907670232	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	66033812	10072590	15806707	1099375	218526
1357303607414538071	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	70752124	10689116	16984430	1175833	296075
1357303607920740496	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	88068525	13379563	21466515	1440316	408391
1357303608426987171	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	83341752	12566150	19678557	1405630	310241
1357303608937308956	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	90970727	13785201	21586087	1501596	307390
1357303609443589339	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	118208997	18083572	27959392	2005152	345955
1357303609949813681	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	69698367	10590264	16622676	1161556	230265
1357303610460156633	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	67917770	10406878	16194294	1157151	214395
1357303610966259391	consumer_tiff2rgba	900	52	1.000000	0.047000	0.049000	82911583	12658133	19660732	1381678	267725
1357303611473994103	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	89777321	13491167	21680896	1478346	436334
1357303611984325305	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	93551753	14057609	22469904	1535023	435354
1357303612491071270	consumer_tiff2rgba	900	58	1.000000	0.050000	0.053000	157386191	23852110	37697831	2591236	604413
1357303612999539645	consumer_tiff2rgba	900	57	1.000000	0.063000	0.066000	207449243	31459103	49671404	3329743	732718
1357303613522245514	consumer_tiff2rgba	900	59	1.000000	0.063000	0.066000	128420931	19091036	30599180	2071935	621388
1357303614034028462	consumer_tiff2rgba	900	58	1.000000	0.053000	0.056000	189972528	28592909	45197183	3070812	691493
1357303614542364838	consumer_tiff2rgba	900	59	1.000000	0.066000	0.070000	226997728	34249947	53785601	3664356	727867
1357303615052924081	consumer_tiff2rgba	900	59	1.000000	0.066000	0.070000	218466218	33034805	51747298	3581683	729363
1357303615561613748	consumer_tiff2rgba	900	61	1.000000	0.072000	0.076000	242340077	36607562	57295375	3955274	766312
1357303616072242116	consumer_tiff2rgba	900	58	1.000000	0.061000	0.064000	93500555	13941196	22155899	1512440	388702
1357303616581383031	consumer_tiff2rgba	900	55	1.000000	0.058000	0.061000	84185305	12619557	20178599	1385015	387020
1357303617092189732	consumer_tiff2rgba	900	56	1.000000	0.051000	0.054000	96232905	14365280	23038056	1559338	459833
1357303617602595184	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	108722217	16566725	26448243	1753052	447550
