     8.010444719	157199	r0FF
     8.010444719	18935	r004
     8.010444719	26181	r014
     8.010444719	1219	r016
     8.010444719	384	r019
     8.511103579	144635	r0FF
     8.511103579	16935	r004
     8.511103579	22422	r014
     8.511103579	1162	r016
     8.511103579	379	r019
     9.011755647	156488	r0FF
     9.011755647	19657	r004
     9.011755647	24954	r014
     9.011755647	1354	r016
     9.011755647	397	r019
     9.512445757	143696	r0FF
     9.512445757	17367	r004
     9.512445757	23296	r014
     9.512445757	1253	r016
     9.512445757	475	r019
    10.013129825	359096	r0FF
    10.013129825	49067	r004
    10.013129825	64933	r014
    10.013129825	4526	r016
    10.013129825	1263	r019
    10.513877810	159028	r0FF
    10.513877810	18810	r004
    10.513877810	25508	r014
    10.513877810	1158	r016
    10.513877810	377	r019
    11.014541628	144493	r0FF
    11.014541628	17404	r004
    11.014541628	24610	r014
    11.014541628	1304	r016
    11.014541628	378	r019
    11.515187696	162852	r0FF
    11.515187696	19942	r004
    11.515187696	26311	r014
    11.515187696	1355	r016
    11.515187696	373	r019
    12.015849181	142068	r0FF
    12.015849181	18089	r004
    12.015849181	24167	r014
    12.015849181	1359	r016
    12.015849181	380	r019
    12.516495833	173403	r0FF
    12.516495833	18589	r004
    12.516495833	24416	r014
    12.516495833	1166	r016
    12.516495833	376	r019
    13.017256860	142975	r0FF
    13.017256860	17340	r004
    13.017256860	23884	r014
    13.017256860	1277	r016
    13.017256860	391	r019
    13.518044302	156357	r0FF
    13.518044302	19827	r004
    13.518044302	25265	r014
    13.518044302	1316	r016
    13.518044302	373	r019
    14.018787412	331435	r0FF
    14.018787412	45090	r004
    14.018787412	59186	r014
    14.018787412	4318	r016
    14.018787412	1262	r019
    14.519563147	143888	r0FF
    14.519563147	17130	r004
    14.519563147	24263	r014
    14.519563147	1321	r016
    14.519563147	375	r019
    15.020212049	156997	r0FF
    15.020212049	19876	r004
    15.020212049	26454	r014
    15.020212049	1487	r016
    15.020212049	385	r019
    15.520984991	149831	r0FF
    15.520984991	18069	r004
    15.520984991	24483	r014
    15.520984991	1427	r016
    15.520984991	376	r019
    16.021630143	156590	r0FF
    16.021630143	18600	r004
    16.021630143	25188	r014
    16.021630143	1248	r016
    16.021630143	404	r019
    16.522350045	142102	r0FF
    16.522350045	18280	r004
    16.522350045	23927	r014
    16.522350045	1363	r016
    16.522350045	384	r019
    17.022996363	155011	r0FF
    17.022996363	18842	r004
    17.022996363	24356	r014
    17.022996363	1272	r016
    17.022996363	416	r019
    17.523649223	141612	r0FF
    17.523649223	16991	r004
    17.523649223	22844	r014
    17.523649223	1335	r016
    17.523649223	375	r019
    18.024325250	334314	r0FF
    18.024325250	47605	r004
    18.024325250	63503	r014
    18.024325250	4443	r016
    18.024325250	1232	r019
    18.524986110	154369	r0FF
    18.524986110	18561	r004
    18.524986110	24701	r014
    18.524986110	1310	r016
    18.524986110	380	r019
    19.025661845	142229	r0FF
    19.025661845	18374	r004
    19.025661845	24000	r014
    19.025661845	1404	r016
    19.025661845	376	r019
    19.526299205	163588	r0FF
    19.526299205	18617	r004
    19.526299205	24967	r014
    19.526299205	1231	r016
    19.526299205	388	r019
    20.026973065	142066	r0FF
    20.026973065	18343	r004
    20.026973065	24214	r014
    20.026973065	1370	r016
    20.026973065	372	r019
    20.527805132	153458	r0FF
    20.527805132	18886	r004
    20.527805132	24666	r014
    20.527805132	1214	r016
    20.527805132	392	r019
    21.028461784	142055	r0FF
    21.028461784	17998	r004
    21.028461784	23320	r014
    21.028461784	1411	r016
    21.028461784	380	r019
    21.529099978	155580	r0FF
    21.529099978	18649	r004
    21.529099978	24979	r014
    21.529099978	1298	r016
    21.529099978	384	r019
    22.029742171	329888	r0FF
    22.029742171	43698	r004
    22.029742171	57896	r014
    22.029742171	4150	r016
    22.029742171	1170	r019
    22.530393906	142942	r0FF
    22.530393906	16837	r004
    22.530393906	23069	r014
    22.530393906	1305	r016
    22.530393906	383	r019
    23.031140057	153110	r0FF
    23.031140057	19881	r004
    23.031140057	24021	r014
    23.031140057	1403	r016
    23.031140057	385	r019
    23.531891709	147368	r0FF
    23.531891709	16797	r004
    23.531891709	22573	r014
    23.531891709	1229	r016
    23.531891709	403	r019
    24.032718027	155709	r0FF
    24.032718027	19850	r004
    24.032718027	24137	r014
    24.032718027	1395	r016
    24.032718027	381	r019
    24.533525928	422933	r0FF
    24.533525928	18004	r004
    24.533525928	23123	r014
    24.533525928	1460	r016
    24.533525928	464	r019
    25.034366662	251951	r0FF
    25.034366662	18905	r004
    25.034366662	24245	r014
    25.034366662	1284	r016
    25.034366662	452	r019
    25.535334604	243552	r0FF
    25.535334604	18045	r004
    25.535334604	23758	r014
    25.535334604	1391	r016
    25.535334604	424	r019
    26.036194255	444457	r0FF
    26.036194255	45933	r004
    26.036194255	63704	r014
    26.036194255	4327	r016
    26.036194255	1285	r019
    26.537036740	252490	r0FF
    26.537036740	19765	r004
    26.537036740	24423	r014
    26.537036740	1439	r016
    26.537036740	421	r019
    27.037954391	237142	r0FF
    27.037954391	18026	r004
    27.037954391	23315	r014
    27.037954391	1472	r016
    27.037954391	456	r019
    27.538752417	259575	r0FF
    27.538752417	18792	r004
    27.538752417	24922	r014
    27.538752417	1280	r016
    27.538752417	396	r019
    28.039577776	235619	r0FF
    28.039577776	17980	r004
    28.039577776	22535	r014
    28.039577776	1346	r016
    28.039577776	376	r019
    28.540425302	247045	r0FF
    28.540425302	19295	r004
    28.540425302	25875	r014
    28.540425302	1266	r016
    28.540425302	420	r019
    29.041229454	241862	r0FF
    29.041229454	17767	r004
    29.041229454	22521	r014
    29.041229454	1339	r016
    29.041229454	388	r019
    29.542041605	247827	r0FF
    29.542041605	19244	r004
    29.542041605	25979	r014
    29.542041605	1167	r016
    29.542041605	376	r019
    30.042796089	424797	r0FF
    30.042796089	42788	r004
    30.042796089	56402	r014
    30.042796089	4055	r016
    30.042796089	1231	r019
    30.543578782	235947	r0FF
    30.543578782	18041	r004
    30.543578782	23505	r014
    30.543578782	1408	r016
    30.543578782	387	r019
    31.044263184	252332	r0FF
    31.044263184	19084	r004
    31.044263184	24871	r014
    31.044263184	1288	r016
    31.044263184	376	r019
    31.544953127	240761	r0FF
    31.544953127	17517	r004
    31.544953127	22137	r014
    31.544953127	1345	r016
    31.544953127	372	r019
    32.045622320	247991	r0FF
    32.045622320	19119	r004
    32.045622320	24809	r014
    32.045622320	1239	r016
    32.045622320	372	r019
    32.546305305	239673	r0FF
    32.546305305	17656	r004
    32.546305305	22192	r014
    32.546305305	1367	r016
    32.546305305	392	r019
    33.047064248	247804	r0FF
    33.047064248	18918	r004
    33.047064248	23993	r014
    33.047064248	1205	r016
    33.047064248	376	r019
    33.547912483	240885	r0FF
    33.547912483	18007	r004
    33.547912483	23609	r014
    33.547912483	1351	r016
    33.547912483	392	r019
    34.048680134	410693	r0FF
    34.048680134	47138	r004
    34.048680134	66160	r014
    34.048680134	4796	r016
    34.048680134	1223	r019
    34.549653618	250660	r0FF
    34.549653618	19859	r004
    34.549653618	22655	r014
    34.549653618	1365	r016
    34.549653618	491	r019
    35.050505019	262333	r0FF
    35.050505019	21072	r004
    35.050505019	26877	r014
    35.050505019	1525	r016
    35.050505019	427	r019
    35.552873248	245783	r0FF
    35.552873248	17616	r004
    35.552873248	23154	r014
    35.552873248	1398	r016
    35.552873248	408	r019
    36.053752024	250547	r0FF
    36.053752024	19099	r004
    36.053752024	24532	r014
    36.053752024	1252	r016
    36.053752024	376	r019
    36.554528051	235059	r0FF
    36.554528051	17702	r004
    36.554528051	22741	r014
    36.554528051	1370	r016
    36.554528051	380	r019
    37.055291452	251898	r0FF
    37.055291452	19258	r004
    37.055291452	25941	r014
    37.055291452	1262	r016
    37.055291452	380	r019
    37.556073645	233112	r0FF
    37.556073645	17681	r004
    37.556073645	22595	r014
    37.556073645	1359	r016
    37.556073645	392	r019
    38.056894213	444900	r0FF
    38.056894213	47514	r004
    38.056894213	63691	r014
    38.056894213	4419	r016
    38.056894213	1203	r019
    38.557800905	245472	r0FF
    38.557800905	18731	r004
    38.557800905	24808	r014
    38.557800905	1326	r016
    38.557800905	371	r019
    39.058586473	233229	r0FF
    39.058586473	17969	r004
    39.058586473	22537	r014
    39.058586473	1426	r016
    39.058586473	444	r019
    39.559389916	260431	r0FF
    39.559389916	19072	r004
    39.559389916	24630	r014
    39.559389916	1302	r016
    39.559389916	396	r019
    40.060171567	232139	r0FF
    40.060171567	17618	r004
    40.060171567	22285	r014
    40.060171567	1356	r016
    40.060171567	380	r019
    40.561069968	252367	r0FF
    40.561069968	18914	r004
    40.561069968	25814	r014
    40.561069968	1224	r016
    40.561069968	380	r019
    41.061856661	232824	r0FF
    41.061856661	17938	r004
    41.061856661	22707	r014
    41.061856661	1325	r016
    41.061856661	372	r019
    41.562698437	252092	r0FF
    41.562698437	18992	r004
    41.562698437	25062	r014
    41.562698437	1252	r016
    41.562698437	384	r019
    42.063471422	418895	r0FF
    42.063471422	43510	r004
    42.063471422	57694	r014
    42.063471422	4175	r016
    42.063471422	1219	r019
    42.564260615	236106	r0FF
    42.564260615	17906	r004
    42.564260615	26365	r014
    42.564260615	1536	r016
    42.564260615	372	r019
    43.065069224	250668	r0FF
    43.065069224	18712	r004
    43.065069224	21041	r014
    43.065069224	1279	r016
    43.065069224	388	r019
    43.565906125	241031	r0FF
    43.565906125	17980	r004
    43.565906125	23321	r014
    43.565906125	1455	r016
    43.565906125	439	r019
    44.066780318	255981	r0FF
    44.066780318	18840	r004
    44.066780318	24246	r014
    44.066780318	1318	r016
    44.066780318	417	r019
    44.567491678	236817	r0FF
    44.567491678	17864	r004
    44.567491678	23161	r014
    44.567491678	1452	r016
    44.567491678	493	r019
    45.068172913	260830	r0FF
    45.068172913	18720	r004
    45.068172913	24205	r014
    45.068172913	1333	r016
    45.068172913	419	r019
    45.568977397	234618	r0FF
    45.568977397	17965	r004
    45.568977397	23675	r014
    45.568977397	1416	r016
    45.568977397	380	r019
    46.069701715	441460	r0FF
    46.069701715	46783	r004
    46.069701715	67061	r014
    46.069701715	4404	r016
    46.069701715	1210	r019
    46.570409908	248917	r0FF
    46.570409908	19042	r004
    46.570409908	22363	r014
    46.570409908	1295	r016
    46.570409908	388	r019
    47.071110810	233688	r0FF
    47.071110810	17490	r004
    47.071110810	22334	r014
    47.071110810	1445	r016
    47.071110810	384	r019
    47.571800420	258179	r0FF
    47.571800420	18698	r004
    47.571800420	23949	r014
    47.571800420	1272	r016
    47.571800420	392	r019
    48.072498780	234351	r0FF
    48.072498780	17885	r004
    48.072498780	22853	r014
    48.072498780	1440	r016
    48.072498780	388	r019
    48.573318722	253712	r0FF
    48.573318722	18946	r004
    48.573318722	25049	r014
    48.573318722	1308	r016
    48.573318722	428	r019
    49.074114665	237259	r0FF
    49.074114665	18016	r004
    49.074114665	23703	r014
    49.074114665	1485	r016
    49.074114665	396	r019
    49.574907692	252383	r0FF
    49.574907692	19253	r004
    49.574907692	25808	r014
    49.574907692	1300	r016
    49.574907692	376	r019
    50.075701843	443736	r0FF
    50.075701843	43157	r004
    50.075701843	56660	r014
    50.075701843	4184	r016
    50.075701843	1476	r019
    50.576613494	234854	r0FF
    50.576613494	17908	r004
    50.576613494	23651	r014
    50.576613494	1531	r016
    50.576613494	379	r019
    51.077481353	252337	r0FF
    51.077481353	18777	r004
    51.077481353	24573	r014
    51.077481353	1349	r016
    51.077481353	448	r019
    51.578307629	242747	r0FF
    51.578307629	17848	r004
    51.578307629	22221	r014
    51.578307629	1422	r016
    51.578307629	476	r019
    52.079117614	255378	r0FF
    52.079117614	18683	r004
    52.079117614	23822	r014
    52.079117614	1262	r016
    52.079117614	400	r019
    52.579949640	245450	r0FF
    52.579949640	16866	r004
    52.579949640	22479	r014
    52.579949640	1464	r016
    52.579949640	444	r019
    53.080806916	257614	r0FF
    53.080806916	20268	r004
    53.080806916	26048	r014
    53.080806916	1315	r016
    53.080806916	420	r019
    53.581682025	238760	r0FF
    53.581682025	17623	r004
    53.581682025	26103	r014
    53.581682025	1444	r016
    53.581682025	432	r019
    54.082557676	443237	r0FF
    54.082557676	46912	r004
    54.082557676	60134	r014
    54.082557676	4324	r016
    54.082557676	1314	r019
    54.583379410	261270	r0FF
    54.583379410	18859	r004
    54.583379410	24396	r014
    54.583379410	1368	r016
    54.583379410	428	r019
    55.084213936	239965	r0FF
    55.084213936	17984	r004
    55.084213936	26003	r014
    55.084213936	1535	r016
    55.084213936	480	r019
    55.585155712	264303	r0FF
    55.585155712	18684	r004
    55.585155712	21214	r014
    55.585155712	1269	r016
    55.585155712	436	r019
    56.085998197	624158	r0FF
    56.085998197	17957	r004
    56.085998197	23179	r014
    56.085998197	1489	r016
    56.085998197	436	r019
    56.586861931	1024144	r0FF
    56.586861931	18933	r004
    56.586861931	25089	r014
    56.586861931	1289	r016
    56.586861931	444	r019
    57.087720332	1033744	r0FF
    57.087720332	17920	r004
    57.087720332	23436	r014
    57.087720332	1453	r016
    57.087720332	404	r019
    57.588540400	1034730	r0FF
    57.588540400	18860	r004
    57.588540400	25755	r014
    57.588540400	1375	r016
    57.588540400	416	r019
    58.089374676	1221401	r0FF
    58.089374676	43949	r004
    58.089374676	58667	r014
    58.089374676	4382	r016
    58.089374676	1481	r019
    58.590168202	1030162	r0FF
    58.590168202	17654	r004
    58.590168202	22362	r014
    58.590168202	1522	r016
    58.590168202	404	r019
    59.090996353	1022832	r0FF
    59.090996353	19224	r004
    59.090996353	25250	r014
    59.090996353	1290	r016
    59.090996353	432	r019
    59.591731838	1049485	r0FF
    59.591731838	17504	r004
    59.591731838	21995	r014
    59.591731838	1376	r016
    59.591731838	420	r019
    60.092548239	997702	r0FF
    60.092548239	20495	r004
    60.092548239	29546	r014
    60.092548239	1668	r016
    60.092548239	593	r019
    60.593880347	1048801	r0FF
    60.593880347	24395	r004
    60.593880347	29791	r014
    60.593880347	1477	r016
    60.593880347	401	r019
    61.094617498	1002130	r0FF
    61.094617498	17622	r004
    61.094617498	22306	r014
    61.094617498	1414	r016
    61.094617498	388	r019
    61.595327816	1020614	r0FF
    61.595327816	18945	r004
    61.595327816	24199	r014
    61.595327816	1226	r016
    61.595327816	460	r019
    62.096056301	1154671	r0FF
    62.096056301	43893	r004
    62.096056301	60049	r014
    62.096056301	4375	r016
    62.096056301	1618	r019
    62.596868702	1039286	r0FF
    62.596868702	17436	r004
    62.596868702	22679	r014
    62.596868702	1463	r016
    62.596868702	437	r019
    63.097611437	1005800	r0FF
    63.097611437	19107	r004
    63.097611437	24741	r014
    63.097611437	1288	r016
    63.097611437	380	r019
    63.598293505	1037321	r0FF
    63.598293505	17602	r004
    63.598293505	22128	r014
    63.598293505	1363	r016
    63.598293505	412	r019
    64.099028323	999670	r0FF
    64.099028323	19080	r004
    64.099028323	24584	r014
    64.099028323	1280	r016
    64.099028323	412	r019
    64.599748017	1019254	r0FF
    64.599748017	17554	r004
    64.599748017	21828	r014
    64.599748017	1472	r016
    64.599748017	416	r019
    65.100495876	867021	r0FF
    65.100495876	18891	r004
    65.100495876	24435	r014
    65.100495876	1340	r016
    65.100495876	488	r019
    65.601478152	943269	r0FF
    65.601478152	16947	r004
    65.601478152	22846	r014
    65.601478152	1431	r016
    65.601478152	492	r019
    66.102250220	986986	r0FF
    66.102250220	47840	r004
    66.102250220	64389	r014
    66.102250220	4448	r016
    66.102250220	1495	r019
    66.603036496	733339	r0FF
    66.603036496	18808	r004
    66.603036496	24058	r014
    66.603036496	1325	r016
    66.603036496	451	r019
    67.103734398	640216	r0FF
    67.103734398	18104	r004
    67.103734398	23286	r014
    67.103734398	1482	r016
    67.103734398	504	r019
    67.604430049	994021	r0FF
    67.604430049	19121	r004
    67.604430049	25346	r014
    67.604430049	1285	r016
    67.604430049	424	r019
    68.105141284	1015047	r0FF
    68.105141284	17684	r004
    68.105141284	22511	r014
    68.105141284	1366	r016
    68.105141284	396	r019
    68.605911185	932630	r0FF
    68.605911185	19269	r004
    68.605911185	26822	r014
    68.605911185	1441	r016
    68.605911185	388	r019
    69.106872294	877211	r0FF
    69.106872294	22073	r004
    69.106872294	28869	r014
    69.106872294	1356	r016
    69.106872294	390	r019
    69.607705070	901116	r0FF
    69.607705070	17675	r004
    69.607705070	22545	r014
    69.607705070	1371	r016
    69.607705070	464	r019
    70.108457930	974206	r0FF
    70.108457930	41630	r004
    70.108457930	57513	r014
    70.108457930	3899	r016
    70.108457930	1123	r019
    70.672454244	775310	r0FF
    70.672454244	19165	r004
    70.672454244	25780	r014
    70.672454244	1326	r016
    70.672454244	448	r019
    71.173131354	615580	r0FF
    71.173131354	17697	r004
    71.173131354	22690	r014
    71.173131354	1393	r016
    71.173131354	404	r019
    71.673849505	683808	r0FF
    71.673849505	19144	r004
    71.673849505	25798	r014
    71.673849505	1226	r016
    71.673849505	396	r019
    72.174547365	885511	r0FF
    72.174547365	17647	r004
    72.174547365	22167	r014
    72.174547365	1399	r016
    72.174547365	516	r019
    72.675244559	720043	r0FF
    72.675244559	19176	r004
    72.675244559	24911	r014
    72.675244559	1267	r016
    72.675244559	436	r019
    73.176018168	809755	r0FF
    73.176018168	17690	r004
    73.176018168	21931	r014
    73.176018168	1343	r016
    73.176018168	388	r019
    73.676853903	664637	r0FF
    73.676853903	18843	r004
    73.676853903	24853	r014
    73.676853903	1299	r016
    73.676853903	396	r019
    74.177597471	977772	r0FF
    74.177597471	44426	r004
    74.177597471	58791	r014
    74.177597471	4487	r016
    74.177597471	1437	r019
    74.678314539	658498	r0FF
    74.678314539	17594	r004
    74.678314539	22342	r014
    74.678314539	1486	r016
    74.678314539	451	r019
    75.179049399	667898	r0FF
    75.179049399	20044	r004
    75.179049399	26649	r014
    75.179049399	1507	r016
    75.179049399	552	r019
    75.680096632	709690	r0FF
    75.680096632	20680	r004
    75.680096632	25423	r014
    75.680096632	1398	r016
    75.680096632	458	r019
    76.181195157	487801	r0FF
    76.181195157	20368	r004
    76.181195157	30305	r014
    76.181195157	1728	r016
    76.181195157	423	r019
    76.683999719	673558	r0FF
    76.683999719	27248	r004
    76.683999719	31660	r014
    76.683999719	1365	r016
    76.683999719	385	r019
    77.184727662	650217	r0FF
    77.184727662	17994	r004
    77.184727662	24454	r014
    77.184727662	1463	r016
    77.184727662	416	r019
    77.685469980	1025685	r0FF
    77.685469980	18983	r004
    77.685469980	25390	r014
    77.685469980	1288	r016
    77.685469980	444	r019
    78.186191548	1158193	r0FF
    78.186191548	40825	r004
    78.186191548	55831	r014
    78.186191548	4085	r016
    78.186191548	1293	r019
    78.686915241	1003774	r0FF
    78.686915241	17607	r004
    78.686915241	22168	r014
    78.686915241	1444	r016
    78.686915241	396	r019
    79.187712392	986966	r0FF
    79.187712392	18766	r004
    79.187712392	23239	r014
    79.187712392	1305	r016
    79.187712392	436	r019
    79.688434585	994058	r0FF
    79.688434585	17835	r004
    79.688434585	25714	r014
    79.688434585	1502	r016
    79.688434585	408	r019
    80.189201612	1001840	r0FF
    80.189201612	19166	r004
    80.189201612	21950	r014
    80.189201612	1272	r016
    80.189201612	420	r019
    80.689973680	977097	r0FF
    80.689973680	17625	r004
    80.689973680	21638	r014
    80.689973680	1400	r016
    80.689973680	404	r019
    81.190688998	1010074	r0FF
    81.190688998	19200	r004
    81.190688998	24946	r014
    81.190688998	1328	r016
    81.190688998	508	r019
    81.691460149	977936	r0FF
    81.691460149	17623	r004
    81.691460149	22296	r014
    81.691460149	1459	r016
    81.691460149	456	r019
    82.192216925	1225312	r0FF
    82.192216925	47040	r004
    82.192216925	64458	r014
    82.192216925	4551	r016
    82.192216925	1442	r019
    82.693044327	985467	r0FF
    82.693044327	19112	r004
    82.693044327	25407	r014
    82.693044327	1342	r016
    82.693044327	388	r019
    83.193778353	1012739	r0FF
    83.193778353	17710	r004
    83.193778353	22331	r014
    83.193778353	1377	r016
    83.193778353	448	r019
    83.694493129	982546	r0FF
    83.694493129	19174	r004
    83.694493129	24991	r014
    83.694493129	1251	r016
    83.694493129	404	r019
    84.195202281	1000463	r0FF
    84.195202281	17591	r004
    84.195202281	21885	r014
    84.195202281	1361	r016
    84.195202281	408	r019
    84.695955516	984307	r0FF
    84.695955516	20024	r004
    84.695955516	25215	r014
    84.695955516	1351	r016
    84.695955516	468	r019
    85.196642167	971956	r0FF
    85.196642167	15904	r004
    85.196642167	21722	r014
    85.196642167	1263	r016
    85.196642167	562	r019
    85.697418694	958216	r0FF
    85.697418694	21235	r004
    85.697418694	32696	r014
    85.697418694	1890	r016
    85.697418694	591	r019
    86.198181803	1168401	r0FF
    86.198181803	48411	r004
    86.198181803	61048	r014
    86.198181803	4462	r016
    86.198181803	1382	r019
    86.698929580	1006738	r0FF
    86.698929580	18777	r004
    86.698929580	25427	r014
    86.698929580	1364	r016
    86.698929580	432	r019
    87.199686398	990522	r0FF
    87.199686398	17904	r004
    87.199686398	21919	r014
    87.199686398	1441	r016
    87.199686398	480	r019
    87.700384841	979410	r0FF
    87.700384841	19342	r004
    87.700384841	24958	r014
    87.700384841	1248	r016
    87.700384841	416	r019
    88.201067451	933608	r0FF
    88.201067451	17521	r004
    88.201067451	21729	r014
    88.201067451	1367	r016
    88.201067451	420	r019
    88.701901227	961624	r0FF
    88.701901227	18960	r004
    88.701901227	25234	r014
    88.701901227	1239	r016
    88.701901227	388	r019
    89.202750753	966134	r0FF
    89.202750753	17946	r004
    89.202750753	22154	r014
    89.202750753	1351	r016
    89.202750753	400	r019
    89.703451363	983670	r0FF
    89.703451363	19316	r004
    89.703451363	26014	r014
    89.703451363	1191	r016
    89.703451363	390	r019
    90.204108139	1158801	r0FF
    90.204108139	43983	r004
    90.204108139	58845	r014
    90.204108139	4492	r016
    90.204108139	1531	r019
    90.707649615	990828	r0FF
    90.707649615	17596	r004
    90.707649615	22426	r014
    90.707649615	1503	r016
    90.707649615	375	r019
    91.208337141	968422	r0FF
    91.208337141	18696	r004
    91.208337141	25106	r014
    91.208337141	1309	r016
    91.208337141	368	r019
    91.709043251	954086	r0FF
    91.709043251	17957	r004
    91.709043251	22110	r014
    91.709043251	1421	r016
    91.709043251	400	r019
    92.209753069	982022	r0FF
    92.209753069	18780	r004
    92.209753069	24987	r014
    92.209753069	1266	r016
    92.209753069	388	r019
    92.710428263	976838	r0FF
    92.710428263	17979	r004
    92.710428263	22415	r014
    92.710428263	1410	r016
    92.710428263	428	r019
    93.211212289	952778	r0FF
    93.211212289	19098	r004
    93.211212289	25453	r014
    93.211212289	1347	r016
    93.211212289	444	r019
    93.711951315	953545	r0FF
    93.711951315	17670	r004
    93.711951315	22241	r014
    93.711951315	1360	r016
    93.711951315	376	r019
    94.212768633	1240471	r0FF
    94.212768633	49793	r004
    94.212768633	65360	r014
    94.212768633	4597	r016
    94.212768633	1533	r019
    94.713462868	979780	r0FF
    94.713462868	19257	r004
    94.713462868	25975	r014
    94.713462868	1319	r016
    94.713462868	400	r019
    95.214182519	974394	r0FF
    95.214182519	17665	r004
    95.214182519	23062	r014
    95.214182519	1315	r016
    95.214182519	543	r019
    95.714897338	967148	r0FF
    95.714897338	18985	r004
    95.714897338	25773	r014
    95.714897338	1515	r016
    95.714897338	421	r019
    96.215578406	994567	r0FF
    96.215578406	18043	r004
    96.215578406	25829	r014
    96.215578406	1430	r016
    96.215578406	400	r019
    96.716302807	966783	r0FF
    96.716302807	18916	r004
    96.716302807	22293	r014
    96.716302807	1195	r016
    96.716302807	388	r019
    97.217054375	857288	r0FF
    97.217054375	17949	r004
    97.217054375	23386	r014
    97.217054375	1345	r016
    97.217054375	376	r019
    97.717890360	872290	r0FF
    97.717890360	18952	r004
    97.717890360	26470	r014
    97.717890360	1272	r016
    97.717890360	388	r019
    98.218609095	711899	r0FF
    98.218609095	45240	r004
    98.218609095	58541	r014
    98.218609095	4480	r016
    98.218609095	1488	r019
    98.719329746	488141	r0FF
    98.719329746	17860	r004
    98.719329746	22224	r014
    98.719329746	1433	r016
    98.719329746	372	r019
    99.220027606	506615	r0FF
    99.220027606	18705	r004
    99.220027606	23714	r014
    99.220027606	1239	r016
    99.220027606	396	r019
    99.720762591	487282	r0FF
    99.720762591	17897	r004
    99.720762591	25515	r014
    99.720762591	1442	r016
    99.720762591	372	r019
   100.221487326	499742	r0FF
   100.221487326	19109	r004
   100.221487326	21981	r014
   100.221487326	1277	r016
   100.221487326	380	r019
   100.722406476	504452	r0FF
   100.722406476	17607	r004
   100.722406476	24552	r014
   100.722406476	1448	r016
   100.722406476	460	r019
   101.223176378	550112	r0FF
   101.223176378	19169	r004
   101.223176378	22863	r014
   101.223176378	1300	r016
   101.223176378	384	r019
   101.723899571	489075	r0FF
   101.723899571	17592	r004
   101.723899571	22617	r014
   101.723899571	1362	r016
   101.723899571	380	r019
   102.224649597	707350	r0FF
   102.224649597	47344	r004
   102.224649597	63684	r014
   102.224649597	4495	r016
   102.224649597	1453	r019
   102.725376707	518855	r0FF
   102.725376707	19397	r004
   102.725376707	26977	r014
   102.725376707	1331	r016
   102.725376707	440	r019
   103.226155941	495421	r0FF
   103.226155941	17582	r004
   103.226155941	23140	r014
   103.226155941	1389	r016
   103.226155941	392	r019
   103.727026051	505826	r0FF
   103.727026051	18950	r004
   103.727026051	25578	r014
   103.727026051	1241	r016
   103.727026051	412	r019
   104.227895535	548807	r0FF
   104.227895535	17898	r004
   104.227895535	27660	r014
   104.227895535	1504	r016
   104.227895535	472	r019
   104.728617812	509574	r0FF
   104.728617812	19306	r004
   104.728617812	22926	r014
   104.728617812	1244	r016
