#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017271625342678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017272577235818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017273541236263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017274506250035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017275460266496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017276411009060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017277366559137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017278330361875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017279295422897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017280255459573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017281210357237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017282166346312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017283125250911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017284086321123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017285046577881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017286006348433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017286962215425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017287910369087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017288891311600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017289850350449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017290810420166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017291765246164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017292725307465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017293686338136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017294650306247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017295602365470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017296560395199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017297520907248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017298495246466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017299466007788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017300425495592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017301305300817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017302282185146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017303255026039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017304229099134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017305205474465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017306166193179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017307135276469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017308114897865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017309071301854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017310037589493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017311010477928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017311982352577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017312960137317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017313936236608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017314900307761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017315875325017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017316856231780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017317810477948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017318793534657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017319761640745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017320741546639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017321705347710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017322681075836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017323656300258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017324624239096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017325585304141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017326565281077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017327552520095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017328526241650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017329496418226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017330477553612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017331441284017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017332426284548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017333383710740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017334350545168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017335330319854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017336310781412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017337294891115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017338277629993	CORE_4	9.18	0	7.14	83.67	0	0	0	0	0	0
1357017339250520052	CORE_4	7.21	0	2.06	90.72	0	0	0	0	0	0
1357017340230587904	CORE_4	7.21	0	3.09	89.69	0	0	0	0	0	0
1357017341201093978	CORE_4	22.34	0	11.70	65.95	0	0	0	0	0	0
1357017342150133926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017343114492785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017344071947351	CORE_4	13.54	0	7.29	79.16	0	0	0	0	0	0
1357017345045092493	CORE_4	13.54	0	6.25	80.20	0	0	0	0	0	0
1357017346001078818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017346970244941	CORE_4	20.00	0	10.52	69.47	0	0	0	0	0	0
1357017347937282576	CORE_4	14.28	0	6.12	79.59	0	0	0	0	0	0
1357017348893529399	CORE_4	3.15	0	4.21	92.63	0	0	0	0	0	0
1357017349870642476	CORE_4	22.91	0	9.37	66.66	0	0	1.04	0	0	0
1357017350871215584	CORE_4	15.15	0	9.09	75.75	0	0	0	0	0	0
1357017351845894133	CORE_4	6.18	0	4.12	89.69	0	0	0	0	0	0
1357017352811359819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017353789220475	CORE_4	3.09	0	3.09	93.81	0	0	0	0	0	0
1357017354741069032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017355713470762	CORE_4	3.15	0	1.05	95.78	0	0	0	0	0	0
1357017356686868068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017357650086143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017358608754327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017359570272869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017360525112409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017361475230893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017362435200986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017363389404446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017364345117855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017365295142923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017366260020988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017367220760368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017368165115135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017369125155478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017370075866625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017371045124706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017372001137113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017372950253978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017373905130976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017374865111610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017375821958180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017376786356706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017377740875622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017378701118714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017379655162841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017380610061339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017381566611619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017382530304982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017383486039850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017384445128740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017385395137474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017386345132750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017387305196634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017388260914211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017389210170783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017390170276333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017391120112194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017392075333439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017393040242421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017394006166896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017394960149065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017395910236924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017396865181213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017397830247319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017398796253668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017399740299271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017400695231976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017401650194807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017402605198679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017403560214301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017404529591631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017405486173994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017406440327579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017407401128876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017408365138987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017409324659541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017410275333730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017411240672959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017412201099841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017413155113594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017414105214661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017415060090242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017416010195184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017416970325776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017417930136787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017418875359466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017419840321655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017420796129272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017421749989859	CORE_4	1.03	0	4.12	94.84	0	0	0	0	0	0
1357017422689954277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017423631358686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017424575069124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017425525970978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017426475158134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017427396101662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
