#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017362334471196	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		1212560	36992	5	7503	584
1357017362859559730	office_stringsearch1	2000	50	1.300000	0.611000	0.807000		655953	36950	5	7466	513
1357017363392657052	office_stringsearch1	2000	50	1.300000	0.611000	0.807000		1326831	38345	5	7746	532
1357017363934458823	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		516118	38110	5	7706	550
1357017364472712240	office_stringsearch1	2000	50	1.300000	0.611000	0.807000		1496227	38033	5	7700	537
1357017365004456027	office_stringsearch1	2000	50	1.300000	0.613000	0.810000		344336	37870	5	7619	538
1357017365530581306	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		1582459	38831	5	7997	711
1357017366069560218	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		479820	83297	7	16440	1557
1357017366605822438	office_stringsearch1	2000	50	1.300000	0.610000	0.805000		1651159	36046	5	7386	507
1357017367144464769	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		1566556	38112	5	7776	577
1357017367669523804	office_stringsearch1	2000	50	1.300000	0.611000	0.807000		441769	43107	5	8637	578
1357017368209669918	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		1355132	37530	5	7939	607
1357017368749488367	office_stringsearch1	2000	50	1.300000	0.612000	0.808000		606919	42374	5	8584	615
1357017369283061144	office_stringsearch1	2000	50	1.300000	0.611000	0.807000		1262110	41090	5	8081	540
1357017369814746432	office_stringsearch1	2000	50	1.300000	0.613000	0.809000		945416	77518	7	15682	1487
1357017370342657576	office_stringsearch1	2000	50	1.300000	0.611000	0.807000		1090740	35246	5	7172	540
1357017370884441805	office_stringsearch1	2000	50	1.300000	0.614000	0.811000		861481	40891	5	8321	537
1357017371419459407	office_stringsearch1	2000	50	1.300000	0.610000	0.805000		1226690	42152	5	8504	543
1357017371954466426	security_blowfish_d	2000	50	1.300000	0.611000	0.807000		1035087	37586	5	7633	556
1357017372479489420	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		804576	37484	5	7764	504
1357017373019650033	security_blowfish_d	2000	50	1.300000	0.612000	0.808000		1152985	37842	5	7640	570
1357017373559460524	security_blowfish_d	2000	50	1.300000	0.613000	0.809000		676753	37373	5	7584	535
1357017374094777916	security_blowfish_d	2000	50	1.300000	0.612000	0.808000		1488836	77137	7	15602	1524
1357017374629528478	security_blowfish_d	2000	50	1.300000	0.612000	0.808000		555524	36878	5	7449	533
1357017375155440550	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		374878	38183	5	7711	562
1357017375699435933	security_blowfish_d	2000	50	1.300000	0.613000	0.809000		1594342	38212	5	7744	577
1357017376227008828	security_blowfish_d	2000	50	1.300000	0.613000	0.809000		192346	38184	5	7737	559
1357017376769643511	security_blowfish_d	2000	50	1.300000	0.612000	0.808000		1631984	37933	5	7628	571
1357017377314418140	security_blowfish_d	2000	50	1.300000	0.615000	0.812000		255583	37388	5	7570	585
1357017377844689686	security_blowfish_d	2000	50	1.300000	0.611000	0.807000		1803054	77816	7	15749	1596
1357017378384448094	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		371571	36922	5	7516	551
1357017378922742844	security_blowfish_d	2000	50	1.300000	0.612000	0.808000		1441923	36922	5	7554	527
1357017379454451423	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		535035	38115	5	7989	595
1357017379984572471	security_blowfish_d	2000	50	1.300000	0.611000	0.807000		1309381	43166	5	8615	585
1357017380512677238	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		702168	42140	5	8287	515
1357017381059416689	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		1139324	37347	5	7520	526
1357017381589157280	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		820490	36847	5	7582	536
1357017382119432492	security_blowfish_d	2000	50	1.300000	0.614000	0.811000		1209206	77142	7	15681	1603
1357017382639167350	security_blowfish_d	2000	51	1.300000	0.613000	0.809000		932165	36960	5	7575	520
1357017383179473880	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1102725	36406	5	7792	515
1357017383704677414	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		698890	38315	5	7828	517
1357017384245114318	security_blowfish_d	2000	51	1.300000	0.613000	0.809000		1233454	38301	5	7812	580
1357017384769678564	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		564063	36685	5	7546	561
1357017385314435609	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1442695	39824	5	7734	570
1357017385844483115	security_blowfish_d	2000	51	1.300000	0.612000	0.808000		589154	78432	7	15882	1537
1357017386379578675	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		1591057	36969	5	7513	540
1357017386914434195	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		226830	36964	5	7117	485
1357017387434651633	security_blowfish_d	2000	51	1.300000	0.613000	0.809000		1611619	36427	5	7730	540
1357017387984459524	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		259305	38303	5	7735	548
1357017388505852288	security_blowfish_d	2000	51	1.300000	0.613000	0.809000		1554640	36913	5	7642	529
1357017389049434132	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		449923	40561	5	7831	541
1357017389579322639	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		1406041	36819	5	7477	609
1357017390119429379	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		768175	82921	7	16953	1566
1357017390649442343	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1283064	38688	5	7801	565
1357017391179949971	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		1170071	43255	5	8621	600
1357017391714523993	security_blowfish_d	2000	51	1.300000	0.616000	0.813000		829164	37640	5	7661	578
1357017392243158882	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		969651	37567	5	7745	546
1357017392769689033	security_blowfish_d	2000	51	1.300000	0.617000	0.815000		1009190	38098	5	7673	560
1357017393309633815	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		794612	37610	5	7599	559
1357017393844450751	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1358497	78417	7	15904	1490
1357017394374319800	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		692175	37806	5	7648	560
1357017394904445805	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1275009	39204	5	7944	574
1357017395434506478	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		552475	38420	5	7803	569
1357017395960741631	security_blowfish_d	2000	51	1.300000	0.613000	0.809000		1451883	38468	5	7828	535
1357017396499452962	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		361622	38506	5	7818	524
1357017397027607645	security_blowfish_d	2000	51	1.300000	0.612000	0.808000		1574131	37954	5	7638	559
1357017397569600957	security_blowfish_d	2000	51	1.300000	0.618000	0.816000		243668	37439	5	7598	565
1357017398094681617	security_blowfish_d	2000	51	1.300000	0.614000	0.811000		1787034	73959	7	14854	1387
1357017398639474954	security_blowfish_d	2000	51	1.300000	0.617000	0.815000		248282	38709	5	7896	543
1357017399169754083	security_blowfish_d	2000	51	1.300000	0.615000	0.811000		1563885	38701	5	7864	589
1357017399709632115	security_blowfish_d	2000	51	1.300000	0.616000	0.813000		1441315	37555	5	7653	554
1357017400239422956	security_blowfish_d	2000	51	1.300000	0.616000	0.813000		531301	37489	5	7793	556
1357017400772393070	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1242221	37847	5	7893	606
1357017401319497685	security_blowfish_d	2000	51	1.300000	0.616000	0.813000		676866	42242	5	8126	631
1357017401839666499	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		1377488	86727	7	17611	1722
1357017402384448919	security_blowfish_d	2000	51	1.300000	0.616000	0.813000		876935	44914	5	9046	618
1357017402907384049	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		982074	40475	5	8076	524
1357017403449424277	security_blowfish_d	2000	51	1.300000	0.615000	0.812000		984281	37919	5	7632	632
1357017403982806222	security_blowfish_d	2000	51	1.300000	0.618000	0.816000		1075568	42692	5	8619	570
1357017404524600702	telecom_adpcm_c	2000	51	1.300000	0.616000	0.813000		1121365	37538	5	7646	551
1357017405064451901	telecom_adpcm_c	2000	51	1.300000	0.617000	0.815000		741275	36750	5	7396	558
1357017405584652755	telecom_adpcm_c	2000	51	1.300000	0.615000	0.812000		1230627	36797	5	7560	547
1357017406124979077	telecom_adpcm_c	2000	51	1.300000	0.618000	0.816000		812246	83416	7	16877	1503
1357017406662630663	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000		1369566	38611	5	7923	485
1357017407194473992	telecom_adpcm_c	2000	51	1.300000	0.617000	0.815000		463310	38588	5	7903	552
1357017407714740305	telecom_adpcm_c	2000	51	1.300000	0.616000	0.813000		325894	38182	5	7781	523
1357017408254472463	telecom_adpcm_c	2000	51	1.300000	0.616000	0.813000		1614006	38192	5	7813	510
1357017408782943270	telecom_adpcm_c	2000	52	1.300000	0.616000	0.813000		164438	37937	5	7661	602
1357017409319679279	telecom_adpcm_c	2000	51	1.300000	0.615000	0.812000		1614147	42196	5	8374	528
1357017409859447311	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		516926	78187	7	15967	1458
1357017410384565221	telecom_adpcm_c	2000	51	1.300000	0.616000	0.813000		1513333	38495	5	7834	522
1357017410929447182	telecom_adpcm_c	2000	51	1.300000	0.617000	0.815000		428561	38495	5	7890	537
1357017411464645825	telecom_adpcm_c	2000	51	1.300000	0.615000	0.812000		1387550	38133	5	7762	576
1357017412004655273	telecom_adpcm_c	2000	51	1.300000	0.618000	0.816000		572281	38138	5	7722	600
1357017412542834857	telecom_adpcm_c	2000	52	1.300000	0.615000	0.812000		1248319	38350	5	7763	552
1357017413069551215	telecom_adpcm_c	2000	52	1.300000	0.616000	0.813000		725035	38049	5	7618	557
1357017413614542760	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1083468	37520	5	8452	630
1357017414143607438	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1110098	88506	7	16894	1564
1357017414669678884	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		939655	38219	5	7723	586
1357017415213900099	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		771680	38168	5	7790	523
1357017415754470419	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1166095	38143	5	7800	525
1357017416274708857	telecom_adpcm_c	2000	52	1.300000	0.616000	0.813000		606489	38100	5	7758	548
1357017416814465681	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1329738	37853	5	7653	556
1357017417344195897	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		468963	37327	5	7596	521
1357017417869540222	telecom_adpcm_c	2000	52	1.300000	0.616000	0.813000		1671135	74846	7	15062	1417
1357017418414424975	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		330502	38529	5	7789	563
1357017418947546047	telecom_adpcm_c	2000	52	1.300000	0.616000	0.813000		1599732	38543	5	7656	560
1357017419479469500	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		206367	37294	5	7713	548
1357017420004499827	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1596331	38113	5	7706	604
1357017420549459704	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		334953	43188	5	8561	554
1357017421072861666	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		80636624	26930956	3733	6113896	520660
1357017421604361455	telecom_adpcm_c	2000	52	1.300000	0.742000	0.980000		477031	37392	5	7550	684
1357017422122822486	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		1507381	70466	6	13932	1574
1357017422664052177	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		639153	33484	5	6768	549
1357017423194315515	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1160689	35261	5	7439	574
1357017423723596109	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		839411	38170	5	7713	583
1357017424264330219	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		1020466	38170	5	7726	604
1357017424789518670	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		762456	37867	5	7536	598
1357017425324452273	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		1208056	37452	5	7499	589
1357017425843472634	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		793236	79626	7	16181	1744
1357017426384308661	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1381097	38650	5	7830	673
1357017426914305667	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		488637	38605	5	7798	614
