#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017246087209117	1400 54 1.200000 0.252000 0.315000 2000 52 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357017246629576552	1400 54 1.200000 0.251000 0.314000 2000 51 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357017247148465581	1400 54 1.200000 0.242000 0.303000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357017247684452010	1400 54 1.200000 0.252000 0.315000 2000 51 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357017248219496154	1400 54 1.200000 0.239000 0.299000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357017249023217571	1400 54 1.200000 0.238000 0.298000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357017249559473624	1400 54 1.200000 0.251000 0.314000 2000 52 1.300000 0.617000 0.815000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357017250094500601	1400 54 1.200000 0.247000 0.309000 2000 52 1.300000 0.619000 0.817000 600 54 0.900000 0.088000 0.086000 1.200000 0.069000 0.083000
1357017250619579261	1400 54 1.200000 0.252000 0.315000 2000 52 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357017251164436889	1400 54 1.200000 0.241000 0.301000 2000 52 1.300000 0.619000 0.817000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357017251689605799	1400 54 1.200000 0.249000 0.311000 2000 52 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357017252224494443	1400 54 1.200000 0.239000 0.299000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357017252759593711	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.617000 0.815000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357017253294734396	1400 54 1.200000 0.245000 0.306000 2000 52 1.300000 0.617000 0.815000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357017253824713194	1400 54 1.200000 0.287000 0.359000 2000 52 1.300000 0.619000 0.817000 600 54 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357017254364525352	1400 54 1.200000 0.247000 0.309000 2000 52 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357017254899450787	1400 54 1.200000 0.241000 0.301000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357017255428225801	1400 54 1.200000 0.256000 0.320000 2000 52 1.300000 0.618000 0.816000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357017255969545616	1400 54 1.200000 0.242000 0.303000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357017256491041380	1400 54 1.200000 0.250000 0.313000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357017257029733961	1400 54 1.200000 0.216000 0.270000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357017257557104649	1400 54 1.200000 0.251000 0.314000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357017258094827402	1400 54 1.200000 0.214000 0.268000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357017258629864587	1400 54 1.200000 0.246000 0.308000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357017259169431413	1400 54 1.200000 0.208000 0.260000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.106000
1357017259704755180	1400 54 1.200000 0.244000 0.305000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357017260229641841	1400 54 1.200000 0.206000 0.258000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357017260769925037	1400 54 1.200000 0.238000 0.298000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357017261305014139	1400 54 1.200000 0.212000 0.265000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357017261839782409	1400 54 1.200000 0.239000 0.299000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357017262369865832	1400 54 1.200000 0.222000 0.278000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.097000 0.118000
1357017262909770780	1400 54 1.200000 0.229000 0.286000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357017263444883048	1400 54 1.200000 0.207000 0.259000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357017263977281749	1400 54 1.200000 0.244000 0.305000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357017264524792404	1400 54 1.200000 0.211000 0.264000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357017265049832814	1400 55 1.200000 0.240000 0.300000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357017265584871915	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357017266114802255	1400 54 1.200000 0.238000 0.298000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357017266650106981	1400 54 1.200000 0.217000 0.271000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357017267189415475	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357017267724809450	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357017268260012509	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357017268791420465	1400 54 1.200000 0.169000 0.213000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357017269339780073	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357017269869871537	1400 55 1.200000 0.251000 0.314000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357017270414780873	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357017270944933254	1400 55 1.200000 0.252000 0.315000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357017271484705537	1400 54 1.200000 0.212000 0.266000 2000 52 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357017272014855667	1400 54 1.200000 0.243000 0.304000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357017272547636449	1400 55 1.200000 0.208000 0.260000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357017273079740609	1400 55 1.200000 0.237000 0.296000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357017273612539349	1400 54 1.200000 0.213000 0.266000 2000 52 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357017274144778509	1400 55 1.200000 0.238000 0.298000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357017274675530803	1400 55 1.200000 0.215000 0.269000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357017275219779059	1400 55 1.200000 0.237000 0.296000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357017275753604418	1400 55 1.200000 0.208000 0.260000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357017276299781622	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357017276839766196	1400 55 1.200000 0.206000 0.258000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357017277369615786	1400 55 1.200000 0.239000 0.299000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357017277914781412	1400 55 1.200000 0.214000 0.268000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.094000
1357017278449837139	1400 55 1.200000 0.232000 0.290000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357017278984763617	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357017279522723744	1400 55 1.200000 0.224000 0.280000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357017280049859641	1400 55 1.200000 0.221000 0.276000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357017280579765731	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357017281114760750	1400 55 1.200000 0.233000 0.291000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357017281649790727	1400 55 1.200000 0.216000 0.270000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357017282189325428	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357017282719725974	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357017283254904616	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357017283784724582	1400 55 1.200000 0.217000 0.271000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357017284319859433	1400 55 1.200000 0.248000 0.310000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357017284855079993	1400 55 1.200000 0.213000 0.267000 2000 53 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357017285387920399	1400 55 1.200000 0.234000 0.293000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357017285919660353	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357017286454853621	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357017286984324089	1400 55 1.200000 0.216000 0.270000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357017287519771105	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.622000 0.821000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357017288041002787	1400 55 1.200000 0.213000 0.266000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357017288585366460	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.110000 0.134000
1357017289122437967	1400 55 1.200000 0.235000 0.294000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.089000 0.087000 1.200000 0.089000 0.108000
1357017289659779222	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.089000 0.087000 1.200000 0.088000 0.107000
1357017290187690699	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.089000 0.087000 1.200000 0.079000 0.096000
1357017290729730468	1400 55 1.200000 0.218000 0.273000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357017291264754737	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357017291787530118	1400 55 1.200000 0.210000 0.263000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357017292329756637	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357017292852649143	1400 55 1.200000 0.206000 0.258000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357017293399842216	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357017293928003691	1400 55 1.200000 0.213000 0.267000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357017294469886962	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357017295007269008	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357017295544774388	1400 55 1.200000 0.232000 0.290000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357017296069748173	1400 55 1.200000 0.212000 0.265000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357017296609591872	1400 55 1.200000 0.250000 0.313000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357017297144757432	1400 55 1.200000 0.213000 0.266000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357017297670498254	1400 55 1.200000 0.222000 0.279000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357017298199504516	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357017298739790296	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357017299270082967	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357017299805461025	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.621000 0.820000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357017300328440447	1400 55 1.200000 0.258000 0.323000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357017300855553720	1400 55 1.200000 0.227000 0.286000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357017301391241318	1400 55 1.200000 0.265000 0.332000 2000 53 1.300000 0.622000 0.821000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357017301927632538	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357017302465865204	1400 55 1.200000 0.265000 0.332000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357017303009657339	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357017303534801248	1400 55 1.200000 0.255000 0.319000 2000 53 1.300000 0.622000 0.821000 600 56 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357017304065262585	1400 55 1.200000 0.258000 0.323000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357017304586615766	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357017305123018194	1400 55 1.200000 0.255000 0.319000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
