#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428594920304509865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594921010414896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594921725144331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594922430714946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594923134090856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594923847040960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594924550805327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594925258571981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594925968171340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594926677277450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594927390520179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594928098389915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594928801247951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594929516436386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594930221443918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594930934978522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594931638167015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594932343092715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594933055637986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594933762922432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594934467201216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594935179435238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594935883593397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594936598956290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594937301035202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594938006738484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594938722278751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594939424756621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594940133309649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594940844090423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594941548091082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594942264860932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594942969417132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594943676057787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594944386964520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594945094696924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594945807808862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594946512239104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594947216793346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594947931265241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594948633805319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594949340078392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594950054770578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594950758719362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594951474200255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594952179914121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594952884249530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594953600793797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594954304910623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594955033078331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594955736267367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594956441923107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594957156294961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594957860357912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594958566431069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594959283289335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594959986830245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594960701687348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594961407195380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594962112530122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594962826423559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594963533427798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594964237832707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594964953137018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594965659328426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594966374370110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594967078569853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594967784218677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594968498978947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594969204158564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594969921490330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594970629132693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594971332279229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594972048690163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594972753024906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594973457627690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594974175768247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594974882476486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594975602251832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594976306150201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594977011264276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594977726902670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594978430119040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594979153176798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594979856936208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594980561975992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594981276711512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594981982995086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594982686766080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594983403333306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594984113224791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594984835545842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594985539466919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594986245551702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594986962241386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594987670123374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594988379624443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594989120088718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594989824764586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594990541377188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594991245497723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594991956544540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594992669193646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594993377308968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594994093942735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594994798832645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594995505858135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594996222780569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594996929436642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594997647200950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594998353597982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594999060961972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594999778233905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595000485265228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595001201967871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595001909259611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595002615817101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595003332634285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595004036810446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595004745619392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595005464089865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595006170450440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595006891015077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595007599152816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595008305205224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595009021553784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595009728002150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595010448124704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595011153544989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595011860214771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595012577168122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595013281792449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595013987816149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595014704665083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595015409026161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595016126095470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595016831808921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595017544719611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595018259004466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595018965409790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595019681840267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595020391805170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595021100150575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595021818175800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595022522015420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595023230471825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595023946655678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595024654176042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595025369469104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595026076471553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595026785795541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595027501834477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595028208914717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595028932363976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595029641272256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595030349096329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595031064578599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595031772836046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595032479119746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595033196777680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595033903269255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595034620115898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595035326114807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595036033978755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595036748477110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595037455981976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595038172646744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595038882147565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595039589486305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595040307741114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595041014980104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595041726340089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595042445222022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595043154364551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595043868368116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595044576731646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595045284466345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595046000781448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595046708695187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595047429037284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595048135897568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595048844398640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595049563016865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595050273323268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595050977893096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595051697989443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595052404478560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595053120008914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595053827364155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595054535099187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595055250724666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595055959026489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595056675555384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595057385876745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595058090132241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595058808897632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595059515459041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595060224376155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595060940076884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595061650075121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595062364651268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595063072228551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595063780439874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595064497375018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595065204335468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595065921496779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595066630698475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595067338305258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595068054289320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595068771559797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595069486231736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595070199683927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595070906245670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595071629922138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595072336603130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595073045826327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595073762931471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595074469331005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595075187143565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595075895662430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595076601167091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595077319824233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595078026762308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595078755507269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595079461664054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595080170656418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595080888773478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595081600975421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595082308349829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595083027377554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595083736211127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595084457428223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595085166170796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595085876853033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595086592730555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595087302047168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595088019508229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595088727753595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595089437911999	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428595090156770433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595090863910883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595091575853952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595092292718222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595093003424292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595093720536937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595094428093428	CPU_4	2.81	0	4.22	92.95	0	0	0	0	0	0
1428595095134920838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595095848964028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595096555062439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595097272948333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595097977610453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595098685057362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595099401912299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595100107426502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595100824647271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595101537041090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595102246244954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595102961516560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595103684745613	CPU_4	0	0	0	72.72	0	27.27	0	0	0	0
1428595104398880179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595105190504342	CPU_4	2.59	0	0	97.40	0	0	0	0	0	0
1428595105897863501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595106616374686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595107324729343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595108044764234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595108751261269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595109460292843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595110181373107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595110887976559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595111606707618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595112320329685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595113027142178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595113746157154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595114455111936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595115168255378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595115885659940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595116594327972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595117312581824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595118019708484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595118728109225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595119447910533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595120154293027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595120872534004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595121581427244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595122292452107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595123009142628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595123719590574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595124442860711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595125150294912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595125861137608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595126580062042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595127290266948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595127999230813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595128718688206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595129428562778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595130146071881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595130858560784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595131568259898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595132286058835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595132995457033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595133715322050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595134427465411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595135136114527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595135860179746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595136569585736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595137289334962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595137999955242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595138709316482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595139429917664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595140139354488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595140857042633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595141571509533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595142278799901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595142999693583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595143711375070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595144419717979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595145138871747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595145850662109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595146580048237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595147288113896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595147998384469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595148718105444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595149426956686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595150146444453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595150856309401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595151568965387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595152287062240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595152997724187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595153715448333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595154424333532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595155133995314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595155855863954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595156562762906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595157275461851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595157994385119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595158706896772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595159425288458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595160134970740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595160845873229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595161562745084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595162273474823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595162993822798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595163704329329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595164414842693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595165134414628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595165845783658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595166564055219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595167275990415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595167987368486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595168705151132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595169416740287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595170136920595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595170848260459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595171556508910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595172279005090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595172989750996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595173715299589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595174426701078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595175137538608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595175860779996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595176570234487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595177283888514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595178005233030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595178712601441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595179432939041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595180142609657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595180854594645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595181575383787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595182290225395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595183011651411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595183720822403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595184432194641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595185152657242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595185864012939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595186585566163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595187296251861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595188009871179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595188728413491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595189441847227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595190162438328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595190873289109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595191584991639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595192305964822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595193020841264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595193745010401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595194456620056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595195168339920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
