    44.069894891	2297656	r012
    44.069894891	511791	r010
    44.570390751	52733343	r0FF
    44.570390751	18755809	r008
    44.570390751	768	r009
    44.570390751	2084375	r012
    44.570390751	462594	r010
    45.070957362	53756034	r0FF
    45.070957362	19177249	r008
    45.070957362	798	r009
    45.070957362	2129139	r012
    45.070957362	474876	r010
    45.571968345	55034470	r0FF
    45.571968345	19571321	r008
    45.571968345	790	r009
    45.571968345	2186550	r012
    45.571968345	480150	r010
    46.072459664	51096022	r0FF
    46.072459664	18140755	r008
    46.072459664	704	r009
    46.072459664	2012046	r012
    46.072459664	439198	r010
    46.572958483	43622027	r0FF
    46.572958483	15462821	r008
    46.572958483	573	r009
    46.572958483	1716916	r012
    46.572958483	368169	r010
    47.073455885	52704711	r0FF
    47.073455885	18804074	r008
    47.073455885	784	r009
    47.073455885	2087381	r012
    47.073455885	465053	r010
    47.573963788	53283058	r0FF
    47.573963788	19055488	r008
    47.573963788	833	r009
    47.573963788	2119454	r012
    47.573963788	477523	r010
    48.074451981	44745247	r0FF
    48.074451981	15844906	r008
    48.074451981	627	r009
    48.074451981	1756603	r012
    48.074451981	383390	r010
    48.574938884	48356177	r0FF
    48.574938884	17244211	r008
    48.574938884	690	r009
    48.574938884	1912412	r012
    48.574938884	419316	r010
    49.075416536	54628917	r0FF
    49.075416536	19442232	r008
    49.075416536	803	r009
    49.075416536	2159974	r012
    49.075416536	478242	r010
    49.575986271	57304192	r0FF
    49.575986271	20106058	r008
    49.575986271	805	r009
    49.575986271	2232016	r012
    49.575986271	495179	r010
    50.076558423	47975355	r0FF
    50.076558423	17083912	r008
    50.076558423	696	r009
    50.076558423	1901446	r012
    50.076558423	420703	r010
    50.601709909	69476669	r0FF
    50.601709909	24889604	r008
    50.601709909	1083	r009
    50.601709909	2771745	r012
    50.601709909	622815	r010
    51.102286478	44806261	r0FF
    51.102286478	15931025	r008
    51.102286478	624	r009
    51.102286478	1767388	r012
    51.102286478	387381	r010
    51.602866838	45887452	r0FF
    51.602866838	16349288	r008
    51.602866838	621	r009
    51.602866838	1817560	r012
    51.602866838	390869	r010
    52.103438032	58862186	r0FF
    52.103438032	21101267	r008
    52.103438032	916	r009
    52.103438032	2343844	r012
    52.103438032	524791	r010
    52.604024392	55515700	r0FF
    52.604024392	19885663	r008
    52.604024392	853	r009
    52.604024392	2205614	r012
    52.604024392	498051	r010
    53.104599502	70430718	r0FF
    53.104599502	25298374	r008
    53.104599502	1122	r009
    53.104599502	2808977	r012
    53.104599502	638226	r010
    53.605179654	34607778	r0FF
    53.605179654	11868774	r008
    53.605179654	329	r009
    53.605179654	1317558	r012
    53.605179654	266645	r010
    54.105786723	30949155	r0FF
    54.105786723	11182102	r008
    54.105786723	372	r009
    54.105786723	1242405	r012
    54.105786723	261927	r010
    54.606357375	27669553	r0FF
    54.606357375	9879175	r008
    54.606357375	308	r009
    54.606357375	1100309	r012
    54.606357375	227069	r010
    55.106930818	28765873	r0FF
    55.106930818	10442493	r008
    55.106930818	313	r009
    55.106930818	1163368	r012
    55.106930818	242654	r010
    55.607502095	30148173	r0FF
    55.607502095	10810538	r008
    55.607502095	347	r009
    55.607502095	1199248	r012
    55.607502095	251386	r010
    56.108035039	24431860	r0FF
    56.108035039	8921181	r008
    56.108035039	257	r009
    56.108035039	986233	r012
    56.108035039	201421	r010
    56.608522441	25713554	r0FF
    56.608522441	9278861	r008
    56.608522441	273	r009
    56.608522441	1027955	r012
    56.608522441	211415	r010
    57.109015094	25777727	r0FF
    57.109015094	9309527	r008
    57.109015094	277	r009
    57.109015094	1034251	r012
    57.109015094	214843	r010
    57.609479246	27843767	r0FF
    57.609479246	10109036	r008
    57.609479246	308	r009
    57.609479246	1124725	r012
    57.609479246	232959	r010
    58.109967773	25462383	r0FF
    58.109967773	9235663	r008
    58.109967773	269	r009
    58.109967773	1023925	r012
    58.109967773	210209	r010
    58.610458592	46109767	r0FF
    58.610458592	16560515	r008
    58.610458592	639	r009
    58.610458592	1841239	r012
    58.610458592	403066	r010
    59.110979661	50567066	r0FF
    59.110979661	18282225	r008
    59.110979661	722	r009
    59.110979661	2037760	r012
    59.110979661	445761	r010
    59.611473730	40107988	r0FF
    59.611473730	14352441	r008
    59.611473730	537	r009
    59.611473730	1599681	r012
    59.611473730	343769	r010
    60.112014507	38057813	r0FF
    60.112014507	13693827	r008
    60.112014507	502	r009
    60.112014507	1523070	r012
    60.112014507	327430	r010
    60.612501701	52359023	r0FF
    60.612501701	18884954	r008
    60.612501701	746	r009
    60.612501701	2106944	r012
    60.612501701	460729	r010
    61.112990103	45101550	r0FF
    61.112990103	16337266	r008
    61.112990103	620	r009
    61.112990103	1821205	r012
    61.112990103	396268	r010
    61.613477505	28532903	r0FF
    61.613477505	10328011	r008
    61.613477505	320	r009
    61.613477505	1148946	r012
    61.613477505	239095	r010
    62.113970199	26787458	r0FF
    62.113970199	9706277	r008
    62.113970199	288	r009
    62.113970199	1078472	r012
    62.113970199	221972	r010
    62.614467977	57053072	r0FF
    62.614467977	20435456	r008
    62.614467977	826	r009
    62.614467977	2271544	r012
    62.614467977	501508	r010
    63.114963670	62258392	r0FF
    63.114963670	22385323	r008
    63.114963670	965	r009
    63.114963670	2492897	r012
    63.114963670	555192	r010
    63.615460656	47310923	r0FF
    63.615460656	17060002	r008
    63.615460656	689	r009
    63.615460656	1895297	r012
    63.615460656	413958	r010
    64.115980100	32004714	r0FF
    64.115980100	11574907	r008
    64.115980100	390	r009
    64.115980100	1289196	r012
    64.115980100	272626	r010
    64.616477002	32275942	r0FF
    64.616477002	11625878	r008
    64.616477002	384	r009
    64.616477002	1294700	r012
    64.616477002	271811	r010
    65.116956404	56391371	r0FF
    65.116956404	20334119	r008
    65.116956404	839	r009
    65.116956404	2256127	r012
    65.116956404	499622	r010
    65.619051884	45546060	r0FF
    65.619051884	16480517	r008
    65.619051884	635	r009
    65.619051884	1845372	r012
    65.619051884	399170	r010
    66.119549953	37945195	r0FF
    66.119549953	13753818	r008
    66.119549953	497	r009
    66.119549953	1530045	r012
    66.119549953	328963	r010
    66.620041897	48283827	r0FF
    66.620041897	16992046	r008
    66.620041897	720	r009
    66.620041897	1886238	r012
    66.620041897	421047	r010
    67.120533799	16659206	r0FF
    67.120533799	5987178	r008
    67.120533799	255	r009
    67.120533799	663079	r012
    67.120533799	151416	r010
    67.621090452	21593416	r0FF
    67.621090452	7778803	r008
    67.621090452	334	r009
    67.621090452	859807	r012
    67.621090452	198867	r010
    68.121583562	18675802	r0FF
    68.121583562	6677993	r008
    68.121583562	285	r009
    68.121583562	740754	r012
    68.121583562	170535	r010
    68.622065881	21145878	r0FF
    68.622065881	7672890	r008
    68.622065881	348	r009
    68.622065881	849785	r012
    68.622065881	195185	r010
    69.122552658	15406667	r0FF
    69.122552658	5454659	r008
    69.122552658	235	r009
    69.122552658	608369	r012
    69.122552658	139758	r010
    69.623029102	18383238	r0FF
    69.623029102	6544088	r008
    69.623029102	284	r009
    69.623029102	722322	r012
    69.623029102	166406	r010
    70.123551254	16004686	r0FF
    70.123551254	5702248	r008
    70.123551254	239	r009
    70.123551254	630684	r012
    70.123551254	144931	r010
    70.624093906	25318731	r0FF
    70.624093906	9027322	r008
    70.624093906	387	r009
    70.624093906	999563	r012
    70.624093906	230439	r010
    71.124573767	21102890	r0FF
    71.124573767	7512762	r008
    71.124573767	319	r009
    71.124573767	828237	r012
    71.124573767	190159	r010
    71.625048836	15879769	r0FF
    71.625048836	5693680	r008
    71.625048836	251	r009
    71.625048836	630394	r012
    71.625048836	145983	r010
    72.125521072	20060464	r0FF
    72.125521072	7199121	r008
    72.125521072	305	r009
    72.125521072	795487	r012
    72.125521072	182493	r010
    72.626037349	15959739	r0FF
    72.626037349	5793965	r008
    72.626037349	250	r009
    72.626037349	641037	r012
    72.626037349	148309	r010
    73.126503376	20354453	r0FF
    73.126503376	7398442	r008
    73.126503376	322	r009
    73.126503376	819766	r012
    73.126503376	187644	r010
    73.626965112	15809773	r0FF
    73.626965112	5713827	r008
    73.626965112	262	r009
    73.626965112	633795	r012
    73.626965112	146584	r010
    74.127425514	14101347	r0FF
    74.127425514	5139586	r008
    74.127425514	217	r009
    74.127425514	573549	r012
    74.127425514	129654	r010
    74.627902291	10522033	r0FF
    74.627902291	3831327	r008
    74.627902291	158	r009
    74.627902291	423176	r012
    74.627902291	96857	r010
    75.128383027	14339604	r0FF
    75.128383027	5144329	r008
    75.128383027	206	r009
    75.128383027	567737	r012
    75.128383027	129139	r010
    75.629029804	15951542	r0FF
    75.629029804	5643421	r008
    75.629029804	240	r009
    75.629029804	628732	r012
    75.629029804	145124	r010
    76.129505998	16245584	r0FF
    76.129505998	5796049	r008
    76.129505998	237	r009
    76.129505998	640342	r012
    76.129505998	144749	r010
    76.629997358	17263783	r0FF
    76.629997358	5502637	r008
    76.629997358	254	r009
    76.629997358	610191	r012
    76.629997358	143120	r010
    77.130505302	9243424	r0FF
    77.130505302	3145932	r008
    77.130505302	149	r009
    77.130505302	346201	r012
    77.130505302	83777	r010
    77.631037871	9790684	r0FF
    77.631037871	3358474	r008
    77.631037871	149	r009
    77.631037871	372755	r012
    77.631037871	89693	r010
    78.131532231	9287270	r0FF
    78.131532231	3183222	r008
    78.131532231	146	r009
    78.131532231	349783	r012
    78.131532231	84248	r010
    78.632017717	14054297	r0FF
    78.632017717	4440137	r008
    78.632017717	323	r009
    78.632017717	512024	r012
    78.632017717	128683	r010
    79.132518994	7396579	r0FF
    79.132518994	2423236	r008
    79.132518994	107	r009
    79.132518994	269917	r012
    79.132518994	64851	r010
    79.633036563	10267637	r0FF
    79.633036563	3513254	r008
    79.633036563	171	r009
    79.633036563	389157	r012
    79.633036563	94002	r010
    80.133501882	9321396	r0FF
    80.133501882	3211724	r008
    80.133501882	146	r009
    80.133501882	353405	r012
    80.133501882	85449	r010
    80.634146325	18200278	r0FF
    80.634146325	6182898	r008
    80.634146325	283	r009
    80.634146325	688037	r012
    80.634146325	163433	r010
    81.134626019	9065731	r0FF
    81.134626019	3086984	r008
    81.134626019	143	r009
    81.134626019	341276	r012
    81.134626019	82462	r010
    81.635121797	9305512	r0FF
    81.635121797	3161847	r008
    81.635121797	143	r009
    81.635121797	348260	r012
    81.635121797	84341	r010
    82.135607741	9489655	r0FF
    82.135607741	3259624	r008
    82.135607741	142	r009
    82.135607741	359872	r012
    82.135607741	86846	r010
    82.636149934	9724195	r0FF
    82.636149934	3356185	r008
    82.636149934	146	r009
    82.636149934	372475	r012
    82.636149934	89868	r010
    83.136646212	9286016	r0FF
    83.136646212	3203133	r008
    83.136646212	139	r009
    83.136646212	351491	r012
    83.136646212	85268	r010
    83.637124364	8615306	r0FF
    83.637124364	3051781	r008
    83.637124364	138	r009
    83.637124364	338999	r012
    83.637124364	82304	r010
    84.137670308	7960871	r0FF
    84.137670308	2711990	r008
    84.137670308	116	r009
    84.137670308	301300	r012
    84.137670308	72864	r010
    84.638156918	14968968	r0FF
    84.638156918	5164944	r008
    84.638156918	230	r009
    84.638156918	573581	r012
    84.638156918	137107	r010
    85.138744070	12769584	r0FF
    85.138744070	4424693	r008
    85.138744070	196	r009
    85.138744070	490803	r012
    85.138744070	118149	r010
    85.639309305	9550754	r0FF
    85.639309305	3250866	r008
    85.639309305	146	r009
    85.639309305	357448	r012
    85.639309305	86780	r010
    86.139878916	9921570	r0FF
    86.139878916	3407155	r008
    86.139878916	148	r009
    86.139878916	375030	r012
    86.139878916	90594	r010
    86.640467859	9765275	r0FF
    86.640467859	3337135	r008
    86.640467859	148	r009
    86.640467859	368139	r012
    86.640467859	89142	r010
    87.141082094	9820226	r0FF
    87.141082094	3394193	r008
    87.141082094	150	r009
    87.141082094	375037	r012
    87.141082094	90784	r010
    87.641668413	9803264	r0FF
    87.641668413	3349956	r008
    87.641668413	149	r009
    87.641668413	369285	r012
    87.641668413	89365	r010
    88.142225065	9409027	r0FF
    88.142225065	3224819	r008
    88.142225065	141	r009
    88.142225065	353931	r012
    88.142225065	85558	r010
    88.642817134	78633771	r0FF
    88.642817134	25304973	r008
    88.642817134	683	r009
    88.642817134	3026858	r012
    88.642817134	516140	r010
    89.143390536	25531271	r0FF
    89.143390536	9130197	r008
    89.143390536	363	r009
    89.143390536	1006482	r012
    89.143390536	219888	r010
    89.643957813	32789780	r0FF
    89.643957813	11556169	r008
    89.643957813	495	r009
    89.643957813	1278247	r012
    89.643957813	282827	r010
    90.144576214	21051295	r0FF
    90.144576214	7569859	r008
    90.144576214	316	r009
    90.144576214	839372	r012
    90.144576214	183537	r010
    92.642258700	221863670	r0FF
    92.642258700	82821178	r008
    92.642258700	3298	r009
    92.642258700	9163312	r012
    92.642258700	1949243	r010
    93.142846227	39120810	r0FF
    93.142846227	17040424	r008
    93.142846227	488	r009
    93.142846227	2231243	r012
    93.142846227	352168	r010
    93.643401171	63683444	r0FF
    93.643401171	21634245	r008
    93.643401171	322	r009
    93.643401171	2568260	r012
    93.643401171	389358	r010
    94.143994281	32446374	r0FF
    94.143994281	11760012	r008
    94.143994281	465	r009
    94.143994281	1301196	r012
    94.143994281	276486	r010
    94.644591766	39068334	r0FF
    94.644591766	14057188	r008
    94.644591766	583	r009
    94.644591766	1554240	r012
    94.644591766	337021	r010
    95.145148751	31548376	r0FF
    95.145148751	10924092	r008
    95.145148751	440	r009
    95.145148751	1211594	r012
    95.145148751	256197	r010
    95.645966194	36583151	r0FF
    95.645966194	13024360	r008
    95.645966194	529	r009
    95.645966194	1445791	r012
    95.645966194	313446	r010
    96.146554346	33659169	r0FF
    96.146554346	12211298	r008
    96.146554346	487	r009
    96.146554346	1348193	r012
    96.146554346	289769	r010
    96.647148498	32067975	r0FF
    96.647148498	11655527	r008
    96.647148498	458	r009
    96.647148498	1290907	r012
    96.647148498	276294	r010
    97.147746733	31067978	r0FF
    97.147746733	11325145	r008
    97.147746733	457	r009
    97.147746733	1254253	r012
    97.147746733	266433	r010
    97.648350802	42358440	r0FF
    97.648350802	15346667	r008
    97.648350802	616	r009
    97.648350802	1692223	r012
    97.648350802	362388	r010
    98.148959954	38021041	r0FF
    98.148959954	13902414	r008
    98.148959954	586	r009
    98.148959954	1544205	r012
    98.148959954	333887	r010
    98.649608939	32207777	r0FF
    98.649608939	11493500	r008
    98.649608939	481	r009
    98.649608939	1272669	r012
    98.649608939	277106	r010
    99.150222715	35255914	r0FF
    99.150222715	12837257	r008
    99.150222715	521	r009
    99.150222715	1419021	r012
    99.150222715	305547	r010
    99.650797617	37014480	r0FF
    99.650797617	13332484	r008
    99.650797617	543	r009
    99.650797617	1474924	r012
    99.650797617	318318	r010
   100.151417769	28302280	r0FF
   100.151417769	10215986	r008
   100.151417769	421	r009
   100.151417769	1129008	r012
   100.151417769	245389	r010
   100.652002296	42708166	r0FF
   100.652002296	15331982	r008
   100.652002296	645	r009
   100.652002296	1700773	r012
   100.652002296	377716	r010
   101.152519323	39885399	r0FF
   101.152519323	14418886	r008
   101.152519323	615	r009
   101.152519323	1597940	r012
   101.152519323	349691	r010
   101.653039934	23139508	r0FF
   101.653039934	8433966	r008
   101.653039934	349	r009
   101.653039934	924323	r012
   101.653039934	205455	r010
   102.153526419	9260534	r0FF
   102.153526419	3200179	r008
   102.153526419	142	r009
   102.153526419	351973	r012
   102.153526419	85076	r010
   102.654044655	8959805	r0FF
   102.654044655	3135598	r008
   102.654044655	146	r009
   102.654044655	346740	r012
   102.654044655	83272	r010
   103.154566390	7152111	r0FF
   103.154566390	2388212	r008
   103.154566390	102	r009
