#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357388727775713062	1100 54 1.000000 0.046000 0.049000 2000 51 1.200000 2.035000 2.553000 600 59 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357388728282536026	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.062000 2.587000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357388728789408615	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.026000 2.542000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357388729296261788	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.024000 2.540000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357388729803484167	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.023000 2.538000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357388730310237424	1100 54 1.000000 0.046000 0.049000 2000 51 1.200000 2.037000 2.556000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357388730817070929	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 2.061000 2.586000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357388731323831644	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.028000 2.545000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357388731830728191	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 2.031000 2.548000 600 59 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357388732337558156	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.041000 2.561000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357388732844464161	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.041000 2.561000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357388733351107626	1100 54 1.000000 0.046000 0.049000 2000 51 1.200000 2.056000 2.580000 600 58 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357388733857861549	1100 54 1.000000 0.046000 0.049000 2000 51 1.200000 2.026000 2.542000 600 59 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357388734364657930	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 2.063000 2.589000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357388734871503103	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 2.028000 2.545000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357388735378338942	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.025000 2.541000 600 58 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357388735885173240	1100 54 1.000000 0.046000 0.049000 2000 51 1.200000 2.022000 2.537000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357388736391984246	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.018000 2.532000 600 59 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357388736898700919	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.867000 2.339000 600 58 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357388737405494425	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.543000 1.931000 600 57 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357388737912294597	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.571000 1.966000 600 57 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357388738419588227	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.547000 1.936000 600 56 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357388738926499732	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 1.548000 1.938000 600 56 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357388739433350280	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.565000 1.957000 600 56 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357388739939999453	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.411000 1.766000 600 55 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357388740446873542	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.484000 1.856000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357388740953666132	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.396000 1.746000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357388741460638304	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.396000 1.746000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357388741967503101	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.519000 1.901000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357388742474642690	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.585000 1.984000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357388742981627695	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.793000 2.244000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357388743488477618	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.524000 1.906000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357388743995706247	1100 50 1.000000 0.046000 0.049000 2000 49 1.200000 1.523000 1.906000 600 58 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357388744502617503	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.545000 1.934000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357388745009761550	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.751000 2.192000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357388745516365765	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.524000 1.906000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357388746022892230	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.415000 1.770000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357388746529524111	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.476000 1.846000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357388747036280909	1100 50 1.000000 0.047000 0.050000 2000 49 1.200000 1.342000 1.678000 600 54 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357388747543111415	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.386000 1.733000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357388748049783130	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.422000 1.778000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357388748557134801	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.451000 1.815000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357388749064145515	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.528000 1.913000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357388749571341311	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.691000 2.117000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357388750078033192	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.539000 1.926000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357388750584910490	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.484000 1.856000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357388751091492830	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.431000 1.790000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357388751598341503	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.401000 1.752000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357388752105041259	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.462000 1.830000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357388752611945015	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.498000 1.873000 600 63 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357388753119314685	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.622000 2.030000 600 61 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357388753626461940	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.588000 1.988000 600 58 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357388754134558734	1100 49 1.000000 0.047000 0.050000 2000 48 1.200000 1.383000 1.730000 600 58 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357388754641657530	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.500000 1.878000 600 59 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357388755148343370	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.245000 1.556000 600 59 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357388755654986043	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.531000 1.916000 600 62 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357388756161494384	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.365000 1.707000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357388756668019432	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.200000 1.500000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357388757174612147	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.162000 1.452000 600 56 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357388757681325987	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.195000 1.493000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357388758187919286	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.207000 1.508000 600 57 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357388758694503792	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.088000 1.360000 600 59 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357388759201052758	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.378000 1.723000 600 62 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357388759707797972	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.194000 1.492000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357388760214471770	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.177000 1.471000 600 58 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357388760721045069	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.221000 1.526000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357388761227795283	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.204000 1.505000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357388761734381082	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.208000 1.510000 600 56 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357388762241137130	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.441000 1.802000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357388762747843553	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.192000 1.490000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357388763254700517	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.177000 1.471000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357388763761499023	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.311000 1.640000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357388764268297279	1100 52 1.000000 0.045000 0.048000 2000 47 1.200000 1.329000 1.662000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357388764775593492	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.244000 1.555000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357388765282203873	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.344000 1.681000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357388765788921588	1100 54 1.000000 0.046000 0.049000 2000 47 1.200000 1.305000 1.631000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357388766295712844	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.437000 1.797000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357388766802687058	1100 53 1.000000 0.046000 0.049000 2000 47 1.200000 1.459000 1.825000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357388767309496147	1100 51 1.000000 0.046000 0.049000 2000 47 1.200000 1.205000 1.506000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357388767816139070	1100 51 1.000000 0.046000 0.049000 2000 47 1.200000 1.210000 1.512000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357388768322683452	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.131000 1.411000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357388768829924707	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.220000 1.525000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357388769336770921	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.182000 1.477000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357388769843504136	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.366000 1.708000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357388770350605308	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.334000 1.668000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357388770857541605	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.303000 1.630000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357388771364166153	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.140000 1.425000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357388771870749160	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.189000 1.486000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357388772377345792	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.066000 1.332000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357388772883894257	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.251000 1.563000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357388773390550888	1100 53 1.000000 0.045000 0.048000 2000 48 1.200000 1.429000 1.787000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357388773897780060	1100 59 1.000000 0.047000 0.050000 2000 49 1.200000 1.702000 2.130000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357388774405159689	1100 61 1.000000 0.047000 0.050000 2000 50 1.200000 2.163000 2.714000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357388774912309277	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.030000 2.547000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357388775419152158	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.014000 2.523000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357388775926154580	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 2.077000 2.602000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357388776432828753	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.149000 2.692000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357388776939610217	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.185000 2.742000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357388777446375099	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.106000 2.643000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357388777953340062	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 1.994000 2.498000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357388778460300943	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.082000 2.612000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357388778967140616	1100 55 1.000000 0.048000 0.051000 2000 51 1.200000 2.182000 2.738000 600 58 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357388779474183912	1100 55 1.000000 0.047000 0.050000 2000 51 1.200000 2.160000 2.710000 600 58 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357388779981678791	1100 56 1.000000 0.049000 0.052000 2000 51 1.200000 2.111000 2.649000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357388780488436464	1100 55 1.000000 0.048000 0.051000 2000 51 1.200000 2.162000 2.713000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357388780995305137	1100 55 1.000000 0.048000 0.051000 2000 51 1.200000 2.159000 2.709000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357388781501936268	1100 55 1.000000 0.049000 0.052000 2000 51 1.200000 1.983000 2.484000 600 58 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357388782008569233	1100 55 1.000000 0.048000 0.051000 2000 51 1.200000 2.055000 2.579000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357388782515923821	1100 55 1.000000 0.048000 0.051000 2000 51 1.200000 2.177000 2.732000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357388783022794618	1100 54 1.000000 0.049000 0.052000 2000 51 1.200000 1.953000 2.447000 600 59 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357388783529494708	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 1.907000 2.389000 600 59 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357388784036115631	1100 55 1.000000 0.049000 0.052000 2000 51 1.200000 2.210000 2.773000 600 59 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357388784542793054	1100 54 1.000000 0.049000 0.052000 2000 51 1.200000 1.875000 2.349000 600 63 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357388785049542352	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.955000 2.449000 600 70 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357388785556244859	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 2.170000 2.723000 600 70 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357388786063363197	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.162000 2.713000 600 71 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357388786570249536	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.933000 2.425000 600 69 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357388787076840543	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 2.041000 2.561000 600 72 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357388787583296925	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 2.162000 2.713000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357388788089844015	1100 52 1.000000 0.046000 0.049000 2000 50 1.200000 2.123000 2.664000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357388788596366480	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.136000 2.680000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357388789102856279	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.125000 2.669000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357388789609440744	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.125000 2.666000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357388790116001251	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.168000 2.723000 600 74 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357388790622497342	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.149000 2.696000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357388791129029015	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.137000 2.681000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
