    49.056735725	4261239	r008
    49.056735725	167	r009
    49.056735725	487453	r012
    49.056735725	116040	r010
    49.557716042	15048140	r0FF
    49.557716042	4563415	r008
    49.557716042	177	r009
    49.557716042	510906	r012
    49.557716042	126943	r010
    50.060445312	15613783	r0FF
    50.060445312	4594635	r008
    50.060445312	182	r009
    50.060445312	508847	r012
    50.060445312	125853	r010
    50.561010839	16778089	r0FF
    50.561010839	4942693	r008
    50.561010839	205	r009
    50.561010839	547348	r012
    50.561010839	136119	r010
    51.061498324	13088160	r0FF
    51.061498324	3655104	r008
    51.061498324	147	r009
    51.061498324	407562	r012
    51.061498324	100547	r010
    51.562365850	17150012	r0FF
    51.562365850	5116689	r008
    51.562365850	198	r009
    51.562365850	570144	r012
    51.562365850	141216	r010
    52.065232536	13772110	r0FF
    52.065232536	4066867	r008
    52.065232536	154	r009
    52.065232536	447102	r012
    52.065232536	110442	r010
    52.565729063	13905415	r0FF
    52.565729063	4222182	r008
    52.565729063	162	r009
    52.565729063	469366	r012
    52.565729063	116003	r010
    53.066226007	15776381	r0FF
    53.066226007	4620053	r008
    53.066226007	178	r009
    53.066226007	527594	r012
    53.066226007	125334	r010
    53.566743826	14892005	r0FF
    53.566743826	4402502	r008
    53.566743826	178	r009
    53.566743826	486780	r012
    53.566743826	121306	r010
    54.067247103	13206078	r0FF
    54.067247103	4085154	r008
    54.067247103	162	r009
    54.067247103	453727	r012
    54.067247103	112404	r010
    54.567762172	15546535	r0FF
    54.567762172	4729592	r008
    54.567762172	190	r009
    54.567762172	525173	r012
    54.567762172	130828	r010
    55.068251533	14363396	r0FF
    55.068251533	4345257	r008
    55.068251533	178	r009
    55.068251533	481461	r012
    55.068251533	120094	r010
    55.568843768	16615844	r0FF
    55.568843768	5079332	r008
    55.568843768	196	r009
    55.568843768	563644	r012
    55.568843768	140508	r010
    56.069492503	13409785	r0FF
    56.069492503	3963292	r008
    56.069492503	149	r009
    56.069492503	443821	r012
    56.069492503	110707	r010
    56.570368154	16496324	r0FF
    56.570368154	4875123	r008
    56.570368154	202	r009
    56.570368154	539775	r012
    56.570368154	133860	r010
    57.070882348	14313022	r0FF
    57.070882348	4236686	r008
    57.070882348	167	r009
    57.070882348	479027	r012
    57.070882348	115686	r010
    57.571384750	15309414	r0FF
    57.571384750	4620949	r008
    57.571384750	179	r009
    57.571384750	511387	r012
    57.571384750	127909	r010
    58.071897527	14547948	r0FF
    58.071897527	4330108	r008
    58.071897527	176	r009
    58.071897527	479548	r012
    58.071897527	119490	r010
    58.572396138	15986087	r0FF
    58.572396138	4729096	r008
    58.572396138	189	r009
    58.572396138	524340	r012
    58.572396138	130099	r010
    59.072974581	14702136	r0FF
    59.072974581	4275029	r008
    59.072974581	162	r009
    59.072974581	472723	r012
    59.072974581	117594	r010
    59.573569691	17925077	r0FF
    59.573569691	5359347	r008
    59.573569691	202	r009
    59.573569691	592063	r012
    59.573569691	147702	r010
    60.074149677	14882722	r0FF
    60.074149677	4378012	r008
    60.074149677	163	r009
    60.074149677	484494	r012
    60.074149677	119773	r010
    60.574794495	11410166	r0FF
    60.574794495	3389143	r008
    60.574794495	123	r009
    60.574794495	378335	r012
    60.574794495	93964	r010
    61.075288897	15099739	r0FF
    61.075288897	4571476	r008
    61.075288897	182	r009
    61.075288897	507339	r012
    61.075288897	126608	r010
    61.575899299	15586999	r0FF
    61.575899299	4693404	r008
    61.575899299	188	r009
    61.575899299	523196	r012
    61.575899299	129694	r010
    62.076460451	16202655	r0FF
    62.076460451	4408049	r008
    62.076460451	182	r009
    62.076460451	492041	r012
    62.076460451	120725	r010
    62.577053770	14476924	r0FF
    62.577053770	4537332	r008
    62.577053770	179	r009
    62.577053770	519041	r012
    62.577053770	123894	r010
    63.077658505	13600981	r0FF
    63.077658505	4230687	r008
    63.077658505	164	r009
    63.077658505	469330	r012
    63.077658505	117098	r010
    63.578292532	16622456	r0FF
    63.578292532	5178651	r008
    63.578292532	192	r009
    63.578292532	575835	r012
    63.578292532	143959	r010
    64.078940433	13913589	r0FF
    64.078940433	4215984	r008
    64.078940433	153	r009
    64.078940433	466523	r012
    64.078940433	116574	r010
    64.579526835	13707565	r0FF
    64.579526835	4299583	r008
    64.579526835	161	r009
    64.579526835	476472	r012
    64.579526835	118684	r010
    65.080176695	15866474	r0FF
    65.080176695	4777544	r008
    65.080176695	192	r009
    65.080176695	530223	r012
    65.080176695	132567	r010
    65.580770347	12369846	r0FF
    65.580770347	3780622	r008
    65.580770347	141	r009
    65.580770347	425127	r012
    65.580770347	106464	r010
    66.081388207	14667152	r0FF
    66.081388207	4483742	r008
    66.081388207	172	r009
    66.081388207	498841	r012
    66.081388207	124652	r010
    66.581999609	15560498	r0FF
    66.581999609	4731036	r008
    66.581999609	183	r009
    66.581999609	524108	r012
    66.581999609	130432	r010
    67.082599219	12764455	r0FF
    67.082599219	4045695	r008
    67.082599219	148	r009
    67.082599219	449064	r012
    67.082599219	111801	r010
    67.583237288	15402171	r0FF
    67.583237288	4885794	r008
    67.583237288	171	r009
    67.583237288	541259	r012
    67.583237288	135710	r010
    68.083872606	12673473	r0FF
    68.083872606	3897842	r008
    68.083872606	143	r009
    68.083872606	431637	r012
    68.083872606	106990	r010
    68.584468841	14007413	r0FF
    68.584468841	4283455	r008
    68.584468841	161	r009
    68.584468841	473848	r012
    68.584468841	117284	r010
    69.085045285	16102575	r0FF
    69.085045285	4691573	r008
    69.085045285	183	r009
    69.085045285	539599	r012
    69.085045285	126751	r010
    69.585680145	15986179	r0FF
    69.585680145	4706027	r008
    69.585680145	191	r009
    69.585680145	523129	r012
    69.585680145	129807	r010
    70.086266505	16323627	r0FF
    70.086266505	4885784	r008
    70.086266505	198	r009
    70.086266505	545377	r012
    70.086266505	134963	r010
    70.586775449	12105802	r0FF
    70.586775449	3659270	r008
    70.586775449	135	r009
    70.586775449	408614	r012
    70.586775449	101333	r010
    71.087293351	14795185	r0FF
    71.087293351	4492526	r008
    71.087293351	177	r009
    71.087293351	497272	r012
    71.087293351	122864	r010
    71.587813129	16360157	r0FF
    71.587813129	5026074	r008
    71.587813129	199	r009
    71.587813129	554704	r012
    71.587813129	137573	r010
    72.088342031	15312300	r0FF
    72.088342031	4548495	r008
    72.088342031	195	r009
    72.088342031	502978	r012
    72.088342031	124562	r010
    72.588904016	16444162	r0FF
    72.588904016	4949705	r008
    72.588904016	210	r009
    72.588904016	548181	r012
    72.588904016	135926	r010
    73.089403460	15886817	r0FF
    73.089403460	4741806	r008
    73.089403460	199	r009
    73.089403460	524863	r012
    73.089403460	129794	r010
    73.589910487	49547305	r0FF
    73.589910487	15855530	r008
    73.589910487	534	r009
    73.589910487	1758398	r012
    73.589910487	439616	r010
    74.090412389	164798955	r0FF
    74.090412389	54867268	r008
    74.090412389	1670	r009
    74.090412389	6087746	r012
    74.090412389	1526388	r010
    74.590918541	160474408	r0FF
    74.590918541	53184058	r008
    74.590918541	1612	r009
    74.590918541	5901250	r012
    74.590918541	1478360	r010
    75.091453860	111615173	r0FF
    75.091453860	36727758	r008
    75.091453860	1081	r009
    75.091453860	4083845	r012
    75.091453860	1025988	r010
    75.596986579	105787252	r0FF
    75.596986579	34645700	r008
    75.596986579	1030	r009
    75.596986579	3843977	r012
    75.596986579	962097	r010
    76.097488523	104644208	r0FF
    76.097488523	34573639	r008
    76.097488523	1038	r009
    76.097488523	3835659	r012
    76.097488523	957291	r010
    76.598012217	124884302	r0FF
    76.598012217	41342806	r008
    76.598012217	1217	r009
    76.598012217	4587256	r012
    76.598012217	1152452	r010
    77.098581202	114117627	r0FF
    77.098581202	37541061	r008
    77.098581202	1103	r009
    77.098581202	4169509	r012
    77.098581202	1045826	r010
    77.599181062	107613056	r0FF
    77.599181062	35455633	r008
    77.599181062	1060	r009
    77.599181062	3932146	r012
    77.599181062	984191	r010
    78.099693756	103422724	r0FF
    78.099693756	34019029	r008
    78.099693756	1042	r009
    78.099693756	3774618	r012
    78.099693756	944645	r010
    78.600229366	104895163	r0FF
    78.600229366	34223750	r008
    78.600229366	1043	r009
    78.600229366	3795582	r012
    78.600229366	950372	r010
    79.100747352	105410152	r0FF
    79.100747352	35274047	r008
    79.100747352	1055	r009
    79.100747352	3915526	r012
    79.100747352	981173	r010
    79.601223712	122831958	r0FF
    79.601223712	41132627	r008
    79.601223712	1209	r009
    79.601223712	4563240	r012
    79.601223712	1144073	r010
    80.101717573	104530265	r0FF
    80.101717573	34941472	r008
    80.101717573	1028	r009
    80.101717573	3875666	r012
    80.101717573	970491	r010
    80.602262350	99925867	r0FF
    80.602262350	33371132	r008
    80.602262350	1002	r009
    80.602262350	3700454	r012
    80.602262350	927411	r010
    81.102737669	49140849	r0FF
    81.102737669	16213575	r008
    81.102737669	495	r009
    81.102737669	1807558	r012
    81.102737669	451399	r010
    81.603205613	13188534	r0FF
    81.603205613	4140703	r008
    81.603205613	161	r009
    81.603205613	460647	r012
    81.603205613	115134	r010
    82.103680599	12889350	r0FF
    82.103680599	4053876	r008
    82.103680599	159	r009
    82.103680599	450968	r012
    82.103680599	112688	r010
    82.604205042	13679782	r0FF
    82.604205042	4348196	r008
    82.604205042	163	r009
    82.604205042	483484	r012
    82.604205042	121163	r010
    83.104665028	10844734	r0FF
    83.104665028	3484950	r008
    83.104665028	125	r009
    83.104665028	385652	r012
    83.104665028	95844	r010
    83.605138055	14153319	r0FF
    83.605138055	4589026	r008
    83.605138055	153	r009
    83.605138055	509489	r012
    83.605138055	127818	r010
    84.105660541	12075495	r0FF
    84.105660541	3796113	r008
    84.105660541	148	r009
    84.105660541	421501	r012
    84.105660541	105558	r010
    84.606139651	13183086	r0FF
    84.606139651	4180781	r008
    84.606139651	160	r009
    84.606139651	464566	r012
    84.606139651	116705	r010
    85.106646304	9635544	r0FF
    85.106646304	2891086	r008
    85.106646304	111	r009
    85.106646304	323337	r012
    85.106646304	80797	r010
    85.607311330	13591098	r0FF
    85.607311330	4362566	r008
    85.607311330	165	r009
    85.607311330	484968	r012
    85.607311330	121974	r010
    86.107827816	12438126	r0FF
    86.107827816	3922541	r008
    86.107827816	156	r009
    86.107827816	436112	r012
    86.107827816	109146	r010
    86.608353718	13268307	r0FF
    86.608353718	4203157	r008
    86.608353718	161	r009
    86.608353718	467619	r012
    86.608353718	117079	r010
    87.108916120	11294472	r0FF
    87.108916120	3600339	r008
    87.108916120	129	r009
    87.108916120	398364	r012
    87.108916120	99549	r010
    87.609445814	13643887	r0FF
    87.609445814	4401856	r008
    87.609445814	151	r009
    87.609445814	489518	r012
    87.609445814	122776	r010
    88.109996549	13517068	r0FF
    88.109996549	3859275	r008
    88.109996549	133	r009
    88.109996549	436399	r012
    88.109996549	106385	r010
    88.610596159	11700613	r0FF
    88.610596159	3614978	r008
    88.610596159	132	r009
    88.610596159	402422	r012
    88.610596159	100750	r010
    89.111205686	11892390	r0FF
    89.111205686	3679431	r008
    89.111205686	141	r009
    89.111205686	408591	r012
    89.111205686	102468	r010
    89.611769088	12691436	r0FF
    89.611769088	3911426	r008
    89.611769088	148	r009
    89.611769088	433663	r012
    89.611769088	108864	r010
    90.112321199	9647756	r0FF
    90.112321199	2896994	r008
    90.112321199	107	r009
    90.112321199	326292	r012
    90.112321199	81647	r010
    90.612858976	13544738	r0FF
    90.612858976	4205677	r008
    90.612858976	147	r009
    90.612858976	468601	r012
    90.612858976	118391	r010
    91.113440211	12005692	r0FF
    91.113440211	3689269	r008
    91.113440211	126	r009
    91.113440211	410110	r012
    91.113440211	102435	r010
    91.614023654	13539371	r0FF
    91.614023654	4266643	r008
    91.614023654	142	r009
    91.614023654	473009	r012
    91.614023654	118812	r010
    92.114604765	11552171	r0FF
    92.114604765	3567277	r008
    92.114604765	120	r009
    92.114604765	396895	r012
    92.114604765	99189	r010
    92.615179792	12016464	r0FF
    92.615179792	3752887	r008
    92.615179792	133	r009
    92.615179792	417408	r012
    92.615179792	104663	r010
    93.115754069	12048062	r0FF
    93.115754069	3713109	r008
    93.115754069	141	r009
    93.115754069	414078	r012
    93.115754069	104290	r010
    93.616334262	12399560	r0FF
    93.616334262	3855372	r008
    93.616334262	148	r009
    93.616334262	427999	r012
    93.616334262	107323	r010
    94.116887914	11398522	r0FF
    94.116887914	3494549	r008
    94.116887914	135	r009
    94.116887914	388161	r012
    94.116887914	96992	r010
    94.617457275	12177583	r0FF
    94.617457275	3753202	r008
    94.617457275	141	r009
    94.617457275	417086	r012
    94.617457275	105171	r010
    95.118034010	8913323	r0FF
    95.118034010	2641119	r008
    95.118034010	79	r009
    95.118034010	296684	r012
    95.118034010	74679	r010
    95.618772370	14223700	r0FF
    95.618772370	4522539	r008
    95.618772370	152	r009
    95.618772370	501396	r012
    95.618772370	126291	r010
    96.119413730	14778059	r0FF
    96.119413730	4508421	r008
    96.119413730	158	r009
    96.119413730	497334	r012
    96.119413730	123544	r010
    96.620071631	13212787	r0FF
    96.620071631	4074251	r008
    96.620071631	151	r009
    96.620071631	453587	r012
    96.620071631	113757	r010
    97.120685075	11960892	r0FF
    97.120685075	3666960	r008
    97.120685075	139	r009
    97.120685075	407830	r012
    97.120685075	102020	r010
    97.621333060	12363085	r0FF
    97.621333060	3814133	r008
    97.621333060	149	r009
    97.621333060	423249	r012
    97.621333060	106108	r010
    98.122000170	11337357	r0FF
    98.122000170	3529011	r008
    98.122000170	141	r009
    98.122000170	390980	r012
    98.122000170	97980	r010
    98.622571197	12418345	r0FF
    98.622571197	3811874	r008
    98.622571197	143	r009
    98.622571197	423786	r012
    98.622571197	106117	r010
    99.123146932	10110301	r0FF
    99.123146932	3100933	r008
    99.123146932	111	r009
    99.123146932	341819	r012
    99.123146932	85032	r010
    99.623674168	11687644	r0FF
    99.623674168	3645049	r008
    99.623674168	109	r009
    99.623674168	408176	r012
    99.623674168	103014	r010
   100.124242820	10636875	r0FF
   100.124242820	3279017	r008
   100.124242820	113	r009
   100.124242820	362070	r012
   100.124242820	90579	r010
   100.624768347	72068413	r0FF
   100.624768347	19788463	r008
   100.624768347	174	r009
   100.624768347	2459272	r012
   100.624768347	348890	r010
   101.125334540	12914774	r0FF
   101.125334540	3976149	r008
   101.125334540	143	r009
   101.125334540	441252	r012
   101.125334540	108637	r010
   101.625855318	13042284	r0FF
