    18.016645234	222432	r019
    18.517117720	685110373	r0FF
    18.517117720	151228447	r004
    18.517117720	308536345	r014
    18.517117720	336854	r016
    18.517117720	150960	r019
    19.017560747	685931753	r0FF
    19.017560747	150824147	r004
    19.017560747	307148342	r014
    19.017560747	449044	r016
    19.017560747	297593	r019
    19.518005566	686264165	r0FF
    19.518005566	150857483	r004
    19.518005566	307301754	r014
    19.518005566	450403	r016
    19.518005566	305844	r019
    20.018457135	686405822	r0FF
    20.018457135	150981641	r004
    20.018457135	307329323	r014
    20.018457135	440217	r016
    20.018457135	300870	r019
    20.519031079	685567086	r0FF
    20.519031079	151602391	r004
    20.519031079	309626601	r014
    20.519031079	284116	r016
    20.519031079	75749	r019
    21.019544398	685755366	r0FF
    21.019544398	150753255	r004
    21.019544398	306939775	r014
    21.019544398	456946	r016
    21.019544398	303494	r019
    21.519994300	682818872	r0FF
    21.519994300	149960224	r004
    21.519994300	305312229	r014
    21.519994300	482018	r016
    21.519994300	309212	r019
    22.020460077	685407928	r0FF
    22.020460077	150680361	r004
    22.020460077	306807552	r014
    22.020460077	452580	r016
    22.020460077	307205	r019
    22.520917813	685143859	r0FF
    22.520917813	150627166	r004
    22.520917813	306561096	r014
    22.520917813	457503	r016
    22.520917813	307169	r019
    23.021368049	686546947	r0FF
    23.021368049	151897279	r004
    23.021368049	310308986	r014
    23.021368049	276524	r016
    23.021368049	69078	r019
    23.521816409	685224298	r0FF
    23.521816409	150649172	r004
    23.521816409	306765588	r014
    23.521816409	450755	r016
    23.521816409	304269	r019
    24.022266770	686205068	r0FF
    24.022266770	150849600	r004
    24.022266770	307296919	r014
    24.022266770	443603	r016
    24.022266770	296855	r019
    24.522727422	636891206	r0FF
    24.522727422	137123090	r004
    24.522727422	276843395	r014
    24.522727422	991615	r016
    24.522727422	388624	r019
    25.023196658	637612695	r0FF
    25.023196658	138116584	r004
    25.023196658	280018525	r014
    25.023196658	820330	r016
    25.023196658	159726	r019
    25.523756727	607963051	r0FF
    25.523756727	128906303	r004
    25.523756727	<not counted>	r014
    25.523756727	1313928	r016
    25.523756727	441439	r019
    26.024212046	615362194	r0FF
    26.024212046	130979528	r004
    26.024212046	263341351	r014
    26.024212046	1252313	r016
    26.024212046	429611	r019
    26.524747990	611671217	r0FF
    26.524747990	130855896	r004
    26.524747990	264081683	r014
    26.524747990	<not counted>	r016
    26.524747990	207720	r019
    27.025201309	610554746	r0FF
    27.025201309	129590497	r004
    27.025201309	260577248	r014
    27.025201309	1304939	r016
    27.025201309	430098	r019
    27.525642919	635525155	r0FF
    27.525642919	136733278	r004
    27.525642919	275972797	r014
    27.525642919	1013147	r016
    27.525642919	391672	r019
    28.026129863	597942539	r0FF
    28.026129863	127077058	r004
    28.026129863	<not counted>	r014
    28.026129863	1258194	r016
    28.026129863	223305	r019
    28.526582849	623877459	r0FF
    28.526582849	133266246	r004
    28.526582849	268730392	r014
    28.526582849	1133182	r016
    28.526582849	420745	r019
    29.027044585	633163342	r0FF
    29.027044585	136067467	r004
    29.027044585	274523494	r014
    29.027044585	1040664	r016
    29.027044585	399419	r019
    29.527497445	615425191	r0FF
    29.527497445	131909412	r004
    29.527497445	266414546	r014
    29.527497445	1075301	r016
    29.527497445	194643	r019
    30.027945348	614247084	r0FF
    30.027945348	130781689	r004
    30.027945348	263266838	r014
    30.027945348	1225148	r016
    30.027945348	421017	r019
    30.528437083	632411289	r0FF
    30.528437083	135866399	r004
    30.528437083	274123294	r014
    30.528437083	1041221	r016
    30.528437083	397984	r019
    31.028888194	605883350	r0FF
    31.028888194	129550297	r004
    31.028888194	261490639	r014
    31.028888194	1093249	r016
    31.028888194	215605	r019
    31.529468054	618741886	r0FF
    31.529468054	132048661	r004
    31.529468054	265983705	r014
    31.529468054	1185196	r016
    31.529468054	406138	r019
    32.029993040	630137596	r0FF
    32.029993040	136080188	r004
    32.029993040	275417321	r014
    32.029993040	902087	r016
    32.029993040	174947	r019
    32.530487192	623806995	r0FF
    32.530487192	133384308	r004
    32.530487192	268791372	r014
    32.530487192	1139870	r016
    32.530487192	413976	r019
    33.031044594	677005912	r0FF
    33.031044594	154846457	r004
    33.031044594	237641298	r014
    33.031044594	5916863	r016
    33.031044594	2752921	r019
    33.531623246	606090017	r0FF
    33.531623246	60215976	r004
    33.531623246	106757204	r014
    33.531623246	10343570	r016
    33.531623246	11531892	r019
    34.032161981	634575647	r0FF
    34.032161981	164301532	r004
    34.032161981	161884080	r014
    34.032161981	6547550	r016
    34.032161981	5855050	r019
    34.532695092	630955999	r0FF
    34.532695092	59295470	r004
    34.532695092	107692979	r014
    34.532695092	10127613	r016
    34.532695092	11907679	r019
    35.033225577	606816510	r0FF
    35.033225577	161734064	r004
    35.033225577	159387613	r014
    35.033225577	6650612	r016
    35.033225577	5366811	r019
    35.533846646	617300361	r0FF
    35.533846646	57649555	r004
    35.533846646	<not counted>	r014
    35.533846646	9721900	r016
    35.533846646	11591116	r019
    36.034423756	619899097	r0FF
    36.034423756	163125026	r004
    36.034423756	162895917	r014
    36.034423756	7066653	r016
    36.034423756	5822769	r019
    36.534952116	628909368	r0FF
    36.534952116	71384993	r004
    36.534952116	106586584	r014
    36.534952116	9081198	r016
    36.534952116	11237715	r019
    37.035476310	608181998	r0FF
    37.035476310	<not counted>	r004
    37.035476310	159762509	r014
    37.035476310	7687975	r016
    37.035476310	6213976	r019
    37.536010129	628850992	r0FF
    37.536010129	86880621	r004
    37.536010129	108887700	r014
    37.536010129	8327001	r016
    37.536010129	10497747	r019
    38.036534906	<not counted>	r0FF
    38.036534906	133403170	r004
    38.036534906	156207067	r014
    38.036534906	8497497	r016
    38.036534906	6968149	r019
    38.537061142	628633978	r0FF
    38.537061142	102365683	r004
    38.537061142	113673989	r014
    38.537061142	7542486	r016
    38.537061142	9694431	r019
    39.037594502	621778536	r0FF
    39.037594502	<not counted>	r004
    39.037594502	151169665	r014
    39.037594502	9403369	r016
    39.037594502	8614817	r019
    39.538130904	616495324	r0FF
    39.538130904	116656960	r004
    39.538130904	121184235	r014
    39.538130904	6924557	r016
    39.538130904	8390844	r019
    40.038600140	606701678	r0FF
    40.038600140	103084322	r004
    40.038600140	142968080	r014
    40.038600140	9729965	r016
    40.038600140	8445596	r019
    40.539168917	629236209	r0FF
    40.539168917	120718812	r004
    40.539168917	128306007	r014
    40.539168917	7434115	r016
    40.539168917	8751874	r019
    41.039626652	629191018	r0FF
    41.039626652	99478863	r004
    41.039626652	137077856	r014
    41.039626652	9731117	r016
    41.039626652	10057147	r019
    41.540082263	602969319	r0FF
    41.540082263	131242878	r004
    41.540082263	132917026	r014
    41.540082263	6804796	r016
    41.540082263	6700364	r019
    42.040571582	620393275	r0FF
    42.040571582	86754569	r004
    42.040571582	127489805	r014
    42.040571582	<not counted>	r016
    42.040571582	10683311	r019
    42.541016193	614905771	r0FF
    42.541016193	148662904	r004
    42.541016193	146438557	r014
    42.541016193	6384545	r016
    42.541016193	6039330	r019
    43.041466678	629283030	r0FF
    43.041466678	70150265	r004
    43.041466678	115554531	r014
    43.041466678	10281526	r016
    43.041466678	11845582	r019
    43.541930081	616370043	r0FF
    43.541930081	161315474	r004
    43.541930081	156995301	r014
    43.541930081	6100138	r016
    43.541930081	5664255	r019
    44.042402441	679885037	r0FF
    44.042402441	65472228	r004
    44.042402441	118248213	r014
    44.042402441	10589968	r016
    44.042402441	12841501	r019
    44.542864260	678098889	r0FF
    44.542864260	167151001	r004
    44.542864260	173992308	r014
    44.542864260	8149431	r016
    44.542864260	7983410	r019
    45.043319329	679621778	r0FF
    45.043319329	125457486	r004
    45.043319329	138586677	r014
    45.043319329	8285212	r016
    45.043319329	10013182	r019
    45.543835273	675803796	r0FF
    45.543835273	99763429	r004
    45.543835273	138433644	r014
    45.543835273	10050149	r016
    45.543835273	11928033	r019
    46.044347425	679963866	r0FF
    46.044347425	168048094	r004
    46.044347425	170951501	r014
    46.044347425	7071191	r016
    46.044347425	6953838	r019
    46.544791161	678942822	r0FF
    46.544791161	88959673	r004
    46.544791161	120468883	r014
    46.544791161	9315913	r016
    46.544791161	11945069	r019
    47.045237730	679160310	r0FF
    47.045237730	141763795	r004
    47.045237730	168400139	r014
    47.045237730	9245876	r016
    47.045237730	9065605	r019
    47.545676674	678373270	r0FF
    47.545676674	144850690	r004
    47.545676674	148243119	r014
    47.545676674	7481920	r016
    47.545676674	9057565	r019
    48.046126077	681140586	r0FF
    48.046126077	81006680	r004
    48.046126077	128301300	r014
    48.046126077	10449879	r016
    48.046126077	12692321	r019
    48.546586854	680218320	r0FF
    48.546586854	168817593	r004
    48.546586854	174679787	r014
    48.546586854	7583643	r016
    48.546586854	7330544	r019
    49.047019298	679441758	r0FF
    49.047019298	111322449	r004
    49.047019298	126213066	r014
    49.047019298	8067104	r016
    49.047019298	10884458	r019
    49.547472659	677164924	r0FF
    49.547472659	116477199	r004
    49.547472659	156308815	r014
    49.547472659	10374511	r016
    49.547472659	10557217	r019
    50.047938103	679800266	r0FF
    50.047938103	162288644	r004
    50.047938103	160332595	r014
    50.047938103	6878537	r016
    50.047938103	8051233	r019
    50.548529088	677170614	r0FF
    50.548529088	64664613	r004
    50.548529088	116902255	r014
    50.548529088	10563100	r016
    50.548529088	12900681	r019
    51.049022990	637012532	r0FF
    51.049022990	163748559	r004
    51.049022990	166273007	r014
    51.049022990	7157262	r016
    51.049022990	6768931	r019
    51.549653267	674633882	r0FF
    51.549653267	116084135	r004
    51.549653267	128252319	r014
    51.549653267	7948989	r016
    51.549653267	10670301	r019
    52.050214044	676273902	r0FF
    52.050214044	111009807	r004
    52.050214044	153250254	r014
    52.050214044	10423852	r016
    52.050214044	11005602	r019
    52.550762738	679411273	r0FF
    52.550762738	163054391	r004
    52.550762738	160688709	r014
    52.550762738	6734207	r016
    52.550762738	7797751	r019
    53.051221682	678777219	r0FF
    53.051221682	65564668	r004
    53.051221682	118417630	r014
    53.051221682	10640451	r016
    53.051221682	12816864	r019
    53.551672793	679813403	r0FF
    53.551672793	167154757	r004
    53.551672793	173732779	r014
    53.551672793	8145857	r016
    53.551672793	7977913	r019
    54.052136153	679566168	r0FF
    54.052136153	124575312	r004
    54.052136153	137337312	r014
    54.052136153	8117917	r016
    54.052136153	10056322	r019
    54.552586306	678136057	r0FF
    54.552586306	100499260	r004
    54.552586306	139554079	r014
    54.552586306	10203213	r016
    54.552586306	11950631	r019
    55.053044708	680334480	r0FF
    55.053044708	168184704	r004
    55.053044708	171222999	r014
    55.053044708	7102346	r016
    55.053044708	7052831	r019
    55.553589610	677238597	r0FF
    55.553589610	86764566	r004
    55.553589610	119283832	r014
    55.553589610	9256746	r016
    55.553589610	11905598	r019
    56.054040429	678597003	r0FF
    56.054040429	143780252	r004
    56.054040429	169310628	r014
    56.054040429	9246661	r016
    56.054040429	9000390	r019
    56.554562040	678496309	r0FF
    56.554562040	144622664	r004
    56.554562040	148333211	r014
    56.554562040	7509566	r016
    56.554562040	9083257	r019
    57.055024734	678682115	r0FF
    57.055024734	80338372	r004
    57.055024734	126645040	r014
    57.055024734	10338070	r016
    57.055024734	12658788	r019
    57.555486761	677837852	r0FF
    57.555486761	167914176	r004
    57.555486761	172168842	r014
    57.555486761	7481214	r016
    57.555486761	7378833	r019
    58.055959830	678619260	r0FF
    58.055959830	109122831	r004
    58.055959830	126518085	r014
    58.055959830	8268494	r016
    58.055959830	10845988	r019
    58.556422440	680541619	r0FF
    58.556422440	120378124	r004
    58.556422440	159972371	r014
    58.556422440	10277307	r016
    58.556422440	10434715	r019
    59.056881343	679933774	r0FF
    59.056881343	160945229	r004
    59.056881343	158897766	r014
    59.056881343	6807611	r016
    59.056881343	8112687	r019
    59.557350745	679065074	r0FF
    59.557350745	66117633	r004
    59.557350745	118563110	r014
    59.557350745	10688572	r016
    59.557350745	12953384	r019
    60.057816481	680080606	r0FF
    60.057816481	168615255	r004
    60.057816481	175598950	r014
    60.057816481	7996119	r016
    60.057816481	7578451	r019
    60.558345008	678287929	r0FF
    60.558345008	122749929	r004
    60.558345008	133654717	r014
    60.558345008	7962567	r016
    60.558345008	10399575	r019
    61.058809452	678277626	r0FF
    61.058809452	102274729	r004
    61.058809452	142784999	r014
    61.058809452	10493514	r016
    61.058809452	11945457	r019
    61.559314562	678655204	r0FF
    61.559314562	167445854	r004
    61.559314562	169946963	r014
    61.559314562	6968810	r016
    61.559314562	6904363	r019
    62.059833215	678927305	r0FF
    62.059833215	<not counted>	r004
    62.059833215	117102313	r014
    62.059833215	9574606	r016
    62.059833215	12317546	r019
    62.560333492	677732119	r0FF
    62.560333492	150867068	r004
    62.560333492	170246038	r014
    62.560333492	8878432	r016
    62.560333492	8794642	r019
    63.060799436	681173250	r0FF
    63.060799436	138801730	r004
    63.060799436	146650093	r014
    63.060799436	7809022	r016
    63.060799436	9251275	r019
    63.561259130	677185957	r0FF
    63.561259130	86557287	r004
    63.561259130	130328375	r014
    63.561259130	10181451	r016
    63.561259130	12463554	r019
    64.061727490	679691956	r0FF
    64.061727490	168369109	r004
    64.061727490	172595430	r014
    64.061727490	7337716	r016
    64.061727490	7107160	r019
    64.562180476	677458226	r0FF
    64.562180476	102279160	r004
    64.562180476	121707311	r014
    64.562180476	8548290	r016
    64.562180476	11367424	r019
    65.062644670	679009202	r0FF
    65.062644670	126649455	r004
    65.062644670	163665958	r014
    65.062644670	9964418	r016
    65.062644670	10089063	r019
    65.563225572	676487143	r0FF
    65.563225572	158297000	r004
    65.563225572	157289717	r014
    65.563225572	6946315	r016
    65.563225572	8124689	r019
    66.063690516	679097884	r0FF
    66.063690516	68318086	r004
    66.063690516	119912804	r014
    66.063690516	10670051	r016
    66.063690516	13026515	r019
    66.564162293	678733432	r0FF
    66.564162293	167838141	r004
    66.564162293	173253397	r014
    66.564162293	7791526	r016
    66.564162293	7673781	r019
    67.064617196	679219491	r0FF
    67.064617196	121767241	r004
    67.064617196	132392497	r014
    67.064617196	7904355	r016
    67.064617196	10320187	r019
    67.565053640	380940957	r0FF
    67.565053640	86708807	r004
    67.565053640	102805602	r014
    67.565053640	6523781	r016
    67.565053640	4363903	r019
    68.065500917	<not counted>	r0FF
    68.065500917	<not counted>	r004
    68.065500917	<not counted>	r014
    68.065500917	<not counted>	r016
    68.065500917	<not counted>	r019
    68.565946778	564465648	r0FF
    68.565946778	191607789	r004
    68.565946778	267223593	r014
    68.565946778	2464680	r016
    68.565946778	1345985	r019
    69.066409722	641540462	r0FF
    69.066409722	218201634	r004
    69.066409722	304257854	r014
    69.066409722	2773350	r016
    69.066409722	1493298	r019
    69.566877083	638006410	r0FF
    69.566877083	216027143	r004
    69.566877083	301117771	r014
    69.566877083	2820808	r016
    69.566877083	1534496	r019
    70.067366277	635744977	r0FF
    70.067366277	216090362	r004
    70.067366277	301140170	r014
    70.067366277	2768960	r016
    70.067366277	1494411	r019
    70.567828304	641237327	r0FF
    70.567828304	217821377	r004
    70.567828304	303715004	r014
    70.567828304	2807148	r016
    70.567828304	1510894	r019
    71.068284165	619450877	r0FF
    71.068284165	210337032	r004
    71.068284165	293234822	r014
    71.068284165	2714342	r016
    71.068284165	1467585	r019
    71.568732942	639821547	r0FF
    71.568732942	217204083	r004
    71.568732942	302788073	r014
    71.568732942	2792774	r016
    71.568732942	1515589	r019
    72.069189136	640986236	r0FF
    72.069189136	217668744	r004
    72.069189136	303544914	r014
    72.069189136	2802318	r016
    72.069189136	1510698	r019
    72.569636955	639743490	r0FF
    72.569636955	217168843	r004
    72.569636955	302731469	r014
    72.569636955	2801540	r016
    72.569636955	1509532	r019
    73.070088732	642894384	r0FF
    73.070088732	218736188	r004
    73.070088732	304753414	r014
    73.070088732	2787230	r016
    73.070088732	1507910	r019
    73.570542551	639544886	r0FF
    73.570542551	217098925	r004
    73.570542551	302662101	r014
    73.570542551	2806974	r016
    73.570542551	1507540	r019
    74.070997204	640523974	r0FF
    74.070997204	217558894	r004
    74.070997204	303211810	r014
    74.070997204	2804888	r016
    74.070997204	1513066	r019
    74.571447648	639176990	r0FF
    74.571447648	217251460	r004
    74.571447648	302924662	r014
    74.571447648	2780083	r016
    74.571447648	1509066	r019
    75.071907842	637984236	r0FF
    75.071907842	216878771	r004
    75.071907842	302342442	r014
    75.071907842	2776486	r016
    75.071907842	1503775	r019
    75.572357828	641697145	r0FF
    75.572357828	218164213	r004
    75.572357828	304126962	r014
    75.572357828	2800462	r016
    75.572357828	1512471	r019
    76.072808522	640850365	r0FF
    76.072808522	218009416	r004
    76.072808522	303832863	r014
    76.072808522	2793082	r016
    76.072808522	1507004	r019
    76.573260341	640637146	r0FF
    76.573260341	217535012	r004
    76.573260341	303277885	r014
    76.573260341	2809654	r016
    76.573260341	1516327	r019
    77.073715535	640114790	r0FF
    77.073715535	217428224	r004
    77.073715535	303130391	r014
    77.073715535	2798737	r016
    77.073715535	1514736	r019
    77.574181187	639355061	r0FF
    77.574181187	217034479	r004
    77.574181187	302558383	r014
    77.574181187	2797066	r016
    77.574181187	1513875	r019
    78.074645798	642377235	r0FF
    78.074645798	218301997	r004
    78.074645798	304467891	r014
    78.074645798	2793805	r016
    78.074645798	1513989	r019
    78.575121575	640232320	r0FF
    78.575121575	217433882	r004
    78.575121575	303183951	r014
    78.575121575	2802479	r016
    78.575121575	1514285	r019
    79.075591602	641488805	r0FF
    79.075591602	218367905	r004
    79.075591602	304216822	r014
    79.075591602	2782550	r016
    79.075591602	1502608	r019
    79.576058921	642286298	r0FF
    79.576058921	218489040	r004
    79.576058921	304538165	r014
    79.576058921	2789465	r016
    79.576058921	1503374	r019
    80.076524824	639228737	r0FF
    80.076524824	217490539	r004
    80.076524824	303111156	r014
    80.076524824	2781609	r016
    80.076524824	1492949	r019
    80.576990684	640673969	r0FF
    80.576990684	217455563	r004
    80.576990684	303091699	r014
    80.576990684	2822569	r016
    80.576990684	1527567	r019
    81.077422837	641818998	r0FF
    81.077422837	218195297	r004
    81.077422837	304223917	r014
    81.077422837	2800184	r016
    81.077422837	1511145	r019
    81.577888281	637112464	r0FF
    81.577888281	216520569	r004
    81.577888281	301825227	r014
    81.577888281	2776834	r016
    81.577888281	1497230	r019
    82.078440891	641092204	r0FF
    82.078440891	218001620	r004
    82.078440891	303988088	r014
    82.078440891	2783052	r016
    82.078440891	1516757	r019
    82.578987626	642826597	r0FF
    82.578987626	218679609	r004
    82.578987626	305032458	r014
    82.578987626	2790502	r016
    82.578987626	1508834	r019
    83.079600903	641901908	r0FF
    83.079600903	218610690	r004
    83.079600903	304514009	r014
    83.079600903	2781116	r016
    83.079600903	1499692	r019
    83.580135764	640972845	r0FF
    83.580135764	217977322	r004
    83.580135764	303866461	r014
    83.580135764	2794030	r016
    83.580135764	1501156	r019
    84.080680207	641648499	r0FF
    84.080680207	218227908	r004
    84.080680207	304141108	r014
    84.080680207	2786919	r016
    84.080680207	1505237	r019
    84.581223359	639640514	r0FF
    84.581223359	216840095	r004
    84.581223359	302244770	r014
    84.581223359	2805936	r016
    84.581223359	1537068	r019
    85.081797803	641076312	r0FF
    85.081797803	217875318	r004
    85.081797803	303860701	r014
    85.081797803	2786162	r016
    85.081797803	1509457	r019
    85.582349080	640502581	r0FF
    85.582349080	217442558	r004
    85.582349080	303127614	r014
    85.582349080	2818205	r016
    85.582349080	1511545	r019
    86.082893482	640869599	r0FF
    86.082893482	217671096	r004
    86.082893482	303489614	r014
    86.082893482	2809454	r016
    86.082893482	1515745	r019
    86.583436343	637975141	r0FF
    86.583436343	216542024	r004
    86.583436343	301858435	r014
    86.583436343	2784581	r016
    86.583436343	1520160	r019
    87.083977120	640976700	r0FF
    87.083977120	217854242	r004
    87.083977120	303888586	r014
    87.083977120	2801908	r016
    87.083977120	1505076	r019
    87.584559772	643234838	r0FF
    87.584559772	218923846	r004
    87.584559772	305080083	r014
    87.584559772	2790381	r016
    87.584559772	1498876	r019
    88.085098799	641524576	r0FF
    88.085098799	218306527	r004
    88.085098799	304337914	r014
    88.085098799	2776494	r016
    88.085098799	1503445	r019
    88.585628576	640545783	r0FF
    88.585628576	217434512	r004
    88.585628576	303078200	r014
    88.585628576	2797484	r016
    88.585628576	1519921	r019
    89.086160645	641683011	r0FF
    89.086160645	218371122	r004
    89.086160645	304439556	r014
    89.086160645	2780848	r016
    89.086160645	1490884	r019
    89.586687088	638749791	r0FF
    89.586687088	216527081	r004
    89.586687088	301792189	r014
    89.586687088	2814533	r016
    89.586687088	1518729	r019
    90.087222032	641222915	r0FF
    90.087222032	217776700	r004
    90.087222032	303604254	r014
    90.087222032	2802463	r016
    90.087222032	1516938	r019
    90.587774684	639870483	r0FF
    90.587774684	217357449	r004
    90.587774684	303012395	r014
    90.587774684	2803991	r016
    90.587774684	1516079	r019
    91.088343044	642255710	r0FF
    91.088343044	218460523	r004
    91.088343044	304696991	r014
    91.088343044	2798782	r016
    91.088343044	1491863	r019
    91.588882822	640307461	r0FF
    91.588882822	217447010	r004
    91.588882822	303260853	r014
    91.588882822	2794047	r016
    91.588882822	1514475	r019
    92.089433515	640557313	r0FF
    92.089433515	217513438	r004
    92.089433515	303081005	r014
    92.089433515	2807490	r016
    92.089433515	1518919	r019
    92.589880501	640993198	r0FF
    92.589880501	217874972	r004
    92.589880501	303631300	r014
    92.589880501	2787461	r016
    92.589880501	1515760	r019
    93.090335153	642123852	r0FF
    93.090335153	218654636	r004
    93.090335153	304780087	r014
    93.090335153	2789083	r016
    93.090335153	1499264	r019
    93.590791514	640553251	r0FF
    93.590791514	217664051	r004
    93.590791514	303388711	r014
    93.590791514	2794062	r016
    93.590791514	1502939	r019
    94.091249500	<not counted>	r0FF
    94.091249500	218051275	r004
    94.091249500	304052296	r014
    94.091249500	2793243	r016
    94.091249500	1513285	r019
    94.591693527	640019564	r0FF
    94.591693527	217352572	r004
    94.591693527	302993176	r014
    94.591693527	2806256	r016
    94.591693527	1519930	r019
    95.092152596	639512998	r0FF
    95.092152596	217274311	r004
    95.092152596	302922054	r014
    95.092152596	2790954	r016
    95.092152596	1518058	r019
    95.592635290	640512646	r0FF
    95.592635290	217811210	r004
    95.592635290	303823697	r014
    95.592635290	2789074	r016
    95.592635290	1508210	r019
    96.093095609	641331324	r0FF
    96.093095609	218088445	r004
    96.093095609	303960957	r014
    96.093095609	2793104	r016
    96.093095609	1507892	r019
    96.593551928	638053321	r0FF
    96.593551928	217041251	r004
    96.593551928	302567310	r014
    96.593551928	2765696	r016
    96.593551928	1498118	r019
    97.094008747	643495203	r0FF
