#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001670048799945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001671003681317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001671977965786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001672952833292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001673927991631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001674888000807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001675858474173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001676830293822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001677808001020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001678775570153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001679753754640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001680728523397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001681687947077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001682657937195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001683627986522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001684603081819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001685573106270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001686532894198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001687512993507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001688492903235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001689474025163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001690438029942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001691418072501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001692382935650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001693352895976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001694322867637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001695290208229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001696268607590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001697222885758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001698193771204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001699152914052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001700127847433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001701098863754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001702052962465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001703022915791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001703992860243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001704973790965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001705932919605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001706897910085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001707872887341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001708838917649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001709828706528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001710797827276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001711773768901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001712623661384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001713602893948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001714588652517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001715553695455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001716517832483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001717503753759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001718477738479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001719447839638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001720432783461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001721423696250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001722397875219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001723383700412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001724373746580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001725343760449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001726337426346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001727309730951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001728258688650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001729248076697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001730238745529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001731213603744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001732182806908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001733162155389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001734138767552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001735113074979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001736103864685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001737088679342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001738058680793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001739032526223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001740023708426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001741003048782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001741987850856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001742978645687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001743953230112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001744936545278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001745923162591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001746908867202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001747895355516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001748884764605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001749858290786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001750827019287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001751808679087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001752778617747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001753767273007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001754755071356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001755727534710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001756686047186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001757647746353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001758612561418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001759564604349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001760532522604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001761488491554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001762452681872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001763412638341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001764382507835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001765347728772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001766303375974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001767264540810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001768232571023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001769197547837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001770152718542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001771132049981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001772092478113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001773052658330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001774012643465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001774972657182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001775927642430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001776887561440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001777852664295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001778828689253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001779787569061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001780764009392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001781722528743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001782687609723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001783652639704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001784627548252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001785584172615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001786547793145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001787517535640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001788487589091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001789450454042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001790417627969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001791382588116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001792352764692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001793317576840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001794283514982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001795237668942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001796187632093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001797163576469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001798132783967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001799087665589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001800052795486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001801012608705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001801973045712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001802942884123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001803917647839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001804882630111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001805848745585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001806807829808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001807764810127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001808737768853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001809697667197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001810663648172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001811628109447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001812592620556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001813563495044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001814527769445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001815507933963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001816463522873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001817433183160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001818397711227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001819363488245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001820322694384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001821282693852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001822247863957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001823217732826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001824182626515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001825152731758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001826117687989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001827087643732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001828052799129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001829015527122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001829982514092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001830947069658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001831907681581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001832882614087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001833847694734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001834812811256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001835784774612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001836747730313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001837707665240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001838682607913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001839642666547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001840612697915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001841583605487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001842519933134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
