#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001657171907582	automotive_susan_s	700	55	0.900000	0.194000	0.177000		574551	14544	19266	1098	556
1357001657710172540	automotive_susan_s	700	55	0.900000	0.193000	0.176000		1126266	53800	68800	4757	1245
1357001658237020981	automotive_susan_s	700	55	0.900000	0.195000	0.178000		688263	12733	16108	880	380
1357001658774778734	automotive_susan_s	700	55	0.900000	0.194000	0.177000		998742	49533	63372	4362	1068
1357001659306916436	automotive_susan_s	700	55	0.900000	0.194000	0.177000		807512	12855	15815	870	391
1357001659837727854	automotive_susan_s	700	55	0.900000	0.193000	0.176000		925417	54919	69836	4886	1162
1357001660371967044	automotive_susan_s	700	55	0.900000	0.195000	0.178000		917455	14728	17642	967	365
1357001660906907772	automotive_susan_s	700	55	0.900000	0.194000	0.177000		873218	68289	89414	6562	1985
1357001661431816557	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1044732	14502	17005	890	373
1357001661976953476	automotive_susan_s	700	55	0.900000	0.194000	0.177000		681884	52880	66462	4679	1153
1357001662517136673	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1156221	14802	19320	1017	388
1357001663047128304	automotive_susan_s	700	55	0.900000	0.195000	0.178000		543913	52109	65862	4752	1218
1357001663582151656	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1285563	12928	19158	1055	467
1357001664116891635	automotive_susan_s	700	55	0.900000	0.195000	0.178000		451694	53760	66320	4703	1085
1357001664641529589	automotive_susan_s	700	55	0.900000	0.194000	0.177000		456796	67782	86216	6472	1770
1357001665181903535	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1339529	12806	15971	957	412
1357001665716895429	automotive_susan_s	700	55	0.900000	0.194000	0.177000		444321	51801	65262	4668	1140
1357001666237895279	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1217019	13149	17057	914	371
1357001666782016495	automotive_susan_s	700	55	0.900000	0.194000	0.177000		546162	49073	60553	4495	1130
1357001667299969904	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1128429	13062	16928	929	359
1357001667837192118	automotive_susan_s	700	55	0.900000	0.194000	0.177000		695532	52412	65040	4930	1180
1357001668375200536	automotive_susan_s	700	55	0.900000	0.193000	0.176000		993592	15305	18398	986	366
1357001668911893420	automotive_susan_s	700	55	0.900000	0.194000	0.177000		913433	66975	83547	6397	1799
1357001669446276026	automotive_susan_s	700	55	0.900000	0.194000	0.177000		877096	13083	17020	873	374
1357001669991924525	automotive_susan_s	700	55	0.900000	0.193000	0.176000		932505	52723	65974	5045	1275
1357001670526896669	automotive_susan_s	700	55	0.900000	0.195000	0.178000		804731	12875	16215	951	372
1357001671054867687	bzip2e	700	55	0.900000	0.196000	0.179000		1369035	47713	59056	5335	1388
1357001671597257204	bzip2e	700	55	0.900000	0.197000	0.180000		638782	14159	18520	931	363
1357001672117271102	bzip2e	700	55	0.900000	0.195000	0.178000		1301812	51354	64494	5001	1152
1357001672652217454	bzip2e	700	55	0.900000	0.197000	0.180000		1502297	67751	88502	6741	1761
1357001673175132752	bzip2e	700	55	0.900000	0.195000	0.178000		510350	16085	19635	1013	381
1357001673717207313	bzip2e	700	55	0.900000	0.197000	0.180000		1534481	53372	67109	4930	1320
1357001674252032083	bzip2e	700	55	0.900000	0.196000	0.179000		355159	13253	18221	1027	338
1357001674797270875	bzip2e	700	55	0.900000	0.197000	0.180000		1650898	50309	61817	4595	1128
1357001675323685319	bzip2e	700	55	0.900000	0.197000	0.180000		287884	13649	19065	1057	402
1357001675872213676	bzip2e	700	55	0.900000	0.197000	0.180000		1698645	52559	64210	5251	1220
1357001676407253945	bzip2e	700	55	0.900000	0.197000	0.180000		235400	15337	19404	981	365
1357001676937343492	bzip2e	700	55	0.900000	0.196000	0.179000		1898707	67523	85842	6905	1977
1357001677487305966	bzip2e	700	55	0.900000	0.197000	0.180000		153526	13156	16774	982	366
1357001678022155194	bzip2e	700	55	0.900000	0.197000	0.180000		1830447	55788	71245	6218	1250
1357001678562285558	bzip2e	700	55	0.900000	0.197000	0.180000		163009	13626	16996	879	356
1357001679082433246	bzip2e	700	55	0.900000	0.197000	0.180000		1767697	50442	62642	4949	1224
1357001679627282416	bzip2e	700	55	0.900000	0.197000	0.180000		214499	13447	16684	867	380
1357001680148734180	bzip2e	700	55	0.900000	0.196000	0.179000		1725596	52776	65867	6281	1292
1357001680697267121	bzip2e	700	55	0.900000	0.197000	0.180000		1778718	68929	87682	7131	1710
1357001681237392110	bzip2e	700	55	0.900000	0.196000	0.179000		359470	15063	19620	1055	385
1357001681752740326	bzip2e	700	55	0.900000	0.197000	0.180000		1526271	53526	68902	5185	1247
1357001682297239873	bzip2e	700	55	0.900000	0.195000	0.178000		501903	14883	17078	1017	377
1357001682838084650	bzip2e	700	55	0.900000	0.197000	0.180000		1420727	52603	66387	4619	1120
1357001683372299548	bzip2e	700	55	0.900000	0.197000	0.180000		556128	13398	16716	910	371
1357001683907181151	bzip2e	700	55	0.900000	0.196000	0.179000		1333520	52752	66862	4951	1180
1357001684437314198	bzip2e	700	55	0.900000	0.197000	0.180000		594527	15279	18771	949	370
1357001684987586920	bzip2e	700	55	0.900000	0.197000	0.180000		1421756	69007	90350	6842	2072
1357001685522274315	bzip2e	700	55	0.900000	0.197000	0.180000		701851	13619	18790	1076	372
1357001686057395708	bzip2e	700	55	0.900000	0.197000	0.180000		1211669	56128	69345	4971	1173
1357001686584787521	bzip2e	700	55	0.900000	0.196000	0.179000		927616	13791	17197	970	395
1357001687132545883	bzip2e	700	55	0.900000	0.198000	0.181000		1052913	52259	66160	4533	1015
1357001687667735859	bzip2e	700	55	0.900000	0.197000	0.180000		907312	15084	19258	936	375
1357001688202253256	bzip2e	700	55	0.900000	0.197000	0.180000		1035934	15357	19318	1000	374
1357001688727255457	bzip2e	700	55	0.900000	0.197000	0.180000		939601	66834	84905	6473	1691
1357001689267157531	bzip2e	700	55	0.900000	0.197000	0.180000		1085570	12808	15505	881	390
1357001689797109954	bzip2e	700	55	0.900000	0.197000	0.180000		736675	52778	66091	4737	1082
1357001690332299514	bzip2e	700	55	0.900000	0.198000	0.181000		1253401	14508	17433	994	368
1357001690858774874	bzip2e	700	55	0.900000	0.197000	0.180000		593442	46869	58232	4286	995
1357001691407275898	bzip2e	700	55	0.900000	0.197000	0.180000		1323037	14704	18088	955	384
1357001691947274929	bzip2e	700	55	0.900000	0.197000	0.180000		524882	54760	69251	4732	1014
1357001692475624986	bzip2e	700	55	0.900000	0.196000	0.179000		1435975	15187	18339	1027	373
1357001693012270246	bzip2e	700	55	0.900000	0.197000	0.180000		563643	68276	85768	6588	1616
1357001693547254515	bzip2e	700	55	0.900000	0.196000	0.179000		1524590	14869	18415	927	380
1357001694087273338	bzip2e	700	55	0.900000	0.197000	0.180000		375872	50991	64055	4676	1197
1357001694621125072	bzip2e	700	55	0.900000	0.196000	0.179000		1551071	14923	18535	926	396
1357001695155479219	bzip2e	700	55	0.900000	0.197000	0.180000		385785	47831	59883	4139	1033
1357001695697273365	bzip2e	700	55	0.900000	0.196000	0.179000		452375	53163	66338	4844	1045
1357001696237338896	bzip2e	700	55	0.900000	0.197000	0.180000		1460977	15646	19422	1087	369
1357001696777263011	bzip2e	700	55	0.900000	0.196000	0.179000		616899	67247	85110	6403	1653
1357001697311197912	bzip2e	700	55	0.900000	0.197000	0.180000		1338029	16173	22349	924	377
1357001697852269520	bzip2e	700	55	0.900000	0.197000	0.180000		657950	51159	63485	4803	1142
1357001698377422263	bzip2e	700	55	0.900000	0.197000	0.180000		1266964	14210	19039	972	382
1357001698922260349	bzip2e	700	55	0.900000	0.196000	0.179000		751349	49865	62524	4532	1005
1357001699440301800	bzip2e	700	55	0.900000	0.198000	0.181000		1162634	16098	20648	1115	380
1357001699987275083	bzip2e	700	55	0.900000	0.196000	0.179000		864056	53066	67296	4874	1267
1357001700525168460	bzip2e	700	55	0.900000	0.198000	0.181000		1058257	15818	19786	1017	369
1357001701050567618	bzip2e	700	55	0.900000	0.197000	0.180000		1027376	66578	82845	6994	1598
1357001701592222931	bzip2e	700	55	0.900000	0.197000	0.180000		939553	13209	16877	912	482
1357001702125234628	bzip2e	700	55	0.900000	0.195000	0.178000		1217318	54063	72131	4945	1216
1357001702650340871	bzip2e	700	55	0.900000	0.199000	0.182000		854924	14780	17124	1012	390
1357001703191027857	bzip2e	700	55	0.900000	0.195000	0.178000		1107307	49169	62500	4555	1080
1357001703732256298	bzip2e	700	55	0.900000	0.198000	0.181000		1217384	54489	67669	4954	1320
1357001704257276333	bzip2e	700	55	0.900000	0.196000	0.179000		717080	15320	18188	1037	369
1357001704797321781	bzip2e	700	55	0.900000	0.198000	0.181000		1374432	66708	82989	7984	1862
1357001705338519181	bzip2e	700	55	0.900000	0.198000	0.181000		571390	14416	18369	997	359
1357001705872263123	bzip2e	700	55	0.900000	0.195000	0.178000		1414330	52690	66242	4820	1174
1357001706407314725	bzip2e	700	55	0.900000	0.198000	0.181000		500197	15077	19208	1067	382
1357001706937046150	bzip2e	700	55	0.900000	0.195000	0.178000		1462666	51553	65104	4871	1477
1357001707472329625	bzip2e	700	55	0.900000	0.198000	0.181000		403992	14947	19250	960	364
1357001708005214531	bzip2e	700	55	0.900000	0.196000	0.179000		1599799	51386	63477	4989	1234
1357001708537351025	bzip2e	700	55	0.900000	0.197000	0.180000		272387	15244	18828	1021	363
1357001709065296918	bzip2e	700	55	0.900000	0.195000	0.178000		1744932	68178	85825	7191	1702
1357001709602181009	bzip2e	700	55	0.900000	0.197000	0.180000		269728	13549	17336	973	372
1357001710137343111	bzip2e	700	55	0.900000	0.195000	0.178000		1655489	50609	64703	5014	1181
1357001710672243172	bzip2e	700	55	0.900000	0.197000	0.180000		255918	14897	19644	1011	392
1357001711200360856	bzip2e	700	55	0.900000	0.196000	0.179000		1652303	50175	61436	4475	1109
1357001711747484512	bzip2e	700	55	0.900000	0.197000	0.180000		1767835	55164	68446	4906	1335
1357001712282100408	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		724385	15394	18872	1016	385
1357001712827194994	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1205362	69131	87154	7880	2420
1357001713372107663	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		809891	14603	18579	1151	475
1357001713895519666	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		965593	52913	66897	4910	1543
1357001714427100330	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		848154	13020	16319	930	416
1357001714960334900	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		866895	46830	58682	4329	1215
1357001715492120021	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		900659	12884	16431	835	381
1357001716029119612	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		824713	53304	66714	4689	1321
1357001716562283850	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		957604	15473	18877	1025	378
1357001717086474223	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		849003	67007	84750	6829	1962
1357001717617770138	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		981920	13074	16448	921	396
1357001718167098616	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		710091	53673	68313	5150	1387
1357001718692230442	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1040209	13128	17058	898	400
1357001719232087266	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1112888	12931	15501	934	396
1357001719777178893	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		554715	52529	65772	5001	1145
1357001720306976858	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1133339	15602	19323	1079	381
1357001720856496001	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		605519	65763	83785	6363	1864
1357001721399973596	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1174274	13006	16587	819	392
1357001721941025913	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		485571	53157	67526	4683	1168
1357001722472765784	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1210726	12883	16342	804	380
1357001723001390381	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		418619	49617	62052	4488	1248
1357001723543953940	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1218918	12788	15811	957	373
1357001724082122107	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		423329	52853	66660	4927	1268
1357001724613307314	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1229888	15493	18819	1117	389
1357001725152117561	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		557044	69042	88078	6497	1874
1357001725682213234	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1174336	12985	16856	904	396
1357001726212259198	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		469390	52498	67779	4737	1431
1357001726748086920	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		483260	49210	62891	4556	1232
1357001727292040429	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000		1093150	12832	15522	981	498
1357001727813068987	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		580863	49645	61743	4620	1255
1357001728342492205	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		991802	15379	18413	998	357
1357001728884169560	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		760333	68528	87507	6746	1950
1357001729412379951	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		943815	12965	16203	841	373
1357001729950562410	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		712940	53009	67144	4946	1164
1357001730479653005	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		877312	12955	16615	924	368
1357001731017094885	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		716019	46153	57891	4475	1087
1357001731556289296	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		842964	14391	17232	911	364
1357001732087579336	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		792267	52762	67427	4809	1408
1357001732612377039	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		796846	15299	18122	1020	381
1357001733157146918	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		944691	69463	87953	6489	1806
1357001733687899587	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		739486	15268	19559	1158	516
1357001734228020201	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		896681	52383	65965	4538	1135
1357001734758535662	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		921334	48746	62150	4449	1207
1357001735298281737	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		642449	14745	18904	1047	370
1357001735828140994	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		963108	53874	69107	4709	1103
1357001736365204209	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		588853	15506	18854	1018	369
1357001736907137146	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1148144	68588	86934	6542	1723
1357001737438996558	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		523021	12730	15334	926	372
1357001737977096225	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1092252	52677	65305	4938	1168
1357001738502397759	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		469002	12876	15342	963	368
1357001739047323887	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1115189	49121	61376	4713	1205
1357001739574656325	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		438587	12868	15893	911	388
1357001740117208258	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1156272	53225	67200	5009	1477
1357001740657496955	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		417395	15263	18062	1046	410
1357001741183638192	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1296301	67570	84422	6635	1827
1357001741727149328	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		369185	12899	15861	873	356
1357001742253947269	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1207352	53007	65633	5049	1204
1357001742797107283	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1248416	49398	61947	4744	1515
1357001743330031522	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		299709	12879	15519	925	392
1357001743872315790	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1284355	51630	64714	4827	1271
1357001744392434812	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		264252	15334	18220	975	361
1357001744942023829	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1415834	67365	84334	6813	1791
1357001745482112360	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		245726	12884	15613	884	352
1357001746000319185	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1355236	53091	66623	5318	1157
1357001746550451616	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		205575	12806	15763	844	377
1357001747082194612	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1373225	49283	61886	4692	1338
1357001747632105044	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		186882	12802	15968	903	368
1357001748157914992	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1381388	53012	66628	5147	1414
1357001748692123265	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		230655	15012	17877	996	373
1357001749230447264	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1446884	67149	84294	6715	1870
1357001749757851411	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		256969	13063	15902	945	402
1357001750297169696	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		309404	12974	16443	892	389
1357001750830406225	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1248854	49204	62071	4721	1127
1357001751367128776	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		344657	13097	16535	964	395
1357001751901382299	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1185002	52252	65715	4966	1192
1357001752428520822	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		402502	15395	18454	1017	378
1357001752960293026	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1277556	66736	85269	7211	2052
1357001753492070355	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		452149	14951	19318	1030	397
1357001754028430408	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1118717	53159	68016	5021	1371
1357001754557101838	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		503527	13417	17045	833	383
1357001755092317273	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1206364	47130	58634	4591	1256
1357001755626898877	network_dijkstra	700	55	0.900000	0.195000	0.178000		518862	12818	15562	919	393
1357001756161889104	network_dijkstra	700	55	0.900000	0.195000	0.178000		970091	50402	62473	5267	1276
1357001756696934540	network_dijkstra	700	55	0.900000	0.194000	0.177000		609477	15625	18575	1123	381
1357001757231897642	network_dijkstra	700	55	0.900000	0.194000	0.177000		1005315	69521	89387	7435	1945
1357001757767077285	network_dijkstra	700	55	0.900000	0.194000	0.177000		674340	12828	16405	914	380
1357001758301904305	network_dijkstra	700	55	0.900000	0.194000	0.177000		785177	12841	15908	932	374
1357001758832335933	network_dijkstra	700	55	0.900000	0.193000	0.176000		664523	49470	62268	4614	1216
1357001759361883651	network_dijkstra	700	55	0.900000	0.195000	0.178000		859886	12778	15891	866	374
1357001759902008223	network_dijkstra	700	55	0.900000	0.193000	0.176000		568469	53060	67425	4770	1266
1357001760436924284	network_dijkstra	700	55	0.900000	0.194000	0.177000		977701	15184	20589	1120	429
1357001760957024181	network_dijkstra	700	55	0.900000	0.194000	0.177000		603432	68862	86218	6740	1941
1357001761507037571	network_dijkstra	700	55	0.900000	0.194000	0.177000		1047546	13015	16750	968	385
1357001762047098352	network_dijkstra	700	55	0.900000	0.194000	0.177000		420410	52982	67742	5563	1544
1357001762585252811	network_dijkstra	700	55	0.900000	0.194000	0.177000		1123283	13154	16705	999	391
1357001763116896724	network_dijkstra	700	55	0.900000	0.194000	0.177000		337866	48447	61638	4458	1235
1357001763657070963	network_dijkstra	700	55	0.900000	0.193000	0.176000		1097728	12796	16164	1001	367
1357001764191930483	network_dijkstra	700	55	0.900000	0.194000	0.177000		394250	51852	65091	4644	1224
1357001764712060921	network_dijkstra	700	55	0.900000	0.194000	0.177000		1052611	15449	18410	1073	357
1357001765247007232	network_dijkstra	700	55	0.900000	0.193000	0.176000		584495	67032	84063	6301	1794
1357001765791857152	network_dijkstra	700	55	0.900000	0.195000	0.178000		953373	12892	16144	865	382
1357001766321997824	network_dijkstra	700	55	0.900000	0.193000	0.176000		881016	12885	15675	973	373
1357001766856936593	network_dijkstra	700	55	0.900000	0.194000	0.177000		629411	48182	60099	4510	1243
1357001767383407245	network_dijkstra	700	55	0.900000	0.193000	0.176000		945881	13020	15735	930	388
1357001767926960756	office_stringsearch1	700	55	0.900000	0.194000	0.177000		747878	52550	65630	4927	1321
1357001768451831875	office_stringsearch1	700	55	0.900000	0.193000	0.176000		708248	15315	18406	1001	365
1357001768992022780	office_stringsearch1	700	55	0.900000	0.194000	0.177000		951409	67248	85075	6693	1877
1357001769522008620	office_stringsearch1	700	55	0.900000	0.194000	0.177000		595049	13139	16226	942	376
1357001770056909223	office_stringsearch1	700	55	0.900000	0.194000	0.177000		947738	54729	68615	5159	1434
1357001770585319030	office_stringsearch1	700	55	0.900000	0.194000	0.178000		512887	12857	15535	950	364
1357001771127095051	office_stringsearch1	700	55	0.900000	0.193000	0.176000		956853	48274	60183	4472	1198
1357001771661890904	office_stringsearch1	700	55	0.900000	0.194000	0.177000		470960	12912	16183	910	361
1357001772187085314	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1061458	52023	65897	4594	1280
1357001772721879625	office_stringsearch1	700	55	0.900000	0.195000	0.178000		380369	15374	18699	1038	357
1357001773256408022	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1256949	66456	83469	6515	1808
1357001773802080479	office_stringsearch1	700	55	0.900000	0.194000	0.177000		274939	12872	15692	890	364
1357001774325143150	office_stringsearch1	700	55	0.900000	0.194000	0.177000		180979	12751	15693	964	368
1357001774871900142	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1329163	49587	62788	5065	1348
1357001775407711490	office_stringsearch1	700	55	0.900000	0.193000	0.176000		122024	12812	16041	886	392
1357001775943381505	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1316645	52782	66730	5522	1423
1357001776481884128	office_stringsearch1	700	55	0.900000	0.194000	0.177000		221731	15409	18933	1014	373
1357001777002209024	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1332486	66168	82870	6841	1849
1357001777541898141	office_stringsearch1	700	55	0.900000	0.195000	0.178000		286997	13081	17008	945	439
1357001778067097841	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1177386	53776	68832	5083	1224
