    26.531783758	142091	r016
    26.531783758	26074	r019
    27.032488285	5791401	r0FF
    27.032488285	997828	r004
    27.032488285	1537108	r014
    27.032488285	127106	r016
    27.032488285	19343	r019
    27.533167228	5739333	r0FF
    27.533167228	996408	r004
    27.533167228	1589553	r014
    27.533167228	113284	r016
    27.533167228	18536	r019
    28.033741172	6758951	r0FF
    28.033741172	1199519	r004
    28.033741172	1911493	r014
    28.033741172	135309	r016
    28.033741172	21569	r019
    28.534315948	9318195	r0FF
    28.534315948	1388246	r004
    28.534315948	2202350	r014
    28.534315948	161047	r016
    28.534315948	31311	r019
    29.034888184	12257233	r0FF
    29.034888184	1862420	r004
    29.034888184	3090203	r014
    29.034888184	202945	r016
    29.034888184	66269	r019
    29.535473044	11793553	r0FF
    29.535473044	1792812	r004
    29.535473044	2967016	r014
    29.535473044	195478	r016
    29.535473044	63417	r019
    30.036070988	10380081	r0FF
    30.036070988	1627716	r004
    30.036070988	2678323	r014
    30.036070988	178555	r016
    30.036070988	51724	r019
    30.536641348	11404496	r0FF
    30.536641348	1749436	r004
    30.536641348	2864705	r014
    30.536641348	197884	r016
    30.536641348	59805	r019
    31.037239666	10285922	r0FF
    31.037239666	1621816	r004
    31.037239666	2676083	r014
    31.037239666	176446	r016
    31.037239666	51056	r019
    31.537961776	10467853	r0FF
    31.537961776	1645405	r004
    31.537961776	2701888	r014
    31.537961776	181736	r016
    31.537961776	52396	r019
    32.038542178	8492919	r0FF
    32.038542178	1314374	r004
    32.038542178	2157524	r014
    32.038542178	147173	r016
    32.038542178	42154	r019
    32.539122372	8545220	r0FF
    32.539122372	1322145	r004
    32.539122372	2161675	r014
    32.539122372	149504	r016
    32.539122372	42129	r019
    33.039693357	10409032	r0FF
    33.039693357	1631335	r004
    33.039693357	2681125	r014
    33.039693357	179296	r016
    33.039693357	53032	r019
    33.540269509	9318945	r0FF
    33.540269509	1492777	r004
    33.540269509	2334078	r014
    33.540269509	192138	r016
    33.540269509	42108	r019
    34.040884453	9093629	r0FF
    34.040884453	1478528	r004
    34.040884453	2389198	r014
    34.040884453	168942	r016
    34.040884453	41670	r019
    34.541435313	9303655	r0FF
    34.541435313	1508485	r004
    34.541435313	2461718	r014
    34.541435313	166622	r016
    34.541435313	42173	r019
    35.041985882	9067083	r0FF
    35.041985882	1480530	r004
    35.041985882	2413102	r014
    35.041985882	163946	r016
    35.041985882	39408	r019
    35.542550950	8869842	r0FF
    35.542550950	1444400	r004
    35.542550950	2332630	r014
    35.542550950	164106	r016
    35.542550950	38359	r019
    36.043101102	8617826	r0FF
    36.043101102	1414821	r004
    36.043101102	2291280	r014
    36.043101102	159697	r016
    36.043101102	38669	r019
    36.588042314	9338106	r0FF
    36.588042314	1544007	r004
    36.588042314	2510005	r014
    36.588042314	171761	r016
    36.588042314	41811	r019
    37.088625341	8865888	r0FF
    37.088625341	1454686	r004
    37.088625341	2350750	r014
    37.088625341	163211	r016
    37.088625341	39936	r019
    37.589194951	7268261	r0FF
    37.589194951	1186295	r004
    37.589194951	1896661	r014
    37.589194951	141575	r016
    37.589194951	31537	r019
    38.089778853	6907380	r0FF
    38.089778853	1140284	r004
    38.089778853	1852997	r014
    38.089778853	126771	r016
    38.089778853	28431	r019
    38.590332713	8970585	r0FF
    38.590332713	1479411	r004
    38.590332713	2390194	r014
    38.590332713	167003	r016
    38.590332713	38331	r019
    39.090884240	9007238	r0FF
    39.090884240	1484707	r004
    39.090884240	2409384	r014
    39.090884240	165770	r016
    39.090884240	38119	r019
    39.591439434	9166936	r0FF
    39.591439434	1482625	r004
    39.591439434	2404820	r014
    39.591439434	165410	r016
    39.591439434	41904	r019
    40.092095336	9432501	r0FF
    40.092095336	1492824	r004
    40.092095336	2354165	r014
    40.092095336	184896	r016
    40.092095336	46341	r019
    40.592680904	9743288	r0FF
    40.592680904	1549121	r004
    40.592680904	2516125	r014
    40.592680904	177359	r016
    40.592680904	46795	r019
    41.093214848	9015725	r0FF
    41.093214848	1461242	r004
    41.093214848	2379533	r014
    41.093214848	161237	r016
    41.093214848	40781	r019
    41.596022659	9279745	r0FF
    41.596022659	1516088	r004
    41.596022659	2462226	r014
    41.596022659	167326	r016
    41.596022659	42645	r019
    42.096565436	8987296	r0FF
    42.096565436	1464943	r004
    42.096565436	2374708	r014
    42.096565436	162680	r016
    42.096565436	40658	r019
    42.597096922	7316271	r0FF
    42.597096922	1185654	r004
    42.597096922	1925304	r014
    42.597096922	134647	r016
    42.597096922	31747	r019
    43.097681282	7825352	r0FF
    43.097681282	1246922	r004
    43.097681282	2035718	r014
    43.097681282	138979	r016
    43.097681282	34984	r019
    43.598198684	9139861	r0FF
    43.598198684	1472576	r004
    43.598198684	2379395	r014
    43.598198684	168184	r016
    43.598198684	41354	r019
    44.098741628	9299123	r0FF
    44.098741628	1511931	r004
    44.098741628	2462934	r014
    44.098741628	165636	r016
    44.098741628	41663	r019
    44.599281071	8478347	r0FF
    44.599281071	1423307	r004
    44.599281071	2302503	r014
    44.599281071	160401	r016
    44.599281071	35984	r019
    45.099821140	8898048	r0FF
    45.099821140	1467616	r004
    45.099821140	2368414	r014
    45.099821140	163857	r016
    45.099821140	38660	r019
    45.600363542	8506377	r0FF
    45.600363542	1424287	r004
    45.600363542	2306918	r014
    45.600363542	157974	r016
    45.600363542	34634	r019
    46.100902111	8949200	r0FF
    46.100902111	1480562	r004
    46.100902111	2401356	r014
    46.100902111	164967	r016
    46.100902111	38542	r019
    46.642518542	9007961	r0FF
    46.642518542	1518095	r004
    46.642518542	2454891	r014
    46.642518542	169385	r016
    46.642518542	39071	r019
    47.143064902	8335854	r0FF
    47.143064902	1406812	r004
    47.143064902	2215409	r014
    47.143064902	172199	r016
    47.143064902	33051	r019
    47.643606429	9087918	r0FF
    47.643606429	1491677	r004
    47.643606429	2420345	r014
    47.643606429	166968	r016
    47.643606429	39810	r019
    48.144161331	7159663	r0FF
    48.144161331	1177838	r004
    48.144161331	1903334	r014
    48.144161331	133287	r016
    48.144161331	29875	r019
    48.644728442	7975916	r0FF
    48.644728442	1310886	r004
    48.644728442	2122786	r014
    48.644728442	149860	r016
    48.644728442	40589	r019
    49.145380177	8374769	r0FF
    49.145380177	1411644	r004
    49.145380177	2274691	r014
    49.145380177	157955	r016
    49.145380177	35641	r019
    49.645987578	9307725	r0FF
    49.645987578	1520792	r004
    49.645987578	2472266	r014
    49.645987578	169703	r016
    49.645987578	41092	r019
    50.146648522	8542156	r0FF
    50.146648522	1415074	r004
    50.146648522	2291825	r014
    50.146648522	155687	r016
    50.146648522	35979	r019
    50.647255840	7820286	r0FF
    50.647255840	1334386	r004
    50.647255840	2153025	r014
    50.647255840	148397	r016
    50.647255840	30190	r019
    51.147894409	8760416	r0FF
    51.147894409	1468136	r004
    51.147894409	2380621	r014
    51.147894409	161371	r016
    51.147894409	37299	r019
    51.648502436	8465388	r0FF
    51.648502436	1405267	r004
    51.648502436	2277977	r014
    51.648502436	155823	r016
    51.648502436	36255	r019
    52.149102754	8353848	r0FF
    52.149102754	1393641	r004
    52.149102754	2231430	r014
    52.149102754	161800	r016
    52.149102754	34985	r019
    52.649706281	8731141	r0FF
    52.649706281	1444015	r004
    52.649706281	2323287	r014
    52.649706281	161865	r016
    52.649706281	37374	r019
    53.150366433	7109490	r0FF
    53.150366433	1192623	r004
    53.150366433	1929543	r014
    53.150366433	137001	r016
    53.150366433	33512	r019
    53.651066543	8681951	r0FF
    53.651066543	1458463	r004
    53.651066543	2354388	r014
    53.651066543	162881	r016
    53.651066543	52439	r019
    54.151708569	8519828	r0FF
    54.151708569	1427350	r004
    54.151708569	2302358	r014
    54.151708569	159842	r016
    54.151708569	36380	r019
    54.652341721	9150869	r0FF
    54.652341721	1503202	r004
    54.652341721	2449190	r014
    54.652341721	166996	r016
    54.652341721	40948	r019
    55.153009706	8025220	r0FF
    55.153009706	1362677	r004
    55.153009706	2196800	r014
    55.153009706	153079	r016
    55.153009706	32300	r019
    55.653639191	8194105	r0FF
    55.653639191	1373899	r004
    55.653639191	2206011	r014
    55.653639191	156949	r016
    55.653639191	34777	r019
    56.154193593	8469612	r0FF
    56.154193593	1437656	r004
    56.154193593	2328168	r014
    56.154193593	158890	r016
    56.154193593	35363	r019
    56.654740704	8845813	r0FF
    56.654740704	1474566	r004
    56.654740704	2378678	r014
    56.654740704	165454	r016
    56.654740704	37711	r019
    57.155293856	8304483	r0FF
    57.155293856	1397936	r004
    57.155293856	2250393	r014
    57.155293856	158251	r016
    57.155293856	33048	r019
    57.655849341	8334056	r0FF
    57.655849341	1417544	r004
    57.655849341	2287189	r014
    57.655849341	157416	r016
    57.655849341	32698	r019
    58.156401868	6877648	r0FF
    58.156401868	1153375	r004
    58.156401868	1867252	r014
    58.156401868	129889	r016
    58.156401868	27076	r019
    58.656957103	7151717	r0FF
    58.656957103	1195429	r004
    58.656957103	1926869	r014
    58.656957103	136914	r016
    58.656957103	30327	r019
    59.157487880	8366395	r0FF
    59.157487880	1406031	r004
    59.157487880	2275426	r014
    59.157487880	156283	r016
    59.157487880	36349	r019
    59.658034991	9534847	r0FF
    59.658034991	1511530	r004
    59.658034991	2380288	r014
    59.658034991	189123	r016
    59.658034991	43782	r019
    60.158572976	8900479	r0FF
    60.158572976	1455366	r004
    60.158572976	2364376	r014
    60.158572976	161448	r016
    60.158572976	39183	r019
    60.659107670	9035618	r0FF
    60.659107670	1477060	r004
    60.659107670	2379002	r014
    60.659107670	168531	r016
    60.659107670	40824	r019
    61.159666322	9614093	r0FF
    61.159666322	1543498	r004
    61.159666322	2520345	r014
    61.159666322	169909	r016
    61.159666322	45279	r019
    61.667851740	9504714	r0FF
    61.667851740	1545175	r004
    61.667851740	2516402	r014
    61.667851740	170882	r016
    61.667851740	45092	r019
    62.168442392	8438789	r0FF
    62.168442392	1401267	r004
    62.168442392	2257883	r014
    62.168442392	156821	r016
    62.168442392	35841	r019
    62.668991169	7883357	r0FF
    62.668991169	1344236	r004
    62.668991169	2174605	r014
    62.668991169	149782	r016
    62.668991169	30363	r019
    63.169541113	7288612	r0FF
    63.169541113	1191517	r004
    63.169541113	1931532	r014
    63.169541113	135428	r016
    63.169541113	31306	r019
    63.670084931	7727336	r0FF
    63.670084931	1227419	r004
    63.670084931	1998266	r014
    63.670084931	139956	r016
    63.670084931	35459	r019
    64.170650250	10022963	r0FF
    64.170650250	1604060	r004
    64.170650250	2634827	r014
    64.170650250	175419	r016
    64.170650250	47540	r019
    64.671222902	12149566	r0FF
    64.671222902	1841371	r004
    64.671222902	3053898	r014
    64.671222902	197937	r016
    64.671222902	64665	r019
    65.171794554	11804473	r0FF
    65.171794554	1786754	r004
    65.171794554	2947855	r014
    65.171794554	194904	r016
    65.171794554	62324	r019
    65.672408581	10495961	r0FF
    65.672408581	1659896	r004
    65.672408581	2735095	r014
    65.672408581	181198	r016
    65.672408581	52307	r019
    66.172978275	10688222	r0FF
    66.172978275	1679590	r004
    66.172978275	2706460	r014
    66.172978275	196942	r016
    66.172978275	54977	r019
    66.673538802	11703888	r0FF
    66.673538802	1774297	r004
    66.673538802	2876127	r014
    66.673538802	211499	r016
    66.673538802	65234	r019
    67.174096370	11428138	r0FF
    67.174096370	1761518	r004
    67.174096370	2900975	r014
    67.174096370	194965	r016
    67.174096370	59201	r019
    67.674666314	10862710	r0FF
    67.674666314	1507571	r004
    67.674666314	2458155	r014
    67.674666314	173403	r016
    67.674666314	48525	r019
    68.175268424	8459975	r0FF
    68.175268424	1340349	r004
    68.175268424	2207989	r014
    68.175268424	149221	r016
    68.175268424	42996	r019
    68.675827868	9951900	r0FF
    68.675827868	1631920	r004
    68.675827868	2659536	r014
    68.675827868	179455	r016
    68.675827868	48834	r019
    69.176387186	9631124	r0FF
    69.176387186	1560998	r004
    69.176387186	2555504	r014
    69.176387186	171605	r016
    69.176387186	49019	r019
    69.676982797	9828582	r0FF
    69.676982797	1605657	r004
    69.676982797	2618437	r014
    69.676982797	178497	r016
    69.676982797	46934	r019
    70.177531782	10080552	r0FF
    70.177531782	1624226	r004
    70.177531782	2658684	r014
    70.177531782	180157	r016
    70.177531782	50715	r019
    70.678084642	9900024	r0FF
    70.678084642	1576125	r004
    70.678084642	2580096	r014
    70.678084642	175070	r016
    70.678084642	51217	r019
    71.178621586	9857074	r0FF
    71.178621586	1611059	r004
    71.178621586	2645630	r014
    71.178621586	174874	r016
    71.178621586	49757	r019
    71.680469317	10173991	r0FF
    71.680469317	1658138	r004
    71.680469317	2722332	r014
    71.680469317	179784	r016
    71.680469317	50261	r019
    72.181018428	9280379	r0FF
    72.181018428	1525670	r004
    72.181018428	2494738	r014
    72.181018428	166737	r016
    72.181018428	45394	r019
    72.681568288	7564249	r0FF
    72.681568288	1234656	r004
    72.681568288	2002468	r014
    72.681568288	140137	r016
    72.681568288	34957	r019
    73.182135773	8452740	r0FF
    73.182135773	1322694	r004
    73.182135773	2063653	r014
    73.182135773	176543	r016
    73.182135773	42331	r019
    73.682759883	10132851	r0FF
    73.682759883	1631636	r004
    73.682759883	2659843	r014
    73.682759883	182958	r016
    73.682759883	51245	r019
    74.183315660	9142033	r0FF
    74.183315660	1504918	r004
    74.183315660	2447080	r014
    74.183315660	167857	r016
    74.183315660	42688	r019
    74.683863687	9056485	r0FF
    74.683863687	1481413	r004
    74.683863687	2399820	r014
    74.683863687	167434	r016
    74.683863687	45354	r019
    75.184433964	8985734	r0FF
    75.184433964	1486048	r004
    75.184433964	2427763	r014
    75.184433964	164240	r016
    75.184433964	40815	r019
    75.685003450	9262102	r0FF
    75.685003450	1530491	r004
    75.685003450	2490345	r014
    75.685003450	170694	r016
    75.685003450	42385	r019
    76.185545727	9389090	r0FF
    76.185545727	1553380	r004
    76.185545727	2536289	r014
    76.185545727	169540	r016
    76.185545727	43088	r019
    76.695675305	8996914	r0FF
    76.695675305	1533488	r004
    76.695675305	2491682	r014
    76.695675305	168382	r016
    76.695675305	39541	r019
    77.196235374	9500134	r0FF
    77.196235374	1560872	r004
    77.196235374	2542645	r014
    77.196235374	172725	r016
    77.196235374	46715	r019
    77.696803776	7925861	r0FF
    77.696803776	1277715	r004
    77.696803776	2085566	r014
    77.696803776	144336	r016
    77.696803776	39175	r019
    78.197464094	7317552	r0FF
    78.197464094	1196612	r004
    78.197464094	1947903	r014
    78.197464094	135590	r016
    78.197464094	33645	r019
    78.698019038	8272669	r0FF
    78.698019038	1428219	r004
    78.698019038	2305526	r014
    78.698019038	158709	r016
    78.698019038	32312	r019
    79.198564481	8390266	r0FF
    79.198564481	1413550	r004
    79.198564481	2285389	r014
    79.198564481	157355	r016
    79.198564481	37383	r019
    79.699113133	8104167	r0FF
    79.699113133	1361503	r004
    79.699113133	2184634	r014
    79.699113133	154606	r016
    79.699113133	35238	r019
    80.199653286	8170486	r0FF
    80.199653286	1372854	r004
    80.199653286	2209922	r014
    80.199653286	154935	r016
    80.199653286	34946	r019
    80.700193021	9186589	r0FF
    80.700193021	1517364	r004
    80.700193021	2464836	r014
    80.700193021	170614	r016
    80.700193021	42209	r019
    81.200739965	9628023	r0FF
    81.200739965	1559131	r004
    81.200739965	2528101	r014
    81.200739965	176946	r016
    81.200739965	47526	r019
    81.701364408	9780701	r0FF
    81.701364408	1597461	r004
    81.701364408	2616408	r014
    81.701364408	175576	r016
    81.701364408	49401	r019
    82.201906685	8230621	r0FF
    82.201906685	1398889	r004
    82.201906685	2242666	r014
    82.201906685	160282	r016
    82.201906685	33370	r019
    82.702495295	6742505	r0FF
    82.702495295	1133089	r004
    82.702495295	1838282	r014
    82.702495295	128029	r016
    82.702495295	26748	r019
    83.203033322	7094689	r0FF
    83.203033322	1175964	r004
    83.203033322	1907854	r014
    83.203033322	133753	r016
    83.203033322	31512	r019
    83.703622016	8842828	r0FF
    83.703622016	1505342	r004
    83.703622016	2411095	r014
    83.703622016	172659	r016
    83.703622016	42649	r019
    84.204253918	8105132	r0FF
    84.204253918	1376788	r004
    84.204253918	2217356	r014
    84.204253918	154158	r016
    84.204253918	36257	r019
    84.704898611	8140630	r0FF
    84.704898611	1390192	r004
    84.704898611	2241735	r014
    84.704898611	155776	r016
    84.704898611	34349	r019
    85.205518846	8248687	r0FF
    85.205518846	1409610	r004
    85.205518846	2271882	r014
    85.205518846	158176	r016
    85.205518846	33690	r019
    85.706160415	8247185	r0FF
    85.706160415	1411257	r004
    85.706160415	2271555	r014
    85.706160415	160036	r016
    85.706160415	33302	r019
    86.206790400	9663719	r0FF
    86.206790400	1424891	r004
    86.206790400	2283132	r014
    86.206790400	164675	r016
    86.206790400	36800	r019
    86.707543010	7800136	r0FF
    86.707543010	1380694	r004
    86.707543010	2226474	r014
    86.707543010	152644	r016
    86.707543010	30972	r019
    87.208225536	7336186	r0FF
    87.208225536	1307426	r004
    87.208225536	2091597	r014
    87.208225536	146814	r016
    87.208225536	27214	r019
    87.708847396	6065281	r0FF
    87.708847396	1057546	r004
    87.708847396	1701300	r014
    87.708847396	120835	r016
    87.708847396	23090	r019
    88.209466590	6165280	r0FF
    88.209466590	1078479	r004
    88.209466590	1714302	r014
    88.209466590	126346	r016
    88.209466590	22851	r019
    88.710073533	8712719	r0FF
    88.710073533	1539841	r004
    88.710073533	2473406	r014
    88.710073533	173067	r016
    88.710073533	43146	r019
    89.210685477	7247655	r0FF
    89.210685477	1277812	r004
    89.210685477	2052936	r014
    89.210685477	141662	r016
    89.210685477	28064	r019
    89.711270504	7420903	r0FF
    89.711270504	1304465	r004
    89.711270504	2092292	r014
    89.711270504	145269	r016
    89.711270504	27833	r019
    90.211857031	7203474	r0FF
    90.211857031	1269219	r004
    90.211857031	2029311	r014
    90.211857031	142641	r016
    90.211857031	26913	r019
    90.712491224	7281452	r0FF
    90.712491224	1285724	r004
    90.712491224	2060326	r014
    90.712491224	143489	r016
    90.712491224	26931	r019
    91.213101918	7550940	r0FF
    91.213101918	1335290	r004
    91.213101918	2150989	r014
    91.213101918	147298	r016
    91.213101918	28942	r019
    91.713842777	7553792	r0FF
    91.713842777	1315258	r004
    91.713842777	2038493	r014
    91.713842777	166757	r016
    91.713842777	29001	r019
    92.214422221	7363479	r0FF
    92.214422221	1295794	r004
    92.214422221	2069413	r014
    92.214422221	148218	r016
    92.214422221	27395	r019
    92.715026289	6112246	r0FF
    92.715026289	1058443	r004
    92.715026289	1705506	r014
    92.715026289	120021	r016
    92.715026289	23450	r019
    93.215615941	6328833	r0FF
    93.215615941	1106419	r004
    93.215615941	1773183	r014
    93.215615941	124859	r016
    93.215615941	23979	r019
    93.716193302	7468058	r0FF
    93.716193302	1326502	r004
    93.716193302	2121606	r014
    93.716193302	148600	r016
    93.716193302	27557	r019
    94.216849953	7179556	r0FF
    94.216849953	1301483	r004
    94.216849953	2090618	r014
    94.216849953	147249	r016
    94.216849953	28575	r019
    94.717516063	7247409	r0FF
    94.717516063	1302056	r004
    94.717516063	2082997	r014
    94.717516063	146112	r016
    94.717516063	26144	r019
    95.218122090	7407907	r0FF
    95.218122090	1312862	r004
    95.218122090	2107120	r014
    95.218122090	146684	r016
    95.218122090	27545	r019
    95.718735034	9062507	r0FF
    95.718735034	1331089	r004
    95.718735034	2114908	r014
    95.718735034	152942	r016
    95.718735034	28673	r019
    96.219393269	7467249	r0FF
    96.219393269	1280678	r004
    96.219393269	2030729	r014
    96.219393269	146502	r016
    96.219393269	25190	r019
    96.720102795	7600094	r0FF
    96.720102795	1284107	r004
    96.720102795	2061327	r014
    96.720102795	141076	r016
    96.720102795	25804	r019
    97.220818113	6020383	r0FF
    97.220818113	1000838	r004
    97.220818113	1595113	r014
    97.220818113	114495	r016
    97.220818113	19820	r019
    97.721500973	6067033	r0FF
    97.721500973	1007848	r004
    97.721500973	1602008	r014
    97.721500973	114121	r016
    97.721500973	18896	r019
    98.222084292	7346861	r0FF
    98.222084292	1255466	r004
    98.222084292	1999568	r014
    98.222084292	140335	r016
    98.222084292	23778	r019
    98.722727735	7646852	r0FF
    98.722727735	1291216	r004
    98.722727735	1995053	r014
    98.722727735	161639	r016
    98.722727735	27430	r019
    99.223314304	7327920	r0FF
    99.223314304	1220956	r004
    99.223314304	1908306	r014
