     9.011157024	1519	r010
     9.511762301	131919	r0FF
     9.511762301	34637	r008
     9.511762301	5	r009
     9.511762301	8022	r012
     9.511762301	582	r010
    10.012374078	146537	r0FF
    10.012374078	35541	r008
    10.012374078	5	r009
    10.012374078	7017	r012
    10.012374078	444	r010
    10.512991230	150009	r0FF
    10.512991230	34649	r008
    10.512991230	5	r009
    10.512991230	7816	r012
    10.512991230	523	r010
    11.013591382	163836	r0FF
    11.013591382	35542	r008
    11.013591382	5	r009
    11.013591382	6998	r012
    11.013591382	430	r010
    11.514208950	149771	r0FF
    11.514208950	34588	r008
    11.514208950	5	r009
    11.514208950	7480	r012
    11.514208950	498	r010
    12.015011726	164090	r0FF
    12.015011726	32899	r008
    12.015011726	5	r009
    12.015011726	6829	r012
    12.015011726	437	r010
    12.515630045	148194	r0FF
    12.515630045	33456	r008
    12.515630045	5	r009
    12.515630045	7548	r012
    12.515630045	522	r010
    13.016248530	344645	r0FF
    13.016248530	80945	r008
    13.016248530	6	r009
    13.016248530	16976	r012
    13.016248530	1629	r010
    13.516857349	165883	r0FF
    13.516857349	35906	r008
    13.516857349	5	r009
    13.516857349	6902	r012
    13.516857349	468	r010
    14.017469334	149758	r0FF
    14.017469334	34045	r008
    14.017469334	5	r009
    14.017469334	7839	r012
    14.017469334	525	r010
    14.518160569	162681	r0FF
    14.518160569	36040	r008
    14.518160569	5	r009
    14.518160569	7017	r012
    14.518160569	424	r010
    15.018781845	149268	r0FF
    15.018781845	34088	r008
    15.018781845	5	r009
    15.018781845	7852	r012
    15.018781845	561	r010
    15.519383872	163959	r0FF
    15.519383872	35938	r008
    15.519383872	5	r009
    15.519383872	6950	r012
    15.519383872	427	r010
    16.020018024	148214	r0FF
    16.020018024	33173	r008
    16.020018024	5	r009
    16.020018024	7606	r012
    16.020018024	544	r010
    16.520620384	161941	r0FF
    16.520620384	34676	r008
    16.520620384	5	r009
    16.520620384	6643	r012
    16.520620384	421	r010
    17.021463827	339331	r0FF
    17.021463827	76388	r008
    17.021463827	6	r009
    17.021463827	15870	r012
    17.021463827	1497	r010
    17.522076312	129917	r0FF
    17.522076312	33205	r008
    17.522076312	5	r009
    17.522076312	7511	r012
    17.522076312	543	r010
    18.022688672	144125	r0FF
    18.022688672	34279	r008
    18.022688672	5	r009
    18.022688672	6754	r012
    18.022688672	458	r010
    18.523300366	148133	r0FF
    18.523300366	33205	r008
    18.523300366	5	r009
    18.523300366	7493	r012
    18.523300366	532	r010
    19.023907309	161212	r0FF
    19.023907309	34273	r008
    19.023907309	5	r009
    19.023907309	6708	r012
    19.023907309	443	r010
    19.524521795	148096	r0FF
    19.524521795	33213	r008
    19.524521795	5	r009
    19.524521795	7354	r012
    19.524521795	492	r010
    20.025188780	160362	r0FF
    20.025188780	33630	r008
    20.025188780	5	r009
    20.025188780	6720	r012
    20.025188780	427	r010
    20.525807223	148090	r0FF
    20.525807223	32747	r008
    20.525807223	5	r009
    20.525807223	7611	r012
    20.525807223	519	r010
    21.026422208	342839	r0FF
    21.026422208	81083	r008
    21.026422208	6	r009
    21.026422208	16766	r012
    21.026422208	1561	r010
    21.527027277	163717	r0FF
    21.527027277	34309	r008
    21.527027277	5	r009
    21.527027277	6841	r012
    21.527027277	457	r010
    22.027771053	149210	r0FF
    22.027771053	33227	r008
    22.027771053	5	r009
    22.027771053	7547	r012
    22.027771053	522	r010
    22.528393163	182493	r0FF
    22.528393163	36792	r008
    22.528393163	5	r009
    22.528393163	8065	r012
    22.528393163	517	r010
    23.029125148	173352	r0FF
    23.029125148	39001	r008
    23.029125148	5	r009
    23.029125148	7551	r012
    23.029125148	479	r010
    23.529827216	148519	r0FF
    23.529827216	34099	r008
    23.529827216	5	r009
    23.529827216	7716	r012
    23.529827216	519	r010
    24.030568326	161541	r0FF
    24.030568326	34282	r008
    24.030568326	5	r009
    24.030568326	6733	r012
    24.030568326	405	r010
    24.531267519	147673	r0FF
    24.531267519	32980	r008
    24.531267519	5	r009
    24.531267519	7378	r012
    24.531267519	486	r010
    25.031971837	1200883	r0FF
    25.031971837	239506	r008
    25.031971837	33	r009
    25.031971837	52316	r012
    25.031971837	5456	r010
    25.532703572	208804	r0FF
    25.532703572	33086	r008
    25.532703572	5	r009
    25.532703572	7398	r012
    25.532703572	582	r010
    26.033484640	259641	r0FF
    26.033484640	34980	r008
    26.033484640	5	r009
    26.033484640	6937	r012
    26.033484640	527	r010
    26.534255250	270683	r0FF
    26.534255250	40574	r008
    26.534255250	5	r009
    26.534255250	8615	r012
    26.534255250	602	r010
    27.035227525	275337	r0FF
    27.035227525	41424	r008
    27.035227525	5	r009
    27.035227525	8734	r012
    27.035227525	616	r010
    27.535981802	268492	r0FF
    27.535981802	38100	r008
    27.535981802	5	r009
    27.535981802	8289	r012
    27.535981802	560	r010
    28.037025827	247767	r0FF
    28.037025827	33172	r008
    28.037025827	5	r009
    28.037025827	7489	r012
    28.037025827	535	r010
    28.537797603	255331	r0FF
    28.537797603	36303	r008
    28.537797603	5	r009
    28.537797603	7003	r012
    28.537797603	520	r010
    29.038569088	487915	r0FF
    29.038569088	89087	r008
    29.038569088	6	r009
    29.038569088	19729	r012
    29.038569088	1898	r010
    29.539341031	260616	r0FF
    29.539341031	38580	r008
    29.539341031	5	r009
    29.539341031	7214	r012
    29.539341031	563	r010
    30.040194515	271676	r0FF
    30.040194515	39018	r008
    30.040194515	5	r009
    30.040194515	8695	r012
    30.040194515	611	r010
    30.540874292	264753	r0FF
    30.540874292	41708	r008
    30.540874292	5	r009
    30.540874292	8669	r012
    30.540874292	497	r010
    31.041551444	245674	r0FF
    31.041551444	33815	r008
    31.041551444	5	r009
    31.041551444	7670	r012
    31.041551444	555	r010
    31.542243345	253297	r0FF
    31.542243345	36770	r008
    31.542243345	5	r009
    31.542243345	7047	r012
    31.542243345	524	r010
    32.043073121	269617	r0FF
    32.043073121	41550	r008
    32.043073121	5	r009
    32.043073121	8774	r012
    32.043073121	576	r010
    32.543762314	264308	r0FF
    32.543762314	41007	r008
    32.543762314	5	r009
    32.543762314	9642	r012
    32.543762314	591	r010
    33.044439758	489627	r0FF
    33.044439758	92503	r008
    33.044439758	6	r009
    33.044439758	18801	r012
    33.044439758	1897	r010
    33.545331242	235106	r0FF
    33.545331242	32478	r008
    33.545331242	5	r009
    33.545331242	6954	r012
    33.545331242	541	r010
    34.046101477	226004	r0FF
    34.046101477	32313	r008
    34.046101477	5	r009
    34.046101477	7017	r012
    34.046101477	543	r010
    34.546861586	252247	r0FF
    34.546861586	32511	r008
    34.546861586	5	r009
    34.546861586	6654	r012
    34.546861586	475	r010
    35.047643446	243589	r0FF
    35.047643446	32282	r008
    35.047643446	5	r009
    35.047643446	7102	r012
    35.047643446	551	r010
    35.548421264	252629	r0FF
    35.548421264	33375	r008
    35.548421264	5	r009
    35.548421264	6902	r012
    35.548421264	550	r010
    36.049187332	269446	r0FF
    36.049187332	44049	r008
    36.049187332	5	r009
    36.049187332	9011	r012
    36.049187332	617	r010
    36.550013941	264102	r0FF
    36.550013941	38541	r008
    36.550013941	5	r009
    36.550013941	8580	r012
    36.550013941	572	r010
    37.050981967	468869	r0FF
    37.050981967	92350	r008
    37.050981967	6	r009
    37.050981967	19512	r012
    37.050981967	1799	r010
    37.551760285	253128	r0FF
    37.551760285	36757	r008
    37.551760285	5	r009
    37.551760285	7339	r012
    37.551760285	585	r010
    38.052533894	269106	r0FF
    38.052533894	39019	r008
    38.052533894	5	r009
    38.052533894	8534	r012
    38.052533894	557	r010
    38.553341046	238316	r0FF
    38.553341046	32270	r008
    38.553341046	5	r009
    38.553341046	7127	r012
    38.553341046	509	r010
    39.054135780	251679	r0FF
    39.054135780	34974	r008
    39.054135780	5	r009
    39.054135780	6892	r012
    39.054135780	514	r010
    39.554998723	265548	r0FF
    39.554998723	49254	r008
    39.554998723	5	r009
    39.554998723	10370	r012
    39.554998723	711	r010
    40.055790416	274520	r0FF
    40.055790416	34124	r008
    40.055790416	5	r009
    40.055790416	7490	r012
    40.055790416	538	r010
    40.556587609	266289	r0FF
    40.556587609	41024	r008
    40.556587609	5	r009
    40.556587609	8758	r012
    40.556587609	601	r010
    41.057365302	463933	r0FF
    41.057365302	94498	r008
    41.057365302	6	r009
    41.057365302	19548	r012
    41.057365302	1765	r010
    41.558199578	236963	r0FF
    41.558199578	32178	r008
    41.558199578	5	r009
    41.558199578	7905	r012
    41.558199578	572	r010
    42.059190187	248864	r0FF
    42.059190187	41477	r008
    42.059190187	5	r009
    42.059190187	8809	r012
    42.059190187	635	r010
    42.560076629	266634	r0FF
    42.560076629	41468	r008
    42.560076629	5	r009
    42.560076629	8799	r012
    42.560076629	606	r010
    43.060870822	268455	r0FF
    43.060870822	41498	r008
    43.060870822	5	r009
    43.060870822	8075	r012
    43.060870822	623	r010
    43.561665182	269601	r0FF
    43.561665182	41480	r008
    43.561665182	5	r009
    43.561665182	8872	r012
    43.561665182	587	r010
    44.062470083	262945	r0FF
    44.062470083	41516	r008
    44.062470083	5	r009
    44.062470083	8847	r012
    44.062470083	625	r010
    44.563251692	267946	r0FF
    44.563251692	41006	r008
    44.563251692	5	r009
    44.563251692	8698	r012
    44.563251692	601	r010
    45.064076510	462823	r0FF
    45.064076510	90024	r008
    45.064076510	6	r009
    45.064076510	19734	r012
    45.064076510	1725	r010
    45.564764037	258809	r0FF
    45.564764037	36271	r008
    45.564764037	5	r009
    45.564764037	6981	r012
    45.564764037	477	r010
    46.065528521	237662	r0FF
    46.065528521	33852	r008
    46.065528521	5	r009
    46.065528521	7844	r012
    46.065528521	564	r010
    46.566217340	256927	r0FF
    46.566217340	38537	r008
    46.566217340	5	r009
    46.566217340	7178	r012
    46.566217340	566	r010
    47.067073574	264382	r0FF
    47.067073574	43169	r008
    47.067073574	5	r009
    47.067073574	9183	r012
    47.067073574	626	r010
    47.567768392	268625	r0FF
    47.567768392	41518	r008
    47.567768392	5	r009
    47.567768392	8860	r012
    47.567768392	588	r010
    48.068469377	263105	r0FF
    48.068469377	41491	r008
    48.068469377	5	r009
    48.068469377	8858	r012
    48.068469377	621	r010
    48.569145070	267395	r0FF
    48.569145070	38498	r008
    48.569145070	5	r009
    48.569145070	8406	r012
    48.569145070	523	r010
    49.069982096	431737	r0FF
    49.069982096	88155	r008
    49.069982096	6	r009
    49.069982096	17970	r012
    49.069982096	1746	r010
    49.570740081	283481	r0FF
    49.570740081	32469	r008
    49.570740081	5	r009
    49.570740081	7411	r012
    49.570740081	485	r010
    50.071474358	203332	r0FF
    50.071474358	34088	r008
    50.071474358	5	r009
    50.071474358	7472	r012
    50.071474358	528	r010
    50.572227634	254431	r0FF
    50.572227634	36774	r008
    50.572227634	5	r009
    50.572227634	7223	r012
    50.572227634	557	r010
    51.073006618	262978	r0FF
    51.073006618	39275	r008
    51.073006618	5	r009
    51.073006618	8713	r012
    51.073006618	638	r010
    51.573790811	268404	r0FF
    51.573790811	43774	r008
    51.573790811	5	r009
    51.573790811	9037	r012
    51.573790811	579	r010
    52.074756212	262496	r0FF
    52.074756212	41529	r008
    52.074756212	5	r009
    52.074756212	8851	r012
    52.074756212	618	r010
    52.575595655	268289	r0FF
    52.575595655	38541	r008
    52.575595655	5	r009
    52.575595655	8625	r012
    52.575595655	592	r010
    53.076375681	464192	r0FF
    53.076375681	92545	r008
    53.076375681	6	r009
    53.076375681	19849	r012
    53.076375681	1686	r010
    53.577155249	257667	r0FF
    53.577155249	37630	r008
    53.577155249	5	r009
    53.577155249	7297	r012
    53.577155249	567	r010
    54.077941817	264695	r0FF
    54.077941817	40116	r008
    54.077941817	5	r009
    54.077941817	8722	r012
    54.077941817	528	r010
    54.578713385	242063	r0FF
    54.578713385	32960	r008
    54.578713385	5	r009
    54.578713385	7512	r012
    54.578713385	522	r010
    55.079513078	250915	r0FF
    55.079513078	36783	r008
    55.079513078	5	r009
    55.079513078	8125	r012
    55.079513078	537	r010
    55.580383229	266516	r0FF
    55.580383229	41506	r008
    55.580383229	5	r009
    55.580383229	8841	r012
    55.580383229	588	r010
    56.081172088	263405	r0FF
    56.081172088	41488	r008
    56.081172088	5	r009
    56.081172088	7906	r012
    56.081172088	569	r010
    56.581953198	265097	r0FF
    56.581953198	40967	r008
    56.581953198	5	r009
    56.581953198	8764	r012
    56.581953198	564	r010
    57.082933348	436198	r0FF
    57.082933348	80926	r008
    57.082933348	6	r009
    57.082933348	17538	r012
    57.082933348	1569	r010
    57.583744416	1131557	r0FF
    57.583744416	37661	r008
    57.583744416	5	r009
    57.583744416	7279	r012
    57.583744416	586	r010
    58.084511859	1001141	r0FF
    58.084511859	42395	r008
    58.084511859	5	r009
    58.084511859	9009	r012
    58.084511859	606	r010
    58.585376094	990846	r0FF
    58.585376094	42350	r008
    58.585376094	5	r009
    58.585376094	10084	r012
    58.585376094	612	r010
    59.086151453	1002456	r0FF
    59.086151453	41506	r008
    59.086151453	5	r009
    59.086151453	7832	r012
    59.086151453	580	r010
    59.586945646	1007415	r0FF
    59.586945646	39002	r008
    59.586945646	5	r009
    59.586945646	8723	r012
    59.586945646	562	r010
    60.087783881	1024519	r0FF
    60.087783881	51140	r008
    60.087783881	5	r009
    60.087783881	10943	r012
    60.087783881	706	r010
    60.588570490	1031541	r0FF
    60.588570490	41716	r008
    60.588570490	5	r009
    60.588570490	8427	r012
    60.588570490	567	r010
    61.089267017	1224255	r0FF
    61.089267017	89829	r008
    61.089267017	6	r009
    61.089267017	19721	r012
    61.089267017	1784	r010
    61.590053876	993909	r0FF
    61.590053876	38552	r008
    61.590053876	5	r009
    61.590053876	7283	r012
    61.590053876	576	r010
    62.090898986	1004657	r0FF
    62.090898986	43241	r008
    62.090898986	5	r009
    62.090898986	9238	r012
    62.090898986	641	r010
    62.591621887	1012279	r0FF
    62.591621887	41482	r008
    62.591621887	5	r009
    62.591621887	8785	r012
    62.591621887	617	r010
    63.092268330	1023990	r0FF
    63.092268330	42400	r008
    63.092268330	5	r009
    63.092268330	10018	r012
    63.092268330	585	r010
    63.592956274	984018	r0FF
    63.592956274	41506	r008
    63.592956274	5	r009
    63.592956274	7883	r012
    63.592956274	570	r010
    64.093648759	986948	r0FF
    64.093648759	41502	r008
    64.093648759	5	r009
    64.093648759	8833	r012
    64.093648759	581	r010
    64.594344994	986525	r0FF
    64.594344994	40970	r008
    64.594344994	5	r009
    64.594344994	8733	r012
    64.594344994	607	r010
    65.095082853	1195534	r0FF
    65.095082853	105027	r008
    65.095082853	6	r009
    65.095082853	27430	r012
    65.095082853	1712	r010
    65.595790796	995640	r0FF
    65.595790796	34985	r008
    65.595790796	5	r009
    65.595790796	7776	r012
    65.595790796	557	r010
    66.096539823	982117	r0FF
    66.096539823	37451	r008
    66.096539823	5	r009
    66.096539823	7387	r012
    66.096539823	495	r010
    66.597232641	929211	r0FF
    66.597232641	32047	r008
    66.597232641	5	r009
    66.597232641	7143	r012
    66.597232641	515	r010
    67.098041876	959763	r0FF
    67.098041876	34974	r008
    67.098041876	5	r009
    67.098041876	6926	r012
    67.098041876	506	r010
    67.598767319	976732	r0FF
    67.598767319	40628	r008
    67.598767319	5	r009
    67.598767319	8567	r012
    67.598767319	588	r010
    68.099458179	966732	r0FF
    68.099458179	41491	r008
    68.099458179	5	r009
    68.099458179	8910	r012
    68.099458179	573	r010
    68.600189497	966596	r0FF
    68.600189497	40989	r008
    68.600189497	5	r009
    68.600189497	8637	r012
    68.600189497	585	r010
    69.100870023	1175592	r0FF
    69.100870023	84534	r008
    69.100870023	6	r009
    69.100870023	18112	r012
    69.100870023	1647	r010
    69.601574300	906399	r0FF
    69.601574300	34264	r008
    69.601574300	5	r009
    69.601574300	7109	r012
    69.601574300	567	r010
    70.102214077	989104	r0FF
    70.102214077	44010	r008
    70.102214077	5	r009
    70.102214077	8948	r012
    70.102214077	608	r010
    70.602898520	952166	r0FF
    70.602898520	41468	r008
    70.602898520	5	r009
    70.602898520	8819	r012
    70.602898520	620	r010
    71.103592588	957565	r0FF
    71.103592588	41470	r008
    71.103592588	5	r009
    71.103592588	9871	r012
    71.103592588	658	r010
    71.604287823	947698	r0FF
    71.604287823	41479	r008
    71.604287823	5	r009
    71.604287823	7819	r012
    71.604287823	584	r010
    72.124835116	984358	r0FF
    72.124835116	38996	r008
    72.124835116	5	r009
    72.124835116	8700	r012
    72.124835116	517	r010
    72.625555476	958060	r0FF
    72.625555476	32921	r008
    72.625555476	5	r009
    72.625555476	7277	r012
    72.625555476	540	r010
    73.126246878	1136524	r0FF
    73.126246878	85290	r008
    73.126246878	6	r009
    73.126246878	17611	r012
    73.126246878	1643	r010
    73.626945904	939194	r0FF
    73.626945904	34985	r008
    73.626945904	5	r009
    73.626945904	6947	r012
    73.626945904	547	r010
    74.127645181	952914	r0FF
    74.127645181	39719	r008
    74.127645181	5	r009
    74.127645181	8478	r012
    74.127645181	601	r010
    74.628365749	939949	r0FF
    74.628365749	43214	r008
    74.628365749	5	r009
    74.628365749	9247	r012
    74.628365749	615	r010
    75.129068525	905287	r0FF
    75.129068525	41414	r008
    75.129068525	5	r009
    75.129068525	8730	r012
    75.129068525	576	r010
    75.629937468	952171	r0FF
    75.629937468	41463	r008
    75.629937468	5	r009
    75.629937468	8811	r012
    75.629937468	618	r010
    76.130563245	973939	r0FF
    76.130563245	42884	r008
    76.130563245	5	r009
    76.130563245	10085	r012
    76.130563245	643	r010
    76.631225021	938435	r0FF
    76.631225021	40963	r008
    76.631225021	5	r009
    76.631225021	7746	r012
    76.631225021	582	r010
    77.131898548	1128752	r0FF
    77.131898548	92518	r008
    77.131898548	6	r009
    77.131898548	21861	r012
    77.131898548	1605	r010
    77.632579033	928881	r0FF
    77.632579033	36698	r008
    77.632579033	5	r009
    77.632579033	7099	r012
    77.632579033	606	r010
    78.133260268	924914	r0FF
    78.133260268	41485	r008
    78.133260268	5	r009
    78.133260268	8807	r012
    78.133260268	600	r010
    78.633974878	823951	r0FF
    78.633974878	41464	r008
    78.633974878	5	r009
    78.633974878	10020	r012
    78.633974878	616	r010
    79.134635446	957871	r0FF
    79.134635446	41461	r008
    79.134635446	5	r009
    79.134635446	8672	r012
    79.134635446	579	r010
    79.635420931	931420	r0FF
    79.635420931	41458	r008
    79.635420931	5	r009
    79.635420931	8818	r012
    79.635420931	584	r010
    80.136089041	931967	r0FF
    80.136089041	41504	r008
    80.136089041	5	r009
    80.136089041	7812	r012
    80.136089041	592	r010
    80.636754401	931507	r0FF
    80.636754401	40991	r008
    80.636754401	5	r009
    80.636754401	8726	r012
    80.636754401	592	r010
    81.137498344	1122524	r0FF
    81.137498344	88241	r008
    81.137498344	6	r009
    81.137498344	19067	r012
    81.137498344	1660	r010
    81.638202162	929217	r0FF
    81.638202162	34980	r008
    81.638202162	5	r009
    81.638202162	6891	r012
    81.638202162	526	r010
    82.138991355	937610	r0FF
    82.138991355	37473	r008
    82.138991355	5	r009
    82.138991355	8321	r012
    82.138991355	574	r010
    82.639650048	947489	r0FF
    82.639650048	41949	r008
    82.639650048	5	r009
    82.639650048	8625	r012
    82.639650048	556	r010
    83.140370908	883774	r0FF
    83.140370908	39689	r008
    83.140370908	5	r009
    83.140370908	8484	r012
    83.140370908	572	r010
    83.641034185	918156	r0FF
    83.641034185	41431	r008
    83.641034185	5	r009
    83.641034185	9813	r012
    83.641034185	600	r010
    84.141821419	918928	r0FF
    84.141821419	41510	r008
    84.141821419	5	r009
    84.141821419	8754	r012
    84.141821419	581	r010
    84.642623695	934724	r0FF
    84.642623695	41016	r008
    84.642623695	5	r009
    84.642623695	7808	r012
    84.642623695	575	r010
    85.143326930	1124887	r0FF
    85.143326930	79804	r008
    85.143326930	6	r009
    85.143326930	16462	r012
    85.143326930	1522	r010
    85.644092206	928955	r0FF
    85.644092206	41499	r008
    85.644092206	5	r009
    85.644092206	8826	r012
    85.644092206	636	r010
    86.144982982	916301	r0FF
    86.144982982	47894	r008
    86.144982982	5	r009
    86.144982982	10022	r012
    86.144982982	687	r010
    86.645760050	933321	r0FF
    86.645760050	34942	r008
    86.645760050	5	r009
    86.645760050	7711	r012
    86.645760050	582	r010
    87.146728118	908977	r0FF
    87.146728118	40600	r008
    87.146728118	5	r009
    87.146728118	9579	r012
    87.146728118	626	r010
    87.647514186	774567	r0FF
    87.647514186	41447	r008
    87.647514186	5	r009
    87.647514186	7846	r012
    87.647514186	593	r010
    88.148268629	792928	r0FF
    88.148268629	41514	r008
    88.148268629	5	r009
    88.148268629	8874	r012
    88.148268629	592	r010
    88.649029697	893805	r0FF
    88.649029697	40989	r008
    88.649029697	5	r009
    88.649029697	8733	r012
    88.649029697	574	r010
    89.149978014	1131173	r0FF
    89.149978014	96755	r008
    89.149978014	6	r009
    89.149978014	21024	r012
    89.149978014	1785	r010
    89.650753499	921021	r0FF
    89.650753499	34972	r008
    89.650753499	5	r009
    89.650753499	7048	r012
    89.650753499	552	r010
    90.151524858	905763	r0FF
    90.151524858	42382	r008
    90.151524858	5	r009
    90.151524858	9038	r012
    90.151524858	652	r010
    90.652401176	900323	r0FF
    90.652401176	42357	r008
    90.652401176	5	r009
    90.652401176	9068	r012
    90.652401176	633	r010
    91.153113786	917311	r0FF
    91.153113786	38964	r008
    91.153113786	5	r009
    91.153113786	8669	r012
    91.153113786	584	r010
    91.653798146	881970	r0FF
    91.653798146	44042	r008
    91.653798146	5	r009
    91.653798146	9083	r012
    91.653798146	591	r010
    92.172450028	905190	r0FF
    92.172450028	41473	r008
    92.172450028	5	r009
    92.172450028	9782	r012
    92.172450028	601	r010
    92.673161555	1070585	r0FF
    92.673161555	81444	r008
    92.673161555	6	r009
    92.673161555	16565	r012
    92.673161555	1520	r010
    93.173778665	896471	r0FF
    93.173778665	36751	r008
    93.173778665	5	r009
    93.173778665	8127	r012
    93.173778665	557	r010
    93.674464192	889571	r0FF
    93.674464192	41512	r008
    93.674464192	5	r009
    93.674464192	8872	r012
    93.674464192	582	r010
    94.175228468	881386	r0FF
    94.175228468	39698	r008
    94.175228468	5	r009
    94.175228468	7636	r012
    94.175228468	532	r010
    94.675925203	879442	r0FF
    94.675925203	41465	r008
    94.675925203	5	r009
    94.675925203	8917	r012
    94.675925203	624	r010
    95.176625604	875370	r0FF
    95.176625604	41505	r008
    95.176625604	5	r009
    95.176625604	9805	r012
    95.176625604	602	r010
    95.677322756	883637	r0FF
    95.677322756	41588	r008
    95.677322756	5	r009
    95.677322756	7837	r012
    95.677322756	580	r010
    96.178033366	915617	r0FF
    96.178033366	41010	r008
    96.178033366	5	r009
    96.178033366	9708	r012
    96.178033366	587	r010
    96.678736851	715052	r0FF
    96.678736851	89241	r008
    96.678736851	6	r009
    96.678736851	18754	r012
    96.678736851	1641	r010
    97.179595668	502571	r0FF
    97.179595668	36803	r008
    97.179595668	5	r009
    97.179595668	6996	r012
    97.179595668	547	r010
    97.680371486	512977	r0FF
    97.680371486	41464	r008
    97.680371486	5	r009
    97.680371486	8887	r012
    97.680371486	586	r010
    98.181064013	509171	r0FF
    98.181064013	41416	r008
    98.181064013	5	r009
    98.181064013	8795	r012
    98.181064013	574	r010
    98.681749414	510923	r0FF
    98.681749414	43272	r008
    98.681749414	5	r009
    98.681749414	9149	r012
    98.681749414	611	r010
    99.182423274	508418	r0FF
    99.182423274	41484	r008
    99.182423274	5	r009
    99.182423274	8811	r012
    99.182423274	566	r010
    99.683087176	465657	r0FF
    99.683087176	41520	r008
    99.683087176	5	r009
    99.683087176	8904	r012
    99.683087176	608	r010
   100.183756786	500457	r0FF
   100.183756786	40981	r008
   100.183756786	5	r009
   100.183756786	8662	r012
   100.183756786	575	r010
   100.684450271	698208	r0FF
   100.684450271	86384	r008
   100.684450271	6	r009
   100.684450271	19051	r012
   100.684450271	1612	r010
   101.185234714	499744	r0FF
   101.185234714	38566	r008
   101.185234714	5	r009
   101.185234714	7296	r012
   101.185234714	593	r010
   101.685915616	503401	r0FF
   101.685915616	43253	r008
   101.685915616	5	r009
   101.685915616	9181	r012
   101.685915616	629	r010
   102.188213595	492272	r0FF
   102.188213595	43239	r008
   102.188213595	5	r009
   102.188213595	9146	r012
   102.188213595	619	r010
   102.688912497	489399	r0FF
   102.688912497	43275	r008
   102.688912497	5	r009
   102.688912497	9238	r012
   102.688912497	624	r010
   103.189601690	488300	r0FF
   103.189601690	41505	r008
   103.189601690	5	r009
   103.189601690	8820	r012
   103.189601690	598	r010
   103.690396008	479122	r0FF
   103.690396008	41515	r008
   103.690396008	5	r009
   103.690396008	9764	r012
   103.690396008	598	r010
   104.191101951	465127	r0FF
   104.191101951	40976	r008
   104.191101951	5	r009
   104.191101951	8742	r012
   104.191101951	585	r010
   104.691807769	682124	r0FF
   104.691807769	89244	r008
   104.691807769	6	r009
   104.691807769	18491	r012
   104.691807769	1627	r010
   105.192459504	468536	r0FF
   105.192459504	37724	r008
   105.192459504	5	r009
   105.192459504	8275	r012
   105.192459504	567	r010
   105.693169572	484154	r0FF
   105.693169572	42350	r008
   105.693169572	5	r009
   105.693169572	9067	r012
   105.693169572	637	r010
   106.193957932	487516	r0FF
   106.193957932	42375	r008
   106.193957932	5	r009
   106.193957932	8002	r012
