    14.020135309	8195	r016
    14.020135309	2852	r019
    14.520862027	1922104	r0FF
    14.520862027	152646	r004
    14.520862027	205256	r014
    14.520862027	16340	r016
    14.520862027	4448	r019
    15.021623828	694613	r0FF
    15.021623828	111257	r004
    15.021623828	145307	r014
    15.021623828	9537	r016
    15.021623828	3427	r019
    15.522389795	1726393	r0FF
    15.522389795	116320	r004
    15.522389795	153367	r014
    15.522389795	13200	r016
    15.522389795	3624	r019
    16.026179162	888497	r0FF
    16.026179162	141304	r004
    16.026179162	190463	r014
    16.026179162	13032	r016
    16.026179162	4307	r019
    16.526913755	1996757	r0FF
    16.526913755	171045	r004
    16.526913755	229786	r014
    16.526913755	18073	r016
    16.526913755	4955	r019
    17.027621181	707949	r0FF
    17.027621181	93009	r004
    17.027621181	119727	r014
    17.027621181	8962	r016
    17.027621181	2980	r019
    17.528318441	1655055	r0FF
    17.528318441	123806	r004
    17.528318441	162810	r014
    17.528318441	13495	r016
    17.528318441	3452	r019
    18.029183241	899089	r0FF
    18.029183241	111838	r004
    18.029183241	145212	r014
    18.029183241	10234	r016
    18.029183241	3433	r019
    18.529885459	1617898	r0FF
    18.529885459	138591	r004
    18.529885459	185330	r014
    18.529885459	14512	r016
    18.529885459	4043	r019
    19.030588927	1009005	r0FF
    19.030588927	113506	r004
    19.030588927	150808	r014
    19.030588927	11746	r016
    19.030588927	3517	r019
    19.531389394	1678185	r0FF
    19.531389394	155487	r004
    19.531389394	205614	r014
    19.531389394	16916	r016
    19.531389394	4508	r019
    20.032223903	1120353	r0FF
    20.032223903	122786	r004
    20.032223903	162532	r014
    20.032223903	11784	r016
    20.032223903	4008	r019
    20.533003412	1567635	r0FF
    20.533003412	154053	r004
    20.533003412	208069	r014
    20.533003412	15766	r016
    20.533003412	4258	r019
    21.033773713	1115301	r0FF
    21.033773713	112723	r004
    21.033773713	145413	r014
    21.033773713	11903	r016
    21.033773713	3568	r019
    21.534547431	1227221	r0FF
    21.534547431	110158	r004
    21.534547431	144662	r014
    21.534547431	10126	r016
    21.534547431	3275	r019
    22.035348940	1226072	r0FF
    22.035348940	111387	r004
    22.035348940	146043	r014
    22.035348940	11961	r016
    22.035348940	3417	r019
    22.536142324	1446672	r0FF
    22.536142324	162688	r004
    22.536142324	218246	r014
    22.536142324	16207	r016
    22.536142324	4755	r019
    23.037216998	1160155	r0FF
    23.037216998	93128	r004
    23.037216998	121034	r014
    23.037216998	9855	r016
    23.037216998	2866	r019
    23.537999466	1228160	r0FF
    23.537999466	131064	r004
    23.537999466	176300	r014
    23.537999466	13063	r016
    23.537999466	3972	r019
    24.038779350	1466598	r0FF
    24.038779350	131069	r004
    24.038779350	170950	r014
    24.038779350	13726	r016
    24.038779350	4115	r019
    24.539547109	1161166	r0FF
    24.539547109	133721	r004
    24.539547109	177349	r014
    24.539547109	13669	r016
    24.539547109	4005	r019
    25.040321743	1445537	r0FF
    25.040321743	109994	r004
    25.040321743	145105	r014
    25.040321743	12926	r016
    25.040321743	3394	r019
    25.541101544	1123526	r0FF
    25.541101544	139643	r004
    25.541101544	184148	r014
    25.541101544	14714	r016
    25.541101544	4119	r019
    26.041975428	1389303	r0FF
    26.041975428	97012	r004
    26.041975428	122412	r014
    26.041975428	9963	r016
    26.041975428	2849	r019
    26.542829853	1168710	r0FF
    26.542829853	152795	r004
    26.542829853	204877	r014
    26.542829853	17608	r016
    26.542829853	4652	r019
    27.045004688	1592510	r0FF
    27.045004688	113538	r004
    27.045004688	146411	r014
    27.045004688	12222	r016
    27.045004688	3482	r019
    27.545765614	871209	r0FF
    27.545765614	121160	r004
    27.545765614	158960	r014
    27.545765614	11992	r016
    27.545765614	3613	r019
    28.046734497	1713043	r0FF
    28.046734497	121996	r004
    28.046734497	160587	r014
    28.046734497	14456	r016
    28.046734497	3812	r019
    28.547625880	982047	r0FF
    28.547625880	159890	r004
    28.547625880	213120	r014
    28.547625880	15365	r016
    28.547625880	4331	r019
    29.048310848	1643443	r0FF
    29.048310848	103846	r004
    29.048310848	135878	r014
    29.048310848	11269	r016
    29.048310848	3230	r019
    29.549106316	722311	r0FF
    29.549106316	118124	r004
    29.549106316	157638	r014
    29.549106316	10525	r016
    29.549106316	3418	r019
    30.049884825	1692510	r0FF
    30.049884825	112681	r004
    30.049884825	144403	r014
    30.049884825	13123	r016
    30.049884825	3624	r019
    30.550665917	831402	r0FF
    30.550665917	126229	r004
    30.550665917	168015	r014
    30.550665917	11497	r016
    30.550665917	3544	r019
    31.051443302	1483098	r0FF
    31.051443302	88643	r004
    31.051443302	117063	r014
    31.051443302	8977	r016
    31.051443302	2954	r019
    31.552403643	1228745	r0FF
    31.552403643	150229	r004
    31.552403643	193990	r014
    31.552403643	14430	r016
    31.552403643	4352	r019
    32.053269735	1847714	r0FF
    32.053269735	122004	r004
    32.053269735	160630	r014
    32.053269735	12966	r016
    32.053269735	3731	r019
    32.554102369	1199097	r0FF
    32.554102369	143934	r004
    32.554102369	194899	r014
    32.554102369	15143	r016
    32.554102369	4091	r019
    33.055093835	1748251	r0FF
    33.055093835	124211	r004
    33.055093835	164130	r014
    33.055093835	12991	r016
    33.055093835	3744	r019
    33.555920803	1251191	r0FF
    33.555920803	142116	r004
    33.555920803	188471	r014
    33.555920803	14971	r016
    33.555920803	4200	r019
    34.056719562	1486759	r0FF
    34.056719562	93743	r004
    34.056719562	123230	r014
    34.056719562	9182	r016
    34.056719562	3313	r019
    34.565299692	1367640	r0FF
    34.565299692	151478	r004
    34.565299692	204384	r014
    34.565299692	15093	r016
    34.565299692	4392	r019
    35.066101618	1569477	r0FF
    35.066101618	126071	r004
    35.066101618	164865	r014
    35.066101618	13327	r016
    35.066101618	3938	r019
    35.566964793	1224214	r0FF
    35.566964793	118279	r004
    35.566964793	156385	r014
    35.566964793	11540	r016
    35.566964793	3683	r019
    36.067760927	1669889	r0FF
    36.067760927	150144	r004
    36.067760927	200518	r014
    36.067760927	16336	r016
    36.067760927	4490	r019
    36.568653436	1378399	r0FF
    36.568653436	136013	r004
    36.568653436	181972	r014
    36.568653436	13926	r016
    36.568653436	4008	r019
    37.069513861	1437185	r0FF
    37.069513861	135774	r004
    37.069513861	178532	r014
    37.069513861	12571	r016
    37.069513861	3681	r019
    37.570331412	1177564	r0FF
    37.570331412	87094	r004
    37.570331412	115996	r014
    37.570331412	8533	r016
    37.570331412	2848	r019
    38.071374378	1518645	r0FF
    38.071374378	157509	r004
    38.071374378	208227	r014
    38.071374378	15139	r016
    38.071374378	4429	r019
    38.572279761	1455174	r0FF
    38.572279761	124436	r004
    38.572279761	164525	r014
    38.572279761	13473	r016
    38.572279761	3750	r019
    39.073085229	1184038	r0FF
    39.073085229	111718	r004
    39.073085229	146524	r014
    39.073085229	10230	r016
    39.073085229	3308	r019
    39.580147660	1446851	r0FF
    39.580147660	108268	r004
    39.580147660	143618	r014
    39.580147660	11451	r016
    39.580147660	3417	r019
    40.080950169	1339397	r0FF
    40.080950169	151657	r004
    40.080950169	202421	r014
    40.080950169	14197	r016
    40.080950169	4489	r019
    40.582082759	1544054	r0FF
    40.582082759	113569	r004
    40.582082759	149354	r014
    40.582082759	11695	r016
    40.582082759	3239	r019
    41.082869143	1228440	r0FF
    41.082869143	144562	r004
    41.082869143	192311	r014
    41.082869143	14221	r016
    41.082869143	4002	r019
    41.583701569	1573231	r0FF
    41.583701569	112027	r004
    41.583701569	146790	r014
    41.583701569	12481	r016
    41.583701569	3487	r019
    42.084505536	1076476	r0FF
    42.084505536	124165	r004
    42.084505536	163898	r014
    42.084505536	11863	r016
    42.084505536	3453	r019
    42.585415211	1691913	r0FF
    42.585415211	121568	r004
    42.585415211	162510	r014
    42.585415211	13085	r016
    42.585415211	3816	r019
    43.095215335	1106667	r0FF
    43.095215335	142686	r004
    43.095215335	188536	r014
    43.095215335	13443	r016
    43.095215335	4019	r019
    43.595959719	1581564	r0FF
    43.595959719	91665	r004
    43.595959719	118943	r014
    43.595959719	9601	r016
    43.595959719	2864	r019
    44.096662312	1078542	r0FF
    44.096662312	151496	r004
    44.096662312	201887	r014
    44.096662312	14611	r016
    44.096662312	4607	r019
    44.597637445	1884048	r0FF
    44.597637445	135311	r004
    44.597637445	179517	r014
    44.597637445	15982	r016
    44.597637445	4239	r019
    45.098434746	906901	r0FF
    45.098434746	134548	r004
    45.098434746	177805	r014
    45.098434746	12463	r016
    45.098434746	3626	r019
    45.599262130	1634926	r0FF
    45.599262130	91141	r004
    45.599262130	118695	r014
    45.599262130	9914	r016
    45.599262130	2865	r019
    46.100053931	952800	r0FF
    46.100053931	144577	r004
    46.100053931	190473	r014
    46.100053931	12372	r016
    46.100053931	3841	r019
    46.600872565	1775793	r0FF
    46.600872565	113828	r004
    46.600872565	150362	r014
    46.600872565	13311	r016
    46.600872565	3573	r019
    47.101760115	929562	r0FF
    47.101760115	136506	r004
    47.101760115	180975	r014
    47.101760115	12426	r016
    47.101760115	3653	r019
    47.602635207	1799836	r0FF
    47.602635207	125439	r004
    47.602635207	165108	r014
    47.602635207	14781	r016
    47.602635207	4014	r019
    48.103650048	1089437	r0FF
    48.103650048	152109	r004
    48.103650048	203166	r014
    48.103650048	15834	r016
    48.103650048	4447	r019
    48.604465140	1693727	r0FF
    48.604465140	114658	r004
    48.604465140	154355	r014
    48.604465140	12434	r016
    48.604465140	3573	r019
    49.105353524	1067430	r0FF
    49.105353524	141667	r004
    49.105353524	185720	r014
    49.105353524	13256	r016
    49.105353524	4402	r019
    49.606226491	1484877	r0FF
    49.606226491	93971	r004
    49.606226491	122466	r014
    49.606226491	9389	r016
    49.606226491	2875	r019
    50.107174749	1104895	r0FF
    50.107174749	142604	r004
    50.107174749	190388	r014
    50.107174749	13175	r016
    50.107174749	3960	r019
    50.607982091	1726793	r0FF
    50.607982091	135979	r004
    50.607982091	180737	r014
    50.607982091	16074	r016
    50.607982091	3860	r019
    51.108776850	1151880	r0FF
    51.108776850	133428	r004
    51.108776850	176132	r014
    51.108776850	13195	r016
    51.108776850	3971	r019
    51.609579735	1363602	r0FF
    51.609579735	88642	r004
    51.609579735	116702	r014
    51.609579735	10372	r016
    51.609579735	2771	r019
    52.110356994	1305265	r0FF
    52.110356994	155726	r004
    52.110356994	205680	r014
    52.110356994	15101	r016
    52.110356994	4443	r019
    52.611154711	1450047	r0FF
    52.611154711	114376	r004
    52.611154711	151685	r014
    52.611154711	12102	r016
    52.611154711	3665	r019
    53.112951173	1262718	r0FF
    53.112951173	132381	r004
    53.112951173	175839	r014
    53.112951173	13178	r016
    53.112951173	4191	r019
    53.613851431	1391350	r0FF
    53.613851431	114388	r004
    53.613851431	151747	r014
    53.613851431	11360	r016
    53.613851431	3739	r019
    54.114665940	1333884	r0FF
    54.114665940	135961	r004
    54.114665940	179970	r014
    54.114665940	14284	r016
    54.114665940	4281	r019
    54.619471176	1369605	r0FF
    54.619471176	114117	r004
    54.619471176	154302	r014
    54.619471176	12400	r016
    54.619471176	3681	r019
    55.120306352	1403194	r0FF
    55.120306352	142524	r004
    55.120306352	185425	r014
    55.120306352	15012	r016
    55.120306352	4112	r019
    55.621108111	1162816	r0FF
    55.621108111	90273	r004
    55.621108111	115751	r014
    55.621108111	8553	r016
    55.621108111	2796	r019
    56.121971911	1504601	r0FF
    56.121971911	149145	r004
    56.121971911	198752	r014
    56.121971911	16324	r016
    56.121971911	4489	r019
    56.622770712	1403169	r0FF
    56.622770712	137328	r004
    56.622770712	183146	r014
    56.622770712	14075	r016
    56.622770712	4288	r019
    57.123644595	1528292	r0FF
    57.123644595	146517	r004
    57.123644595	194909	r014
    57.123644595	15290	r016
    57.123644595	4240	r019
    57.624362980	985155	r0FF
    57.624362980	79553	r004
    57.624362980	105167	r014
    57.624362980	7195	r016
    57.624362980	2390	r019
    58.125312821	1580533	r0FF
    58.125312821	147880	r004
    58.125312821	192768	r014
    58.125312821	15108	r016
    58.125312821	4298	r019
    58.626032998	1226819	r0FF
    58.626032998	124625	r004
    58.626032998	166812	r014
    58.626032998	12214	r016
    58.626032998	3729	r019
    59.126849590	1424981	r0FF
    59.126849590	113429	r004
    59.126849590	149859	r014
    59.126849590	10690	r016
    59.126849590	3274	r019
    59.635876801	1072487	r0FF
    59.635876801	111165	r004
    59.635876801	146940	r014
    59.635876801	10782	r016
    59.635876801	3366	r019
    60.136680352	1731069	r0FF
    60.136680352	152717	r004
    60.136680352	200564	r014
    60.136680352	17725	r016
    60.136680352	4623	r019
    60.637642193	977228	r0FF
    60.637642193	103214	r004
    60.637642193	138290	r014
    60.637642193	10163	r016
    60.637642193	3048	r019
    61.139062491	1817700	r0FF
    61.139062491	155443	r004
    61.139062491	204277	r014
    61.139062491	17489	r016
    61.139062491	4340	r019
    61.639905291	957198	r0FF
    61.639905291	113938	r004
    61.639905291	150308	r014
    61.639905291	9945	r016
    61.639905291	3358	r019
    62.140759050	1612306	r0FF
    62.140759050	115812	r004
    62.140759050	150239	r014
    62.140759050	13411	r016
    62.140759050	3085	r019
    62.641562725	1078441	r0FF
    62.641562725	138752	r004
    62.641562725	187202	r014
    62.641562725	13964	r016
    62.641562725	4033	r019
    63.144987344	1801348	r0FF
    63.144987344	143396	r004
    63.144987344	186282	r014
    63.144987344	15970	r016
    63.144987344	4099	r019
    63.645850478	776653	r0FF
    63.645850478	92739	r004
    63.645850478	120140	r014
    63.645850478	8047	r016
    63.645850478	2799	r019
    64.146683612	1911324	r0FF
    64.146683612	152600	r004
    64.146683612	203564	r014
    64.146683612	17800	r016
    64.146683612	4614	r019
    64.647612412	988018	r0FF
    64.647612412	134338	r004
    64.647612412	178724	r014
    64.647612412	13066	r016
    64.647612412	4234	r019
    65.148448129	1906938	r0FF
    65.148448129	146910	r004
    65.148448129	192974	r014
    65.148448129	18246	r016
    65.148448129	4419	r019
    65.649266888	706017	r0FF
    65.649266888	90840	r004
    65.649266888	120418	r014
    65.649266888	8235	r016
    65.649266888	2735	r019
    66.150098730	1914630	r0FF
    66.150098730	142077	r004
    66.150098730	186954	r014
    66.150098730	15470	r016
    66.150098730	4192	r019
    66.650895489	790111	r0FF
    66.650895489	115689	r004
    66.650895489	153249	r014
    66.650895489	10536	r016
    66.650895489	3288	r019
    67.151741456	1859659	r0FF
    67.151741456	131758	r004
    67.151741456	175025	r014
    67.151741456	15405	r016
    67.151741456	3970	r019
    67.652649048	767305	r0FF
    67.652649048	112236	r004
    67.652649048	148740	r014
    67.652649048	9552	r016
    67.652649048	3306	r019
    68.153701931	2068555	r0FF
    68.153701931	171366	r004
    68.153701931	225249	r014
    68.153701931	20378	r016
    68.153701931	5179	r019
    68.654494107	801270	r0FF
    68.654494107	105192	r004
    68.654494107	140222	r014
    68.654494107	9720	r016
    68.654494107	3189	r019
    69.155293366	1876737	r0FF
    69.155293366	142078	r004
    69.155293366	189022	r014
    69.155293366	17135	r016
    69.155293366	4595	r019
    69.659183648	868054	r0FF
    69.659183648	111831	r004
    69.659183648	147746	r014
    69.659183648	10076	r016
    69.659183648	3366	r019
    70.159981241	1697531	r0FF
    70.159981241	126725	r004
    70.159981241	167429	r014
    70.159981241	12425	r016
    70.159981241	3467	r019
    70.660829125	927415	r0FF
    70.660829125	113965	r004
    70.660829125	152677	r014
    70.660829125	10975	r016
    70.660829125	3407	r019
    71.161627759	1760759	r0FF
    71.161627759	142547	r004
    71.161627759	188091	r014
    71.161627759	13935	r016
    71.161627759	4018	r019
    71.662554059	841759	r0FF
    71.662554059	91369	r004
    71.662554059	118568	r014
    71.662554059	8093	r016
    71.662554059	2931	r019
    72.163261693	1768681	r0FF
    72.163261693	150888	r004
    72.163261693	202419	r014
    72.163261693	16259	r016
    72.163261693	4394	r019
    72.663996161	1149917	r0FF
    72.663996161	135207	r004
    72.663996161	180451	r014
    72.663996161	13237	r016
    72.663996161	3838	r019
    73.164897045	1667698	r0FF
    73.164897045	145831	r004
    73.164897045	192393	r014
    73.164897045	15183	r016
    73.164897045	4133	r019
    73.665630012	1017988	r0FF
    73.665630012	89902	r004
    73.665630012	117196	r014
    73.665630012	8216	r016
    73.665630012	2916	r019
    74.166329605	1931163	r0FF
    74.166329605	133106	r004
    74.166329605	176790	r014
    74.166329605	13901	r016
    74.166329605	4062	r019
    74.667044282	1718790	r0FF
    74.667044282	136098	r004
    74.667044282	181012	r014
    74.667044282	13427	r016
    74.667044282	3948	r019
    75.167761374	1874307	r0FF
    75.167761374	128314	r004
    75.167761374	169245	r014
    75.167761374	11429	r016
    75.167761374	3336	r019
    75.668486134	1514416	r0FF
    75.668486134	90583	r004
    75.668486134	117215	r014
    75.668486134	8314	r016
    75.668486134	2944	r019
    76.169231185	2038558	r0FF
    76.169231185	163735	r004
    76.169231185	217950	r014
    76.169231185	16213	r016
    76.169231185	4697	r019
    76.670064111	1779306	r0FF
    76.670064111	125887	r004
    76.670064111	166329	r014
    76.670064111	14223	r016
    76.670064111	3790	r019
    77.170774912	1594365	r0FF
    77.170774912	120170	r004
    77.170774912	161002	r014
    77.170774912	11719	r016
    77.170774912	3362	r019
    77.671491338	1657472	r0FF
    77.671491338	131098	r004
    77.671491338	175092	r014
    77.671491338	13199	r016
    77.671491338	4159	r019
    78.172417305	1560305	r0FF
    78.172417305	156501	r004
    78.172417305	208545	r014
    78.172417305	17148	r016
    78.172417305	4755	r019
    78.673192772	1278615	r0FF
    78.673192772	127569	r004
    78.673192772	169418	r014
    78.673192772	12586	r016
    78.673192772	3602	r019
    79.173910698	2025758	r0FF
    79.173910698	121793	r004
    79.173910698	161016	r014
    79.173910698	12381	r016
    79.173910698	3585	r019
    79.674648333	1220882	r0FF
    79.674648333	111576	r004
    79.674648333	146569	r014
    79.674648333	9853	r016
    79.674648333	3276	r019
    80.175395092	2055090	r0FF
    80.175395092	149914	r004
    80.175395092	199130	r014
    80.175395092	16927	r016
    80.175395092	4497	r019
    80.676124227	1573924	r0FF
    80.676124227	123364	r004
    80.676124227	165233	r014
    80.676124227	12007	r016
    80.676124227	3532	r019
    81.177044693	1892755	r0FF
    81.177044693	142007	r004
    81.177044693	187564	r014
    81.177044693	14996	r016
    81.177044693	4042	r019
    81.677775244	1598506	r0FF
    81.677775244	114244	r004
    81.677775244	150648	r014
    81.677775244	11151	r016
    81.677775244	3521	r019
    82.178548254	1573726	r0FF
    82.178548254	118181	r004
    82.178548254	156884	r014
    82.178548254	11155	r016
    82.178548254	3253	r019
    82.679239638	1945108	r0FF
    82.679239638	114747	r004
    82.679239638	153878	r014
    82.679239638	12153	r016
    82.679239638	3593	r019
    83.180122314	1498759	r0FF
    83.180122314	142890	r004
    83.180122314	188858	r014
    83.180122314	13014	r016
    83.180122314	4267	r019
    83.680870865	1824245	r0FF
    83.680870865	90965	r004
    83.680870865	118422	r014
    83.680870865	9425	r016
    83.680870865	2949	r019
    84.181692457	1532123	r0FF
    84.181692457	152289	r004
    84.181692457	206701	r014
    84.181692457	15275	r016
    84.181692457	4299	r019
    84.682525133	2114620	r0FF
    84.682525133	136635	r004
    84.682525133	180522	r014
    84.682525133	16235	r016
    84.682525133	4106	r019
    85.183221809	1462808	r0FF
    85.183221809	144898	r004
    85.183221809	192977	r014
    85.183221809	13394	r016
    85.183221809	3873	r019
    85.683929110	1851395	r0FF
    85.683929110	89542	r004
    85.683929110	117688	r014
    85.683929110	8833	r016
    85.683929110	2690	r019
    86.184680036	1170373	r0FF
    86.184680036	129713	r004
    86.184680036	173850	r014
    86.184680036	11281	r016
    86.184680036	3657	r019
    86.685434212	2203222	r0FF
    86.685434212	137380	r004
    86.685434212	182125	r014
    86.685434212	15813	r016
    86.685434212	4578	r019
    87.186235888	1286300	r0FF
    87.186235888	135111	r004
    87.186235888	180070	r014
    87.186235888	12758	r016
    87.186235888	3829	r019
    87.687055147	1871165	r0FF
    87.687055147	86307	r004
    87.687055147	112446	r014
    87.687055147	10283	r016
    87.687055147	2837	r019
    88.191313761	1451402	r0FF
    88.191313761	160584	r004
    88.191313761	213931	r014
    88.191313761	15118	r016
    88.191313761	4770	r019
    88.692139770	2179512	r0FF
    88.692139770	133295	r004
    88.692139770	174833	r014
    88.692139770	16285	r016
    88.692139770	4155	r019
    89.192829779	1577481	r0FF
    89.192829779	115683	r004
    89.192829779	153266	r014
    89.192829779	10364	r016
    89.192829779	3193	r019
    89.693644163	2087393	r0FF
    89.693644163	98471	r004
    89.693644163	130104	r014
    89.693644163	10775	r016
    89.693644163	3126	r019
    90.194310882	1877839	r0FF
    90.194310882	145832	r004
    90.194310882	194427	r014
    90.194310882	13941	r016
    90.194310882	4638	r019
    90.695013683	2284693	r0FF
    90.695013683	139149	r004
    90.695013683	184908	r014
    90.695013683	15105	r016
    90.695013683	4162	r019
    91.195681734	1845645	r0FF
    91.195681734	107658	r004
    91.195681734	143858	r014
    91.195681734	10009	r016
    91.195681734	3067	r019
    91.696427119	1811659	r0FF
    91.696427119	109763	r004
    91.696427119	145542	r014
    91.696427119	10884	r016
    91.696427119	3683	r019
    92.197284086	2609189	r0FF
    92.197284086	174208	r004
    92.197284086	232625	r014
    92.197284086	20948	r016
    92.197284086	5337	r019
    92.698001179	1539378	r0FF
    92.698001179	117494	r004
    92.698001179	154354	r014
    92.698001179	11796	r016
    92.698001179	3616	r019
    93.198898896	2331408	r0FF
    93.198898896	129083	r004
    93.198898896	170435	r014
    93.198898896	13751	r016
    93.198898896	3933	r019
    93.699606447	1465688	r0FF
    93.699606447	113802	r004
    93.699606447	150657	r014
    93.699606447	10267	r016
    93.699606447	3416	r019
    94.200387414	2414555	r0FF
    94.200387414	133107	r004
    94.200387414	176022	r014
    94.200387414	15038	r016
    94.200387414	3961	r019
    94.701109632	1382764	r0FF
    94.701109632	114833	r004
    94.701109632	154461	r014
    94.701109632	10562	r016
    94.701109632	3369	r019
    95.201966933	2476990	r0FF
    95.201966933	144661	r004
    95.201966933	193389	r014
    95.201966933	15623	r016
    95.201966933	4373	r019
    95.702682067	1519539	r0FF
    95.702682067	142873	r004
    95.702682067	187325	r014
    95.702682067	13707	r016
    95.702682067	4351	r019
    96.203392910	2346867	r0FF
    96.203392910	124985	r004
    96.203392910	164878	r014
    96.203392910	14942	r016
    96.203392910	3584	r019
    96.705753785	1441905	r0FF
    96.705753785	125432	r004
    96.705753785	170339	r014
    96.705753785	11357	r016
    96.705753785	3527	r019
    97.206475461	2459914	r0FF
    97.206475461	156112	r004
    97.206475461	206047	r014
    97.206475461	18151	r016
    97.206475461	4689	r019
    97.707320012	1417395	r0FF
    97.707320012	115149	r004
    97.707320012	151451	r014
    97.707320012	10888	r016
    97.707320012	3532	r019
    98.208136354	2124590	r0FF
    98.208136354	108070	r004
    98.208136354	142242	r014
    98.208136354	11987	r016
    98.208136354	2998	r019
    98.708870488	1522024	r0FF
    98.708870488	134464	r004
    98.708870488	179743	r014
    98.708870488	13570	r016
    98.708870488	3980	r019
    99.209533165	2397816	r0FF
    99.209533165	153702	r004
    99.209533165	204610	r014
    99.209533165	17181	r016
    99.209533165	4329	r019
    99.710257133	1301183	r0FF
    99.710257133	91686	r004
    99.710257133	119402	r014
    99.710257133	8501	r016
    99.710257133	2729	r019
   100.211154016	2236737	r0FF
   100.211154016	138907	r004
   100.211154016	185799	r014
   100.211154016	15102	r016
   100.211154016	4182	r019
   100.711963525	1614846	r0FF
   100.711963525	135451	r004
   100.711963525	181156	r014
   100.711963525	12934	r016
   100.711963525	4114	r019
   101.212693410	2185457	r0FF
   101.212693410	144939	r004
   101.212693410	189672	r014
   101.212693410	17578	r016
   101.212693410	4372	r019
   101.713346003	1341541	r0FF
   101.713346003	89629	r004
   101.713346003	116811	r014
   101.713346003	7650	r016
   101.713346003	2760	r019
   102.214080554	2053437	r0FF
   102.214080554	133300	r004
   102.214080554	178437	r014
   102.214080554	13204	r016
