#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357457604762576721	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357457605297539924	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357457605831407714	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457606362593597	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457606897548883	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457607432557919	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357457607962856638	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457608497522176	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357457609032512920	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457609562818723	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457610097509552	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457610632571213	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357457611162653599	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457611697537927	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457612232933296	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457612762809766	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357457613307729810	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457613843309845	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357457614377521842	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457614912691670	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457615447523331	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457615977511135	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457616512529379	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457617047534749	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457617572493319	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357457618117524363	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457618652759065	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357457619182548953	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457619717618405	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357457620252653608	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457620787516353	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357457621322542640	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457621857798133	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457622392548379	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457622927553540	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457623462642660	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457623997855737	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357457624532577649	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457625062565244	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457625597600197	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357457626132519567	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457626662606286	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357457627197531698	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357457627732537109	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357457628262611579	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457628797550615	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357457629332625318	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357457629862862037	1400 53 1.200000 0.248000 0.311000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357457630397580074	1400 53 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457630932737235	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357457631462729080	1400 53 1.200000 0.263000 0.330000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357457632002763849	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457632537781261	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457633073017963	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457633603114016	1400 53 1.200000 0.274000 0.343000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357457634147640770	1400 53 1.200000 0.269000 0.337000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457634677829406	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457635212615859	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457635747706187	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357457636277523324	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457636812564652	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457637347706980	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457637877649950	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457638412678444	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457638947680772	1400 53 1.200000 0.263000 0.330000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357457639477618742	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357457640012623612	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457640547613065	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457641077894075	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357457641612647154	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357457642147790357	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457642677721910	1400 53 1.200000 0.266000 0.333000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457643212719071	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457643747590025	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457644277637619	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457644812617197	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457645347685025	1400 53 1.200000 0.246000 0.308000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457645877854703	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457646412763656	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457646947654734	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457647477657621	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457648012737199	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357457648547691193	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457649077655955	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457649612763741	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457650147612653	1400 54 1.200000 0.249000 0.312000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457650677760080	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457651212900033	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457651747593362	1400 53 1.200000 0.264000 0.331000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457652277635290	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357457652812841659	1400 54 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357457653347699654	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457653877714041	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457654409694170	1400 54 1.200000 0.250000 0.313000 600 53 0.900000 0.124000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457654942674588	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457655477573000	1400 54 1.200000 0.270000 0.338000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457656012711994	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357457656547579656	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357457657077622251	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457657613014369	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357457658147619365	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357457658677631918	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357457659212621455	1400 53 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457659747766032	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357457660277602711	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357457660812710122	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
