#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458275642732103	office_ispell	600	54	0.900000	0.343000	0.314000	300404199	245235703	525	60857953	2835192
1357458276182709289	office_ispell	600	54	0.900000	0.345000	0.316000	300418137	233412136	518	57746225	2936929
1357458276717734325	office_ispell	600	54	0.900000	0.343000	0.314000	300465675	229146605	498	56752758	2844658
1357458277252695279	office_ispell	600	54	0.900000	0.340000	0.311000	300399563	220390504	503	54609293	2683109
1357458277778823553	office_ispell	600	54	0.900000	0.339000	0.310000	300389905	219675145	497	54390142	2608629
1357458278312811384	office_ispell	600	54	0.900000	0.338000	0.309000	300391566	216645398	482	53769912	2540826
1357458278847031882	office_ispell	600	54	0.900000	0.337000	0.309000	300390696	214858900	477	53103926	2523824
1357458279382759041	office_ispell	600	54	0.900000	0.337000	0.309000	300397713	215735170	496	52626761	2504808
1357458279917838993	office_ispell	600	54	0.900000	0.332000	0.304000	300394870	214023337	440	50654110	2489353
1357458280452223823	office_ispell	600	54	0.900000	0.332000	0.304000	300473201	222208399	331	52324151	2654892
1357458280988781146	office_ispell	600	54	0.900000	0.332000	0.304000	300400296	217450775	319	51517800	2536002
1357458281522921060	office_ispell	600	54	0.900000	0.333000	0.305000	300454959	211224626	310	50028140	2483147
1357458282057669723	office_ispell	600	54	0.900000	0.331000	0.303000	300447138	206508166	304	48857438	2408653
1357458282602118644	office_ispell	600	54	0.900000	0.330000	0.302000	300487488	219942494	323	51932591	2345529
1357458283126518882	office_ispell	600	54	0.900000	0.327000	0.299000	300446952	217104892	280	51537850	2238650
1357458283672678465	office_ispell	600	54	0.900000	0.327000	0.299000	300518511	207200761	276	49126923	2124082
1357458284203898139	office_ispell	600	54	0.900000	0.326000	0.298000	300450120	232154962	440	57668852	2680110
1357458284729611248	office_ispell	600	55	0.900000	0.329000	0.302000	300396249	231347665	503	57630635	2620570
1357458285272093217	office_ispell	600	54	0.900000	0.341000	0.312000	300382050	218737690	352	53173586	2440559
1357458285807749335	office_ispell	600	54	0.900000	0.338000	0.309000	300395286	232830559	678	56621444	2624774
1357458286342946370	office_ispell	600	55	0.900000	0.339000	0.310000	300394497	152953040	584	33504062	1873098
1357458286872230093	office_ispell	600	54	0.900000	0.320000	0.293000	174138471	71901441	75	14492847	703026
1357458287382394879	office_ispell	600	54	0.900000	0.271000	0.248000	122790	31174	2	6539	517
1357458287892468082	office_ispell	600	54	0.900000	0.123000	0.112000	125005	33164	2	6968	540
1357458288448836422	office_ispell	600	53	0.900000	0.123000	0.113000	245488	69379	3	14573	1573
1357458288959001083	office_ispell	600	53	0.900000	0.123000	0.113000	114558	27688	2	5885	430
1357458289470232866	office_ispell	600	53	0.900000	0.123000	0.113000	119434	30393	2	6487	442
1357458289980701027	office_ispell	600	53	0.900000	0.123000	0.113000	111899	27817	2	5889	386
1357458290490817230	office_ispell	600	53	0.900000	0.123000	0.113000	184243275	88213897	122	19843598	783950
1357458291001086099	office_ispell	600	53	0.900000	0.150000	0.138000	335171	91216	3	19861	1649
1357458291511241052	office_ispell	600	53	0.900000	0.126000	0.115000	123516	31850	2	6758	515
1357458292034742169	office_ispell	600	53	0.900000	0.123000	0.112000	115240	28777	2	6028	414
1357458292545460120	office_ispell	600	53	0.900000	0.123000	0.113000	245035	68758	3	14304	1569
1357458293068861112	office_ispell	600	53	0.900000	0.123000	0.113000	120789	30597	2	6561	510
1357458293579065940	office_ispell	600	53	0.900000	0.123000	0.113000	112957	27715	2	5831	384
1357458294089412018	office_ispell	600	53	0.900000	0.123000	0.113000	118291	30512	2	6518	399
1357458294623122142	office_ispell	600	53	0.900000	0.123000	0.113000	267480518	125693006	23543	28247546	1797939
1357458295157209181	office_ispell	600	53	0.900000	0.304000	0.279000	296186169	185975315	18276	43922746	1738742
1357458295692659716	office_ispell	600	54	0.900000	0.327000	0.299000	296482386	261819824	10770	66948351	1458184
1357458296223179267	office_ispell	600	54	0.900000	0.333000	0.305000	287514538	185962254	12721	40823813	1729523
1357458296761531209	office_ispell	600	54	0.900000	0.297000	0.272000	257643557	128192318	25210	26844765	1772985
1357458297287186527	office_ispell	600	54	0.900000	0.317000	0.291000	299259341	164480669	20682	35641874	2259036
1357458297827717003	office_ispell	600	54	0.900000	0.321000	0.294000	146909050	74414025	5411	17013693	1242901
1357458298362715664	office_ispell	600	54	0.900000	0.125000	0.114000	332376	31310	2	6733	501
1357458298891595763	office_ispell	600	54	0.900000	0.125000	0.115000	443404	28982	2	6110	492
1357458299432673695	office_ispell	600	54	0.900000	0.124000	0.114000	443581	27736	2	5793	361
1357458299963315621	office_ispell	600	54	0.900000	0.125000	0.115000	269937	31904	2	6780	423
1357458300492682760	office_ispell	600	54	0.900000	0.124000	0.113000	427125	67043	3	14204	1564
1357458301026995632	office_ispell	600	54	0.900000	0.125000	0.114000	291313	27598	2	5876	466
1357458301557663891	office_ispell	600	54	0.900000	0.124000	0.113000	288275	30373	2	6520	459
1357458302087690652	office_ispell	600	53	0.900000	0.125000	0.114000	284428	27709	2	5829	402
1357458302617671372	office_ispell	600	54	0.900000	0.125000	0.114000	175207	30509	2	6618	455
1357458303152693700	office_ispell	600	54	0.900000	0.124000	0.113000	128497	27604	2	5833	388
1357458303686926739	office_ispell	600	54	0.900000	0.124000	0.113000	218568	30348	2	6511	395
1357458304217190583	office_ispell	600	54	0.900000	0.125000	0.114000	203926	27451	2	5783	368
1357458304742777943	office_ispell	600	54	0.900000	0.124000	0.113000	321430	62197	3	13179	1358
1357458305277676979	office_ispell	600	54	0.900000	0.125000	0.114000	288497	30401	2	6505	437
1357458305807790782	office_ispell	600	54	0.900000	0.125000	0.114000	228920	27731	2	5823	379
1357458306342794860	office_ispell	600	54	0.900000	0.124000	0.113000	181908	30367	2	6467	409
1357458306872721997	office_ispell	600	54	0.900000	0.124000	0.113000	277203	27709	2	5815	365
1357458307407368284	office_ispell	600	54	0.900000	0.125000	0.115000	311245	30386	2	6476	378
1357458307937694128	office_ispell	600	53	0.900000	0.124000	0.113000	435794	38422	3	9484	618
1357458308467712056	office_ispell	600	54	0.900000	0.125000	0.114000	424020	73410	4	14239	1419
1357458309001139223	office_ispell	600	54	0.900000	0.125000	0.114000	134111	27729	2	5860	430
1357458309532747187	office_ispell	600	53	0.900000	0.124000	0.113000	131292	30369	2	6525	431
1357458310062706574	office_ispell	600	53	0.900000	0.125000	0.114000	125063	27737	2	5842	380
1357458310597661485	office_ispell	600	53	0.900000	0.124000	0.113000	129476	30381	2	6518	402
1357458311127692163	office_ispell	600	54	0.900000	0.125000	0.114000	124323	27793	2	5961	377
1357458311662729366	office_ispell	600	54	0.900000	0.124000	0.114000	129768	30008	2	6484	416
1357458312197016655	office_ispell	600	53	0.900000	0.125000	0.114000	124625	27682	2	5847	372
1357458312722751597	office_ispell	600	54	0.900000	0.124000	0.114000	260299	68008	3	14407	1360
1357458313262486034	office_ispell	600	54	0.900000	0.125000	0.114000	131875	30434	2	6571	460
1357458313792681003	office_ispell	600	53	0.900000	0.125000	0.115000	124818	27746	2	5901	384
1357458314328084663	office_ispell	600	53	0.900000	0.124000	0.113000	128690	30362	2	6594	433
1357458314858188883	office_ispell	600	53	0.900000	0.124000	0.113000	122107	27686	2	5885	377
1357458315392558421	office_rsynth	600	53	0.900000	0.124000	0.113000	340281	30403	2	6552	399
1357458315927580041	office_rsynth	600	54	0.900000	0.124000	0.113000	154454	27796	2	5973	360
1357458316457433303	office_rsynth	600	53	0.900000	0.123000	0.112000	224907	66789	3	14175	1289
1357458316986914191	office_rsynth	600	53	0.900000	0.123000	0.113000	101532	27649	2	5878	401
1357458317522454975	office_rsynth	600	53	0.900000	0.123000	0.112000	124632	30721	2	6547	418
1357458318057447220	office_rsynth	600	53	0.900000	0.123000	0.112000	116880	27808	2	5878	383
1357458318587473231	office_rsynth	600	53	0.900000	0.123000	0.112000	121264	30536	2	6548	425
1357458319122464184	office_rsynth	600	53	0.900000	0.123000	0.112000	116516	27706	2	5858	384
1357458319657415763	office_rsynth	600	53	0.900000	0.123000	0.112000	121807	30386	2	6563	406
1357458320192441799	office_rsynth	600	53	0.900000	0.123000	0.112000	115899	27451	2	5779	378
1357458320722559477	office_rsynth	600	54	0.900000	0.123000	0.112000	258685	68378	3	14579	1309
1357458321257452347	office_rsynth	600	53	0.900000	0.123000	0.112000	124400	30401	2	6559	457
1357458321792455883	office_rsynth	600	54	0.900000	0.123000	0.112000	116025	27689	2	5859	383
1357458322327452628	office_rsynth	600	53	0.900000	0.123000	0.112000	120399	30427	2	6533	438
1357458322857429056	office_rsynth	600	53	0.900000	0.123000	0.112000	115293	27917	2	5858	406
1357458323392455675	office_rsynth	600	53	0.900000	0.123000	0.112000	121534	30100	2	6494	403
1357458323927460837	office_rsynth	600	53	0.900000	0.123000	0.112000	115486	38868	2	8331	527
1357458324457427557	office_rsynth	600	53	0.900000	0.123000	0.112000	240790	66604	3	14103	1262
1357458324992566842	office_rsynth	600	53	0.900000	0.123000	0.112000	89750	30753	2	6612	423
1357458325527453671	office_rsynth	600	53	0.900000	0.123000	0.112000	112636	27975	2	5899	390
1357458326057443182	office_rsynth	600	53	0.900000	0.123000	0.112000	119774	30172	2	6515	396
1357458326587454360	office_rsynth	600	53	0.900000	0.123000	0.112000	115072	27637	2	5841	348
1357458327122439855	office_rsynth	600	53	0.900000	0.123000	0.112000	120263	30635	2	6565	423
1357458327657447016	office_rsynth	600	53	0.900000	0.123000	0.112000	114936	27732	2	5866	379
1357458328192437928	office_rsynth	600	53	0.900000	0.123000	0.112000	120336	30125	2	6448	393
1357458328722565189	office_rsynth	600	53	0.900000	0.123000	0.112000	247774	66785	3	14105	1227
1357458329257447559	office_rsynth	600	53	0.900000	0.123000	0.112000	116095	27509	2	5879	399
1357458329792446554	office_rsynth	600	53	0.900000	0.123000	0.112000	121182	30589	2	6582	440
1357458330327463382	office_rsynth	600	53	0.900000	0.123000	0.112000	115989	27502	2	5858	372
1357458330857499893	office_rsynth	600	53	0.900000	0.123000	0.112000	178247	30587	2	6559	402
1357458331392489471	office_rsynth	600	53	0.900000	0.123000	0.112000	115752	27705	2	5839	364
1357458331917574874	office_stringsearch1	600	53	0.900000	0.123000	0.112000	300737	30386	2	6493	407
1357458332452405661	office_stringsearch1	600	53	0.900000	0.123000	0.112000	119850	27451	2	5776	357
1357458332987316989	office_stringsearch1	600	53	0.900000	0.123000	0.112000	107836	30922	2	6596	447
1357458333522408650	office_stringsearch1	600	53	0.900000	0.123000	0.112000	101512	27859	2	5900	397
1357458334057345895	office_stringsearch1	600	53	0.900000	0.123000	0.112000	124010	30389	2	6563	425
1357458334587342365	office_stringsearch1	600	53	0.900000	0.123000	0.112000	117072	27423	2	5854	367
1357458335122391484	office_stringsearch1	600	53	0.900000	0.123000	0.112000	121750	30652	2	6549	416
1357458335657351021	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116821	27249	2	5850	369
1357458336192365849	office_stringsearch1	600	53	0.900000	0.123000	0.112000	124077	30880	2	6585	414
1357458336722519360	office_stringsearch1	600	53	0.900000	0.123000	0.112000	256695	68484	3	14555	1246
1357458337257360646	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116687	27670	2	5844	370
1357458337792353474	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120972	30341	2	6509	404
1357458338327380927	office_stringsearch1	600	53	0.900000	0.122000	0.111000	115596	27975	2	5883	398
1357458338857383939	office_stringsearch1	600	53	0.900000	0.123000	0.113000	121563	30389	2	6546	396
1357458339392633849	office_stringsearch1	600	53	0.900000	0.123000	0.113000	116090	27706	2	5897	368
1357458339927611427	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120916	30386	2	6564	408
1357458340457395940	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116147	27165	2	5756	367
1357458340992465392	office_stringsearch1	600	53	0.900000	0.123000	0.113000	103333	30418	2	6533	409
1357458341524846104	office_stringsearch1	600	53	0.900000	0.123000	0.112000	99823	27672	2	5840	354
1357458342057393690	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120093	30655	2	6524	390
1357458342587364077	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115172	27423	2	5818	353
1357458343122466696	office_stringsearch1	600	53	0.900000	0.122000	0.111000	120500	30366	2	6508	369
1357458343657340066	office_stringsearch1	600	53	0.900000	0.122000	0.111000	114725	27686	2	5888	372
1357458344192337186	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120798	30213	2	6459	364
1357458344722632113	office_stringsearch1	600	53	0.900000	0.123000	0.112000	257579	68900	3	14591	1317
1357458345257374567	office_stringsearch1	600	53	0.900000	0.122000	0.111000	118614	28214	2	5946	410
1357458345792365187	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120701	30536	2	6543	432
1357458346327391681	office_stringsearch1	600	53	0.900000	0.122000	0.111000	289856	27708	2	5816	364
1357458346857403526	security_blowfish_d	600	53	0.900000	0.123000	0.112000	120698	30389	2	6471	405
1357458347392377021	security_blowfish_d	600	53	0.900000	0.123000	0.112000	114624	27420	2	5832	379
1357458347927388015	security_blowfish_d	600	53	0.900000	0.123000	0.112000	120804	30652	2	6541	422
1357458348457369110	security_blowfish_d	600	53	0.900000	0.122000	0.111000	113664	27451	2	5738	362
1357458348992488230	security_blowfish_d	600	53	0.900000	0.123000	0.112000	120602	30282	2	6526	417
1357458349527411558	security_blowfish_d	600	53	0.900000	0.123000	0.112000	83849	28104	2	5965	368
1357458350057381153	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117015	30369	2	6513	375
1357458350587393372	security_blowfish_d	600	53	0.900000	0.123000	0.112000	114488	27752	2	5880	347
1357458351122354867	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119065	30589	2	6548	411
1357458351657390153	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113770	27706	2	5834	368
1357458352192397190	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118953	30131	2	6453	390
1357458352722494326	security_blowfish_d	600	53	0.900000	0.123000	0.112000	249694	67378	3	14330	1230
1357458353257395613	security_blowfish_d	600	53	0.900000	0.123000	0.112000	116472	28333	2	5966	409
1357458353792397399	security_blowfish_d	600	53	0.900000	0.123000	0.112000	121267	30150	2	6497	421
1357458354327403518	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113806	27928	2	5894	377
1357458354857383155	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119793	30204	2	6543	414
1357458355392387108	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113990	27675	2	5891	370
1357458355927466561	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118541	30562	2	6591	408
1357458356457359073	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113975	27181	2	5786	371
1357458356992460817	security_blowfish_d	600	53	0.900000	0.123000	0.112000	239427	66903	3	16955	1471
1357458357527493728	security_blowfish_d	600	53	0.900000	0.123000	0.112000	102520	30389	2	6496	414
1357458358062557264	security_blowfish_d	600	53	0.900000	0.123000	0.112000	99673	27709	2	5834	391
1357458358597385634	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118853	30389	2	6511	398
1357458359132390837	security_blowfish_d	600	53	0.900000	0.123000	0.112000	114282	27706	2	5851	378
1357458359667393207	security_blowfish_d	600	53	0.900000	0.123000	0.113000	119241	30054	2	6492	386
1357458360202405535	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113746	27789	2	5836	363
1357458360737433530	security_blowfish_d	600	53	0.900000	0.123000	0.112000	248500	66617	3	13992	1172
1357458361261065104	security_blowfish_d	600	53	0.900000	0.123000	0.112000	120902	31088	2	6670	448
1357458361807403436	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113801	27761	2	5893	373
1357458362342507347	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118856	30051	2	6502	402
1357458362877768465	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113106	27975	2	8418	520
1357458363412430711	security_blowfish_d	600	53	0.900000	0.123000	0.112000	145228	39418	3	5996	350
1357458363942495347	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117650	30356	2	6555	404
1357458364477399009	security_blowfish_d	600	53	0.900000	0.123000	0.112000	112366	27717	2	5815	370
1357458365007385396	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119488	30388	2	6528	430
1357458365542476557	security_blowfish_d	600	53	0.900000	0.123000	0.112000	81179	27457	2	5867	383
1357458366077384718	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117071	30870	2	6653	412
1357458366612384380	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113447	28327	2	5952	384
1357458367142483516	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118546	30047	2	6495	404
1357458367677372386	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113791	28357	2	5960	397
1357458368212427880	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117372	30111	2	6449	404
1357458368742485433	security_blowfish_d	600	53	0.900000	0.123000	0.112000	241250	66959	3	14091	1208
1357458369277360220	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113961	27729	2	5869	370
1357458369812400298	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118213	30389	2	6518	386
1357458370342465142	security_blowfish_d	600	53	0.900000	0.123000	0.112000	111876	27689	2	5868	364
1357458370877404887	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117525	30389	2	6510	384
1357458371412388090	security_blowfish_d	600	53	0.900000	0.123000	0.112000	112115	27448	2	5829	393
1357458371942478560	security_blowfish_d	600	53	0.900000	0.123000	0.113000	181202	30624	2	6583	399
1357458372477385721	security_blowfish_e	600	53	0.900000	0.123000	0.112000	221033	27452	2	5777	364
1357458373007365316	security_blowfish_e	600	53	0.900000	0.123000	0.113000	237758	66851	3	14093	1193
1357458373542481644	security_blowfish_e	600	53	0.900000	0.123000	0.113000	95333	27709	2	5857	364
1357458374072907862	security_blowfish_e	600	53	0.900000	0.123000	0.112000	105974	30000	2	6530	405
1357458374607383567	security_blowfish_e	600	53	0.900000	0.123000	0.112000	114232	28418	2	5953	383
1357458375142469478	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118582	30017	2	6498	374
1357458375677343306	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113286	28339	2	5951	361
1357458376212386968	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117595	30131	2	6469	399
1357458376742484729	security_blowfish_e	600	53	0.900000	0.123000	0.112000	238884	66630	3	14030	1204
1357458377277362849	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113338	27626	2	5871	393
1357458377812411302	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117712	30655	2	6551	437
1357458378342509896	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112997	27709	2	5865	377
1357458378877410224	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118658	30386	2	6515	393
1357458379412386178	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111940	27706	2	5818	359
1357458379942473189	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117500	30100	2	6501	415
1357458380477380392	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112444	27722	2	5862	376
1357458381007367029	security_blowfish_e	600	53	0.900000	0.123000	0.113000	237887	66673	3	14654	1282
1357458381542509314	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112872	27545	2	5861	356
1357458382077398018	security_blowfish_e	600	53	0.900000	0.123000	0.112000	85900	30020	2	6499	375
1357458382612384637	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111671	28519	2	5968	381
1357458383142489690	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117635	30384	2	6511	383
1357458383677349935	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112720	27423	2	5829	352
1357458384212398805	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116881	30397	2	6495	388
1357458384742456566	security_blowfish_e	600	53	0.900000	0.123000	0.112000	239444	66537	3	14056	1198
1357458385277356853	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113605	27688	2	5903	357
1357458385812378514	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117506	30382	3	6533	366
1357458386342474275	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111874	28028	2	5885	375
1357458386877420103	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117435	30336	2	6543	390
1357458387412801638	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112782	27423	2	5843	363
1357458387942880233	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116538	30366	2	6505	377
1357458388477423979	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111845	27434	2	5791	353
1357458389007432199	security_blowfish_e	600	53	0.900000	0.123000	0.112000	237303	66870	3	14170	1202
1357458389542482860	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113540	27712	2	5843	376
1357458390077403813	security_blowfish_e	600	53	0.900000	0.123000	0.113000	86670	29985	2	6518	392
1357458390612365433	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111612	28214	2	5999	381
1357458391142480861	security_blowfish_e	600	53	0.900000	0.122000	0.111000	118144	30271	2	6528	397
1357458391677357564	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111305	27689	2	5858	346
1357458392212419600	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117346	30397	2	6512	408
1357458392742486153	security_blowfish_e	600	53	0.900000	0.123000	0.112000	240256	66428	3	14127	1217
1357458393277382982	security_blowfish_e	600	53	0.900000	0.122000	0.112000	116148	28463	2	5996	416
1357458393812379643	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117687	30126	2	6475	415
1357458394342468237	security_blowfish_e	600	53	0.900000	0.122000	0.111000	115908	27960	2	5890	375
1357458394877404566	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117432	30386	2	6506	383
1357458395412406769	security_blowfish_e	600	53	0.900000	0.123000	0.112000	110987	27709	2	5865	376
1357458395942495488	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117619	30100	2	6496	415
1357458396477382775	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112131	27736	2	5842	381
1357458397007378120	security_blowfish_e	600	53	0.900000	0.123000	0.113000	236766	66611	3	14033	1191
1357458397542479822	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118398	30401	2	6546	400
1357458398076741194	security_pgp_d	600	53	0.900000	0.123000	0.113000	403815	30535	2	6531	403
1357458398601172725	security_pgp_d	600	53	0.900000	0.125000	0.114000	405786	27709	2	5890	371
1357458399137668673	security_pgp_d	600	53	0.900000	0.126000	0.115000	467712	30100	2	6497	385
1357458399669878468	security_pgp_d	600	53	0.900000	0.126000	0.115000	382062	27975	2	5902	378
1357458400207723703	security_pgp_d	600	53	0.900000	0.126000	0.115000	378727	29862	2	6429	378
1357458400736089304	security_pgp_d	600	53	0.900000	0.125000	0.114000	510585	75520	4	17336	1502
1357458401260270335	security_pgp_d	600	53	0.900000	0.126000	0.115000	474764	49729	3	9316	456
1357458401797557155	security_pgp_d	600	53	0.900000	0.126000	0.115000	464356	30507	2	6409	411
1357458402324066512	security_pgp_d	600	53	0.900000	0.126000	0.115000	503900	40532	2	8694	533
1357458402859780712	security_pgp_d	600	53	0.900000	0.126000	0.115000	474914	27562	2	5767	383
1357458403400000898	security_pgp_d	600	53	0.900000	0.126000	0.115000	386864	31108	2	6714	421
1357458403942083118	security_pgp_d	600	53	0.900000	0.126000	0.115000	380797	28749	2	6074	390
1357458404478434525	security_pgp_d	600	53	0.900000	0.126000	0.115000	387496	41996	3	10594	686
1357458405001505852	security_pgp_d	600	53	0.900000	0.126000	0.115000	566295	79249	4	15989	1537
1357458405523640223	security_pgp_d	600	53	0.900000	0.126000	0.115000	423825	38381	3	7076	342
1357458406055523645	security_pgp_d	600	53	0.900000	0.125000	0.115000	385230	31858	2	6827	461
1357458406580257174	security_pgp_d	600	53	0.900000	0.126000	0.115000	385490	30343	2	6565	410
1357458407112594136	security_pgp_d	600	53	0.900000	0.125000	0.114000	353957	27689	2	5859	364
1357458407652601822	security_pgp_d	600	53	0.900000	0.126000	0.115000	383378	30366	2	6534	389
1357458408187818149	security_pgp_d	600	53	0.900000	0.126000	0.115000	368825	29264	2	6194	415
1357458408717580203	security_pgp_d	600	53	0.900000	0.126000	0.115000	501263	65095	3	13735	1266
1357458409246311469	security_pgp_d	600	53	0.900000	0.126000	0.115000	374509	30165	2	6497	412
1357458409792556176	security_pgp_d	600	53	0.900000	0.125000	0.114000	372431	27655	2	5882	367
1357458410327560754	security_pgp_d	600	53	0.900000	0.126000	0.115000	364843	30833	2	6614	392
1357458410860951795	security_pgp_d	600	53	0.900000	0.125000	0.114000	354287	26987	2	5733	365
1357458411399657319	security_pgp_d	600	53	0.900000	0.125000	0.114000	367712	31193	2	6607	430
1357458411926474216	security_pgp_d	600	53	0.900000	0.125000	0.114000	355216	27324	2	5820	398
1357458412467572899	security_pgp_d	600	53	0.900000	0.125000	0.114000	367500	30522	2	6510	406
1357458412996015832	security_pgp_d	600	53	0.900000	0.125000	0.114000	492929	68198	3	14418	1311
1357458413542838329	security_pgp_d	600	53	0.900000	0.125000	0.114000	372382	27692	2	5879	402
1357458414071896969	security_pgp_d	600	53	0.900000	0.126000	0.115000	376534	30428	2	6560	409
1357458414598518908	security_pgp_d	600	53	0.900000	0.126000	0.115000	372329	39074	2	8457	521
1357458415125704679	security_pgp_d	600	53	0.900000	0.126000	0.115000	377203	25532	2	5374	343
1357458415659395178	security_pgp_d	600	53	0.900000	0.126000	0.115000	414347	30329	2	6566	408
1357458416196244791	security_pgp_d	600	53	0.900000	0.126000	0.115000	328690	28109	2	5891	380
1357458416729798416	security_pgp_d	600	53	0.900000	0.125000	0.114000	476473	79872	4	18060	1538
1357458417251437414	security_pgp_d	600	53	0.900000	0.125000	0.114000	404283	29968	2	5194	358
1357458417780688678	security_pgp_d	600	53	0.900000	0.125000	0.114000	380566	32185	2	6893	420
1357458418312879682	security_pgp_d	600	53	0.900000	0.126000	0.115000	372843	28578	2	6054	379
1357458418841621489	security_pgp_d	600	53	0.900000	0.125000	0.114000	392872	40981	2	8779	538
1357458419379015018	security_pgp_d	600	53	0.900000	0.125000	0.114000	398366	27556	2	5775	393
1357458419912638559	security_pgp_d	600	53	0.900000	0.125000	0.114000	367244	30131	2	6486	388
1357458420437761086	security_pgp_d	600	53	0.900000	0.125000	0.114000	353337	29227	2	6134	389
1357458420971714085	security_pgp_d	600	53	0.900000	0.125000	0.114000	470669	66739	3	14160	1209
1357458421512651726	security_pgp_d	600	53	0.900000	0.124000	0.113000	336050	30723	2	6604	432
1357458422042665821	security_pgp_d	600	53	0.900000	0.125000	0.114000	317180	28213	2	5957	367
1357458422572894248	security_pgp_d	600	53	0.900000	0.125000	0.114000	366269	30253	2	6519	386
1357458423102543844	security_pgp_d	600	53	0.900000	0.125000	0.114000	329720	31063	2	6631	402
1357458423650558420	security_pgp_d	600	53	0.900000	0.125000	0.114000	310734	27415	2	5810	369
1357458424187733199	security_pgp_d	600	53	0.900000	0.125000	0.114000	331449	30111	2	6445	385
1357458424715751759	security_pgp_d	600	53	0.900000	0.125000	0.115000	439249	63769	3	13479	1163
1357458425247893138	security_pgp_d	600	53	0.900000	0.125000	0.115000	316704	27950	2	5918	399
1357458425777557067	security_pgp_d	600	53	0.900000	0.125000	0.115000	344708	30396	2	6552	410
1357458426305147045	security_pgp_d	600	53	0.900000	0.125000	0.115000	379309	27538	2	5871	369
1357458426837584798	security_pgp_d	600	53	0.900000	0.126000	0.115000	383026	30275	2	6544	374
1357458427372827834	security_pgp_d	600	53	0.900000	0.126000	0.115000	346401	28006	3	5873	361
