    11.511764375	8406144	r0FF
    11.511764375	1319939	r004
    11.511764375	2083784	r014
    11.511764375	146940	r016
    11.511764375	26945	r019
    12.012220194	7631995	r0FF
    12.012220194	1212210	r004
    12.012220194	1911843	r014
    12.012220194	134970	r016
    12.012220194	21701	r019
    12.512673055	7656756	r0FF
    12.512673055	1214201	r004
    12.512673055	1908297	r014
    12.512673055	135604	r016
    12.512673055	22019	r019
    13.013125999	7732810	r0FF
    13.013125999	1231535	r004
    13.013125999	1925483	r014
    13.013125999	141158	r016
    13.013125999	22320	r019
    13.513631818	6574050	r0FF
    13.513631818	1030879	r004
    13.513631818	1618699	r014
    13.513631818	116635	r016
    13.513631818	19035	r019
    14.014105262	6496866	r0FF
    14.014105262	1017106	r004
    14.014105262	1607837	r014
    14.014105262	114461	r016
    14.014105262	18808	r019
    14.514590664	9716023	r0FF
    14.514590664	1319436	r004
    14.514590664	2069145	r014
    14.514590664	149734	r016
    14.514590664	26871	r019
    15.015143608	7923274	r0FF
    15.015143608	1243122	r004
    15.015143608	1958227	r014
    15.015143608	138282	r016
    15.015143608	22704	r019
    15.515689385	7959389	r0FF
    15.515689385	1224724	r004
    15.515689385	1826866	r014
    15.515689385	162185	r016
    15.515689385	23332	r019
    16.016231078	7910620	r0FF
    16.016231078	1248335	r004
    16.016231078	1963116	r014
    16.016231078	139317	r016
    16.016231078	22681	r019
    16.516931897	8628558	r0FF
    16.516931897	1345528	r004
    16.516931897	2130325	r014
    16.516931897	150398	r016
    16.516931897	28032	r019
    17.017462924	8047766	r0FF
    17.017462924	1259455	r004
    17.017462924	1970139	r014
    17.017462924	144610	r016
    17.017462924	23900	r019
    17.517985951	7872973	r0FF
    17.517985951	1249692	r004
    17.517985951	1962071	r014
    17.517985951	139187	r016
    17.517985951	22962	r019
    18.018514436	6642783	r0FF
    18.018514436	1029907	r004
    18.018514436	1627766	r014
    18.018514436	116401	r016
    18.018514436	19875	r019
    18.519042422	6412220	r0FF
    18.519042422	996583	r004
    18.519042422	1573162	r014
    18.519042422	111608	r016
    18.519042422	18745	r019
    19.019571532	7841434	r0FF
    19.019571532	1238933	r004
    19.019571532	1946139	r014
    19.019571532	138590	r016
    19.019571532	23113	r019
    19.520092601	7798697	r0FF
    19.520092601	1236440	r004
    19.520092601	1935482	r014
    19.520092601	137983	r016
    19.520092601	22667	r019
    20.020610878	7832068	r0FF
    20.020610878	1231230	r004
    20.020610878	1933329	r014
    20.020610878	137266	r016
    20.020610878	22648	r019
    20.521115197	7808832	r0FF
    20.521115197	1213318	r004
    20.521115197	1891793	r014
    20.521115197	137129	r016
    20.521115197	22594	r019
    21.021641682	8063050	r0FF
    21.021641682	1253586	r004
    21.021641682	1966831	r014
    21.021641682	140514	r016
    21.021641682	23902	r019
    21.522262126	17732534	r0FF
    21.522262126	2695424	r004
    21.522262126	4136820	r014
    21.522262126	288984	r016
    21.522262126	217890	r019
    22.022895111	7903055	r0FF
    22.022895111	1223727	r004
    22.022895111	1918753	r014
    22.022895111	136840	r016
    22.022895111	24967	r019
    22.523503304	8066997	r0FF
    22.523503304	1233368	r004
    22.523503304	1887366	r014
    22.523503304	154181	r016
    22.523503304	24739	r019
    23.024118248	6559876	r0FF
    23.024118248	1002114	r004
    23.024118248	1581815	r014
    23.024118248	113358	r016
    23.024118248	19472	r019
    23.524725233	6598610	r0FF
    23.524725233	1008390	r004
    23.524725233	1592061	r014
    23.524725233	113437	r016
    23.524725233	19597	r019
    24.025336843	7965611	r0FF
    24.025336843	1247591	r004
    24.025336843	1956452	r014
    24.025336843	139416	r016
    24.025336843	23188	r019
    24.525938162	7964187	r0FF
    24.525938162	1239318	r004
    24.525938162	1951857	r014
    24.525938162	139919	r016
    24.525938162	23566	r019
    25.026594980	7985469	r0FF
    25.026594980	1242909	r004
    25.026594980	1952591	r014
    25.026594980	139418	r016
    25.026594980	24426	r019
    25.527207215	7845314	r0FF
    25.527207215	1229802	r004
    25.527207215	1938086	r014
    25.527207215	136873	r016
    25.527207215	22827	r019
    26.027799034	7930674	r0FF
    26.027799034	1253398	r004
    26.027799034	1976029	r014
    26.027799034	140021	r016
    26.027799034	23187	r019
    26.528495769	8479596	r0FF
    26.528495769	1311686	r004
    26.528495769	2078403	r014
    26.528495769	145306	r016
    26.528495769	27156	r019
    27.029102212	8166237	r0FF
    27.029102212	1284267	r004
    27.029102212	2020236	r014
    27.029102212	145102	r016
    27.029102212	24985	r019
    27.529740697	7812422	r0FF
    27.529740697	1238808	r004
    27.529740697	1953900	r014
    27.529740697	137888	r016
    27.529740697	22627	r019
    28.030283350	6583840	r0FF
    28.030283350	1014884	r004
    28.030283350	1589378	r014
    28.030283350	118756	r016
    28.030283350	19492	r019
    28.530828002	9028411	r0FF
    28.530828002	1143146	r004
    28.530828002	1791213	r014
    28.530828002	136765	r016
    28.530828002	27229	r019
    29.031340570	9560051	r0FF
    29.031340570	1427057	r004
    29.031340570	2284481	r014
    29.031340570	161702	r016
    29.031340570	35732	r019
    29.531908472	9446663	r0FF
    29.531908472	1404721	r004
    29.531908472	2243118	r014
    29.531908472	157618	r016
    29.531908472	35661	r019
    30.032419458	9438020	r0FF
    30.032419458	1412387	r004
    30.032419458	2241564	r014
    30.032419458	158236	r016
    30.032419458	33209	r019
    30.532944693	11733806	r0FF
    30.532944693	1644069	r004
    30.532944693	2666577	r014
    30.532944693	180553	r016
    30.532944693	50450	r019
    31.033472012	13821798	r0FF
    31.033472012	1847340	r004
    31.033472012	3037357	r014
    31.033472012	200055	r016
    31.033472012	65224	r019
    31.536784822	12664416	r0FF
    31.536784822	1729298	r004
    31.536784822	2821360	r014
    31.536784822	186828	r016
    31.536784822	57026	r019
    32.037305015	11744551	r0FF
    32.037305015	1628838	r004
    32.037305015	2624446	r014
    32.037305015	182909	r016
    32.037305015	50563	r019
    32.537821626	12485978	r0FF
    32.537821626	1701084	r004
    32.537821626	2770318	r014
    32.537821626	186268	r016
    32.537821626	55387	r019
    33.038341320	9636533	r0FF
    33.038341320	1322863	r004
    33.038341320	2141127	r014
    33.038341320	149679	r016
    33.038341320	39915	r019
    33.538856764	10658842	r0FF
    33.538856764	1440481	r004
    33.538856764	2353660	r014
    33.538856764	159644	r016
    33.538856764	47947	r019
    34.039386416	11001949	r0FF
    34.039386416	1533181	r004
    34.039386416	2469077	r014
    34.039386416	172851	r016
    34.039386416	45734	r019
    34.539921818	10049737	r0FF
    34.539921818	1439352	r004
    34.539921818	2206526	r014
    34.539921818	187410	r016
    34.539921818	38116	r019
    35.040454220	9930014	r0FF
    35.040454220	1448551	r004
    35.040454220	2316908	r014
    35.040454220	163181	r016
    35.040454220	36710	r019
    35.540984872	10471559	r0FF
    35.540984872	1498650	r004
    35.540984872	2399126	r014
    35.540984872	169612	r016
    35.540984872	41421	r019
    36.041551649	10439205	r0FF
    36.041551649	1510083	r004
    36.041551649	2416625	r014
    36.041551649	170547	r016
    36.041551649	40623	r019
    36.544648251	11076615	r0FF
    36.544648251	1566661	r004
    36.544648251	2514711	r014
    36.544648251	176327	r016
    36.544648251	46100	r019
    37.045171986	10730351	r0FF
    37.045171986	1536243	r004
    37.045171986	2470004	r014
    37.045171986	173608	r016
    37.045171986	42936	r019
    37.545733472	9328177	r0FF
    37.545733472	1314586	r004
    37.545733472	2119260	r014
    37.545733472	149421	r016
    37.545733472	38053	r019
    38.046292082	11975899	r0FF
    38.046292082	1626487	r004
    38.046292082	2667676	r014
    38.046292082	178905	r016
    38.046292082	54028	r019
    38.546862317	12865902	r0FF
    38.546862317	1723256	r004
    38.546862317	2849867	r014
    38.546862317	186139	r016
    38.546862317	60702	r019
    39.047411886	11994037	r0FF
    39.047411886	1675629	r004
    39.047411886	2721309	r014
    39.047411886	183597	r016
    39.047411886	50970	r019
    39.547919330	10664519	r0FF
    39.547919330	1531485	r004
    39.547919330	2454025	r014
    39.547919330	173061	r016
    39.547919330	43118	r019
    40.048452190	11012033	r0FF
    40.048452190	1562402	r004
    40.048452190	2520396	r014
    40.048452190	175457	r016
    40.048452190	44055	r019
    40.548992551	12599402	r0FF
    40.548992551	1695644	r004
    40.548992551	2774967	r014
    40.548992551	184985	r016
    40.548992551	57760	r019
    41.049513869	10574042	r0FF
    41.049513869	1500007	r004
    41.049513869	2406342	r014
    41.049513869	169589	r016
    41.049513869	42217	r019
    41.591951797	11831066	r0FF
    41.591951797	1668999	r004
    41.591951797	2651898	r014
    41.591951797	199499	r016
    41.591951797	49945	r019
    42.092472533	10980903	r0FF
    42.092472533	1535894	r004
    42.092472533	2472901	r014
    42.092472533	170555	r016
    42.092472533	45928	r019
    42.592991310	11048520	r0FF
    42.592991310	1543828	r004
    42.592991310	2481352	r014
    42.592991310	174752	r016
    42.592991310	46366	r019
    43.093506587	9338934	r0FF
    43.093506587	1395095	r004
    43.093506587	2220748	r014
    43.093506587	155581	r016
    43.093506587	32773	r019
    43.594016073	9891096	r0FF
    43.594016073	1335128	r004
    43.594016073	2167946	r014
    43.594016073	151773	r016
    43.594016073	43901	r019
    44.094535142	8345243	r0FF
    44.094535142	1196753	r004
    44.094535142	1928558	r014
    44.094535142	136664	r016
    44.094535142	31565	r019
    44.595037544	9757878	r0FF
    44.595037544	1438414	r004
    44.595037544	2289736	r014
    44.595037544	162830	r016
    44.595037544	35794	r019
    45.095565613	10719723	r0FF
    45.095565613	1546346	r004
    45.095565613	2489541	r014
    45.095565613	171300	r016
    45.095565613	42934	r019
    45.596078431	9461931	r0FF
    45.596078431	1409149	r004
    45.596078431	2244326	r014
    45.596078431	158794	r016
    45.596078431	33499	r019
    46.096603500	9348814	r0FF
    46.096603500	1402538	r004
    46.096603500	2232385	r014
    46.096603500	158557	r016
    46.096603500	33461	r019
    46.623525689	9908927	r0FF
    46.623525689	1479352	r004
    46.623525689	2361204	r014
    46.623525689	166771	r016
    46.623525689	37313	r019
    47.124035382	10406111	r0FF
    47.124035382	1515383	r004
    47.124035382	2429895	r014
    47.124035382	173424	r016
    47.124035382	40126	r019
    47.624566160	9497890	r0FF
    47.624566160	1407137	r004
    47.624566160	2241742	r014
    47.624566160	158063	r016
    47.624566160	34101	r019
    48.125061978	9598820	r0FF
    48.125061978	1425534	r004
    48.125061978	2273694	r014
    48.125061978	160789	r016
    48.125061978	36367	r019
    48.625541672	9628965	r0FF
    48.625541672	1351183	r004
    48.625541672	2198069	r014
    48.625541672	150644	r016
    48.625541672	40410	r019
    49.126061741	9572545	r0FF
    49.126061741	1330062	r004
    49.126061741	2140054	r014
    49.126061741	154892	r016
    49.126061741	40498	r019
    49.626620102	8998601	r0FF
    49.626620102	1334922	r004
    49.626620102	2121377	r014
    49.626620102	150407	r016
    49.626620102	34450	r019
    50.127119379	10442816	r0FF
    50.127119379	1482072	r004
    50.127119379	2380115	r014
    50.127119379	167472	r016
    50.127119379	41434	r019
    50.627645239	10130745	r0FF
    50.627645239	1460969	r004
    50.627645239	2329384	r014
    50.627645239	164923	r016
    50.627645239	38382	r019
    51.128126475	10833935	r0FF
    51.128126475	1545955	r004
    51.128126475	2491020	r014
    51.128126475	171555	r016
    51.128126475	44822	r019
    51.628642627	12314679	r0FF
    51.628642627	1719755	r004
    51.628642627	2779624	r014
    51.628642627	192381	r016
    51.628642627	58232	r019
    52.129219654	9405443	r0FF
    52.129219654	1396424	r004
    52.129219654	2222745	r014
    52.129219654	157364	r016
    52.129219654	34228	r019
    52.629817181	9022908	r0FF
    52.629817181	1355619	r004
    52.629817181	2148695	r014
    52.629817181	153201	r016
    52.629817181	32084	r019
    53.130449499	10637745	r0FF
    53.130449499	1542498	r004
    53.130449499	2481240	r014
    53.130449499	171099	r016
    53.130449499	42944	r019
    53.631023735	9384865	r0FF
    53.631023735	1277753	r004
    53.631023735	2057113	r014
    53.631023735	146340	r016
    53.631023735	40429	r019
    54.131621261	9467529	r0FF
    54.131621261	1290196	r004
    54.131621261	2018700	r014
    54.131621261	165224	r016
    54.131621261	40278	r019
    54.632211538	9387821	r0FF
    54.632211538	1398400	r004
    54.632211538	2220572	r014
    54.632211538	158024	r016
    54.632211538	33411	r019
    55.132807940	9490068	r0FF
    55.132807940	1410224	r004
    55.132807940	2240455	r014
    55.132807940	159576	r016
    55.132807940	34276	r019
    55.633355467	9596584	r0FF
    55.633355467	1420677	r004
    55.633355467	2275048	r014
    55.633355467	158923	r016
    55.633355467	35458	r019
    56.133858953	9344489	r0FF
    56.133858953	1395324	r004
    56.133858953	2232290	r014
    56.133858953	156706	r016
    56.133858953	33912	r019
    56.634432146	10293396	r0FF
    56.634432146	1554634	r004
    56.634432146	2461086	r014
    56.634432146	177259	r016
    56.634432146	45222	r019
    57.134968174	10862656	r0FF
    57.134968174	1601132	r004
    57.134968174	2581308	r014
    57.134968174	175532	r016
    57.134968174	47297	r019
    57.635471826	9344131	r0FF
    57.635471826	1415408	r004
    57.635471826	2240837	r014
    57.635471826	162206	r016
    57.635471826	33351	r019
    58.135976311	10022652	r0FF
    58.135976311	1480313	r004
    58.135976311	2370262	r014
    58.135976311	165483	r016
    58.135976311	38167	r019
    58.636567588	8583775	r0FF
    58.636567588	1214231	r004
    58.636567588	1954975	r014
    58.636567588	139047	r016
    58.636567588	35029	r019
    59.137085907	8160936	r0FF
    59.137085907	1188947	r004
    59.137085907	1909053	r014
    59.137085907	134859	r016
    59.137085907	30475	r019
    59.637617142	11229485	r0FF
    59.637617142	1579306	r004
    59.637617142	2539929	r014
    59.637617142	176315	r016
    59.637617142	47928	r019
    60.138137253	10784288	r0FF
    60.138137253	1514139	r004
    60.138137253	2437420	r014
    60.138137253	168922	r016
    60.138137253	43966	r019
    60.638664238	10277610	r0FF
    60.638664238	1460842	r004
    60.638664238	2325844	r014
    60.638664238	164736	r016
    60.638664238	39621	r019
    61.139183140	10840733	r0FF
    61.139183140	1544438	r004
    61.139183140	2461010	r014
    61.139183140	176402	r016
    61.139183140	42945	r019
    61.639802792	10188952	r0FF
    61.639802792	1487069	r004
    61.639802792	2376829	r014
    61.639802792	168650	r016
    61.639802792	40842	r019
    62.140305778	9419258	r0FF
    62.140305778	1382939	r004
    62.140305778	2188040	r014
    62.140305778	160359	r016
    62.140305778	35860	r019
    62.640803722	9438940	r0FF
    62.640803722	1401685	r004
    62.640803722	2228030	r014
    62.640803722	157827	r016
    62.640803722	33493	r019
    63.141300541	9343791	r0FF
    63.141300541	1387661	r004
    63.141300541	2205625	r014
    63.141300541	157243	r016
    63.141300541	32738	r019
    63.641841734	8353620	r0FF
    63.641841734	1189527	r004
    63.641841734	1905638	r014
    63.641841734	135795	r016
    63.641841734	31654	r019
    64.142349303	8221600	r0FF
    64.142349303	1169800	r004
    64.142349303	1874782	r014
    64.142349303	134796	r016
    64.142349303	33055	r019
    64.642845539	10008811	r0FF
    64.642845539	1452264	r004
    64.642845539	2326914	r014
    64.642845539	164150	r016
    64.642845539	39074	r019
    65.143369941	10555246	r0FF
    65.143369941	1499569	r004
    65.143369941	2395384	r014
    65.143369941	174056	r016
    65.143369941	41904	r019
    65.643906510	10751361	r0FF
    65.643906510	1524418	r004
    65.643906510	2445414	r014
    65.643906510	169917	r016
    65.643906510	43107	r019
    66.144411037	9711605	r0FF
    66.144411037	1445135	r004
    66.144411037	2300153	r014
    66.144411037	162489	r016
    66.144411037	35838	r019
    66.644973856	10510175	r0FF
    66.644973856	1549952	r004
    66.644973856	2491916	r014
    66.644973856	173917	r016
    66.644973856	40961	r019
    67.145484716	9451459	r0FF
    67.145484716	1419680	r004
    67.145484716	2267190	r014
    67.145484716	158401	r016
    67.145484716	33341	r019
    67.645999368	12886428	r0FF
    67.645999368	1785743	r004
    67.645999368	2931761	r014
    67.645999368	195096	r016
    67.645999368	58691	r019
    68.146593353	12631254	r0FF
    68.146593353	1654271	r004
    68.146593353	2744506	r014
    68.146593353	179719	r016
    68.146593353	63762	r019
    68.647146672	11850750	r0FF
    68.647146672	1456228	r004
    68.647146672	2352542	r014
    68.647146672	167254	r016
    68.647146672	48046	r019
    69.147694574	11431176	r0FF
    69.147694574	1671019	r004
    69.147694574	2708625	r014
    69.147694574	182907	r016
    69.147694574	48650	r019
    69.648214185	11130658	r0FF
    69.648214185	1596878	r004
    69.648214185	2589716	r014
    69.648214185	176399	r016
    69.648214185	48521	r019
    70.148759712	11239609	r0FF
    70.148759712	1595993	r004
    70.148759712	2589589	r014
    70.148759712	177264	r016
    70.148759712	49220	r019
    70.649297739	11151241	r0FF
    70.649297739	1581187	r004
    70.649297739	2547080	r014
    70.649297739	177500	r016
    70.649297739	47304	r019
    71.149805183	11245520	r0FF
    71.149805183	1602035	r004
    71.149805183	2600890	r014
    71.149805183	175210	r016
    71.149805183	49248	r019
    71.654321946	11252098	r0FF
    71.654321946	1606673	r004
    71.654321946	2600898	r014
    71.654321946	176832	r016
    71.654321946	47881	r019
    72.154831474	10508970	r0FF
    72.154831474	1508147	r004
    72.154831474	2407249	r014
    72.154831474	172875	r016
    72.154831474	43986	r019
    72.655344417	10780923	r0FF
    72.655344417	1552000	r004
    72.655344417	2500966	r014
    72.655344417	171700	r016
    72.655344417	44240	r019
    73.155868986	9695723	r0FF
    73.155868986	1347526	r004
    73.155868986	2153650	r014
    73.155868986	159121	r016
    73.155868986	41764	r019
    73.656386263	8920684	r0FF
    73.656386263	1266055	r004
    73.656386263	2038368	r014
    73.656386263	141849	r016
    73.656386263	37662	r019
    74.156965540	10928167	r0FF
    74.156965540	1557399	r004
    74.156965540	2510103	r014
    74.156965540	173936	r016
    74.156965540	48094	r019
    74.657501526	10748355	r0FF
    74.657501526	1543496	r004
    74.657501526	2492255	r014
    74.657501526	172179	r016
    74.657501526	45129	r019
    75.158066469	11024130	r0FF
    75.158066469	1588580	r004
    75.158066469	2559282	r014
    75.158066469	176977	r016
    75.158066469	45742	r019
    75.658571455	10344108	r0FF
    75.658571455	1511592	r004
    75.658571455	2431352	r014
    75.658571455	169670	r016
    75.658571455	41507	r019
    76.159101232	10517385	r0FF
    76.159101232	1524972	r004
    76.159101232	2447657	r014
    76.159101232	171435	r016
    76.159101232	42772	r019
    76.659692634	10154474	r0FF
    76.659692634	1502769	r004
    76.659692634	2409431	r014
    76.659692634	168946	r016
    76.659692634	40522	r019
    77.160208828	9661767	r0FF
    77.160208828	1453898	r004
    77.160208828	2321543	r014
    77.160208828	164467	r016
    77.160208828	36795	r019
    77.660729105	10196454	r0FF
    77.660729105	1502797	r004
    77.660729105	2411929	r014
    77.660729105	167895	r016
    77.660729105	40839	r019
    78.161240007	9541581	r0FF
    78.161240007	1344043	r004
    78.161240007	2178496	r014
    78.161240007	152573	r016
    78.161240007	41722	r019
    78.661822451	9683031	r0FF
    78.661822451	1370886	r004
    78.661822451	2223126	r014
    78.661822451	155303	r016
    78.661822451	42412	r019
    79.162330519	9971001	r0FF
    79.162330519	1492444	r004
    79.162330519	2380152	r014
    79.162330519	170540	r016
    79.162330519	38282	r019
    79.662842422	10634749	r0FF
    79.662842422	1534008	r004
    79.662842422	2431820	r014
    79.662842422	179137	r016
    79.662842422	43686	r019
    80.163359740	9999923	r0FF
    80.163359740	1472242	r004
    80.163359740	2361235	r014
    80.163359740	164162	r016
    80.163359740	38685	r019
    80.663876601	10078554	r0FF
    80.663876601	1474684	r004
    80.663876601	2359986	r014
    80.663876601	164909	r016
    80.663876601	39681	r019
    81.164415253	11128106	r0FF
    81.164415253	1592668	r004
    81.164415253	2565008	r014
    81.164415253	178308	r016
    81.164415253	48625	r019
    81.664979238	11022587	r0FF
    81.664979238	1564724	r004
    81.664979238	2510819	r014
    81.664979238	177899	r016
    81.664979238	51566	r019
    82.165573057	10697054	r0FF
    82.165573057	1547872	r004
    82.165573057	2497895	r014
    82.165573057	171654	r016
    82.165573057	45513	r019
    82.666168417	9799265	r0FF
    82.666168417	1442648	r004
    82.666168417	2309725	r014
    82.666168417	161515	r016
    82.666168417	37699	r019
    83.166862735	8597804	r0FF
    83.166862735	1249072	r004
    83.166862735	2012777	r014
    83.166862735	142346	r016
    83.166862735	33754	r019
    83.667436179	8414316	r0FF
    83.667436179	1219884	r004
    83.667436179	1968451	r014
    83.667436179	138112	r016
    83.667436179	33325	r019
    84.167952373	10464042	r0FF
    84.167952373	1523950	r004
    84.167952373	2463006	r014
    84.167952373	168585	r016
    84.167952373	42042	r019
    84.668459858	10335946	r0FF
    84.668459858	1510337	r004
    84.668459858	2409083	r014
    84.668459858	173833	r016
    84.668459858	40932	r019
    85.169012427	9765484	r0FF
    85.169012427	1453252	r004
    85.169012427	2327664	r014
    85.169012427	163605	r016
    85.169012427	37202	r019
    85.669541037	10821223	r0FF
    85.669541037	1422784	r004
    85.669541037	2265475	r014
    85.669541037	161293	r016
    85.669541037	37425	r019
    86.170028815	8235009	r0FF
    86.170028815	1288875	r004
    86.170028815	2045270	r014
    86.170028815	144329	r016
    86.170028815	27190	r019
    86.670595550	8751182	r0FF
    86.670595550	1350721	r004
    86.670595550	2126723	r014
    86.670595550	154922	r016
    86.670595550	31571	r019
    87.171075577	8255687	r0FF
    87.171075577	1302258	r004
    87.171075577	2050316	r014
    87.171075577	148205	r016
    87.171075577	26980	r019
    87.671593771	6933669	r0FF
    87.671593771	1070312	r004
    87.671593771	1697656	r014
    87.671593771	123180	r016
    87.671593771	23163	r019
    88.172082048	6952424	r0FF
    88.172082048	1081585	r004
    88.172082048	1719091	r014
    88.172082048	122120	r016
    88.172082048	22907	r019
    88.672553826	8337584	r0FF
    88.672553826	1321445	r004
    88.672553826	2089280	r014
    88.672553826	147866	r016
    88.672553826	27433	r019
    89.173022311	8164197	r0FF
    89.173022311	1300990	r004
    89.173022311	2050460	r014
    89.173022311	145714	r016
    89.173022311	26096	r019
    89.673496714	8264350	r0FF
    89.673496714	1290678	r004
    89.673496714	2039156	r014
    89.673496714	145703	r016
    89.673496714	27319	r019
    90.173960158	8290967	r0FF
    90.173960158	1289143	r004
    90.173960158	2034683	r014
    90.173960158	145450	r016
    90.173960158	27174	r019
    90.674432393	8373317	r0FF
    90.674432393	1300161	r004
    90.674432393	2051100	r014
    90.674432393	147481	r016
    90.674432393	27081	r019
    91.174892212	8313390	r0FF
    91.174892212	1295737	r004
    91.174892212	2048032	r014
    91.174892212	146103	r016
    91.174892212	27012	r019
    91.675446823	9983274	r0FF
    91.675446823	1525665	r004
    91.675446823	2427742	r014
    91.675446823	172631	r016
    91.675446823	43628	r019
    92.175933600	9043488	r0FF
    92.175933600	1358540	r004
    92.175933600	2074581	r014
    92.175933600	173896	r016
    92.175933600	33954	r019
    92.676391669	6924957	r0FF
    92.676391669	1062017	r004
    92.676391669	1675872	r014
    92.676391669	122435	r016
    92.676391669	22417	r019
    93.176914363	7136580	r0FF
    93.176914363	1098326	r004
    93.176914363	1749075	r014
    93.176914363	124938	r016
    93.176914363	24756	r019
    93.677386473	7968600	r0FF
    93.677386473	1287055	r004
    93.677386473	2026356	r014
    93.677386473	145287	r016
    93.677386473	26535	r019
    94.177892751	8495088	r0FF
    94.177892751	1323764	r004
    94.177892751	2097904	r014
    94.177892751	148273	r016
    94.177892751	28547	r019
    94.678380695	8269891	r0FF
    94.678380695	1288721	r004
    94.678380695	2032731	r014
    94.678380695	144619	r016
    94.678380695	27078	r019
    95.178891138	10233003	r0FF
    95.178891138	1360890	r004
    95.178891138	2068560	r014
    95.178891138	176253	r016
    95.178891138	30820	r019
    95.679444040	8237888	r0FF
    95.679444040	1227615	r004
    95.679444040	1932969	r014
    95.679444040	138581	r016
    95.679444040	22713	r019
    96.180009067	8214976	r0FF
    96.180009067	1259410	r004
    96.180009067	1985431	r014
    96.180009067	140487	r016
    96.180009067	24340	r019
    96.680594136	8736379	r0FF
    96.680594136	1314479	r004
    96.680594136	2069394	r014
    96.680594136	147466	r016
    96.680594136	26331	r019
    97.181181830	8229555	r0FF
    97.181181830	1255012	r004
    97.181181830	1976891	r014
    97.181181830	140104	r016
    97.181181830	23387	r019
    97.681764315	6815351	r0FF
    97.681764315	1015028	r004
    97.681764315	1601619	r014
    97.681764315	113341	r016
    97.681764315	19550	r019
    98.182305884	6846517	r0FF
    98.182305884	1022722	r004
    98.182305884	1611289	r014
    98.182305884	117099	r016
    98.182305884	19616	r019
    98.682836036	7990452	r0FF
    98.682836036	1221463	r004
    98.682836036	1912922	r014
    98.682836036	136681	r016
    98.682836036	22486	r019
    99.183361896	8002549	r0FF
    99.183361896	1223781	r004
    99.183361896	1919085	r014
