#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357128647441394909	CORE_0	0	0	4.28	80.00	5.71	2.85	7.14	0	0	0
1357128648072514286	CORE_0	0	0	6.77	88.13	0	5.08	0	0	0	0
1357128648784021364	CORE_0	0	0	7.46	83.58	0	8.95	0	0	0	0
1357128649421519204	CORE_0	0	0	1.72	94.82	0	3.44	0	0	0	0
1357128650126994483	CORE_0	0	0	10.44	83.58	0	5.97	0	0	0	0
1357128650767020767	CORE_0	0	0	3.50	87.71	0	8.77	0	0	0	0
1357128651492515055	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357128652199209661	CORE_0	0	0	7.57	83.33	0	9.09	0	0	0	0
1357128652861328691	CORE_0	0	0	3.22	91.93	1.61	3.22	0	0	0	0
1357128653583927163	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357128654286566208	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357128655012382327	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357128655723455741	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357128656434822736	CORE_0	0	0	3.22	90.32	0	6.45	0	0	0	0
1357128657160463148	CORE_0	0	0	6.41	80.76	0	3.84	8.97	0	0	0
1357128657859574755	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357128658520236086	CORE_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1357128659283898194	CORE_0	0	0	4.54	84.84	0	10.60	0	0	0	0
1357128659908560151	CORE_0	0	0	3.57	89.28	0	7.14	0	0	0	0
1357128660531756782	CORE_0	0	0	1.81	89.09	0	9.09	0	0	0	0
1357128661169347997	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357128661880498410	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357128662578002819	CORE_0	0	0	9.09	81.81	1.51	7.57	0	0	0	0
1357128663300551957	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357128664016805257	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357128664740545638	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357128665448593694	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357128666162506007	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357128666881413709	CORE_0	0	0	3.12	90.62	0	6.25	0	0	0	0
1357128667511140552	CORE_0	0	0	7.27	83.63	0	9.09	0	0	0	0
1357128668228432180	CORE_0	0	0	10.29	83.82	0	5.88	0	0	0	0
1357128668955555208	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357128669667202493	CORE_0	1.51	0	4.54	86.36	0	6.06	1.51	0	0	0
1357128670392782572	CORE_0	0	0	10.14	84.05	0	5.79	0	0	0	0
1357128671113639012	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357128671826051167	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357128672547996392	CORE_0	0	0	11.42	78.57	1.42	7.14	1.42	0	0	0
1357128673263458155	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357128673989699147	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357128674697173456	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357128675324724396	CORE_0	0	0	6.66	88.33	0	5.00	0	0	0	0
1357128676038796208	CORE_0	0	0	4.76	84.12	0	9.52	1.58	0	0	0
1357128676668958591	CORE_0	0	0	1.78	92.85	0	5.35	0	0	0	0
1357128677377962350	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357128678043947858	CORE_0	0	0	1.72	70.68	20.68	6.89	0	0	0	0
1357128678758413543	CORE_0	0	0	7.35	86.76	0	5.88	0	0	0	0
1357128679396474214	CORE_0	0	0	3.63	85.45	0	9.09	1.81	0	0	0
1357128680108170832	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357128680834382824	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357128681538529986	CORE_0	0	0	12.85	80.00	0	7.14	0	0	0	0
1357128682252652839	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357128682961721181	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357128683669662904	CORE_0	1.53	0	4.61	86.15	0	7.69	0	0	0	0
1357128684380405569	CORE_0	0	0	12.85	80.00	0	5.71	1.42	0	0	0
1357128685084527856	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357128685806958537	CORE_0	0	0	1.56	89.06	0	7.81	1.56	0	0	0
1357128686514965510	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357128687223137856	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357128687942559263	CORE_0	0	0	4.68	87.50	1.56	6.25	0	0	0	0
1357128688650832234	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357128689375478818	CORE_0	1.56	0	3.12	87.50	0	7.81	0	0	0	0
1357128690099283324	CORE_0	0	0	4.61	87.69	0	6.15	1.53	0	0	0
1357128690811746896	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357128691531460551	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357128692243526292	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357128692943831059	CORE_0	0	0	12.85	78.57	0	7.14	1.42	0	0	0
1357128693663817296	CORE_0	0	0	11.76	82.35	0	5.88	0	0	0	0
1357128694379353225	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357128695103839893	CORE_0	1.44	0	8.69	82.60	0	7.24	0	0	0	0
1357128695820852605	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357128696534011340	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357128697257519181	CORE_0	0	0	8.82	83.82	0	7.35	0	0	0	0
1357128697965295030	CORE_0	0	0	8.95	82.08	1.49	5.97	1.49	0	0	0
1357128698684467979	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357128699383766169	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357128700100503216	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357128700818735546	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357128701531347576	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357128702254113421	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357128702970981301	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357128703678797066	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357128704391457512	CORE_0	0	0	10.44	83.58	0	5.97	0	0	0	0
1357128705090674244	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357128705797976679	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357128706512350490	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357128707216566984	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357128707928072020	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357128708639035934	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357128709347657278	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357128710071752283	CORE_0	1.58	0	1.58	90.47	0	6.34	0	0	0	0
1357128710780197336	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357128711507569071	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357128712217057077	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357128712920376577	CORE_0	0	0	8.95	80.59	1.49	7.46	1.49	0	0	0
1357128713640732603	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357128714355674244	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357128715066915239	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357128715792150362	CORE_0	0	0	8.57	82.85	0	7.14	1.42	0	0	0
1357128716500359709	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357128717221424855	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357128717921538999	CORE_0	0	0	9.37	84.37	0	6.25	0	0	0	0
1357128718627992939	CORE_0	1.58	0	3.17	84.12	0	9.52	1.58	0	0	0
1357128719269234841	CORE_0	0	0	7.14	80.35	0	12.50	0	0	0	0
1357128719931071623	CORE_0	0	0	10.41	62.50	0	27.08	0	0	0	0
1357128720688590517	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357128721459296042	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357128722214581366	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357128722979245051	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357128723734593249	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357128724481551787	CORE_0	1.56	0	10.93	71.87	0	15.62	0	0	0	0
1357128725245976391	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357128726013738558	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357128726773420814	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357128727545673664	CORE_0	0	0	7.69	75.38	1.53	13.84	1.53	0	0	0
1357128728307191117	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357128729075169909	CORE_0	0	0	10.76	73.84	0	15.38	0	0	0	0
1357128729760688804	CORE_0	0	0	8.16	63.26	0	26.53	2.04	0	0	0
1357128730522931420	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357128731292142037	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357128732051639128	CORE_0	0	0	6.45	79.03	0	14.51	0	0	0	0
1357128732827995787	CORE_0	0	0	11.76	72.05	0	14.70	1.47	0	0	0
1357128733581820952	CORE_0	0	0	4.91	75.40	0	18.03	1.63	0	0	0
1357128734309850517	CORE_0	0	0	9.83	72.13	0	16.39	1.63	0	0	0
1357128735074396619	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357128735840093507	CORE_0	0	0	6.66	75.00	0	18.33	0	0	0	0
1357128736600705466	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357128737381476391	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357128738114591718	CORE_0	0	0	8.06	75.80	0	14.51	1.61	0	0	0
1357128738886322321	CORE_0	0	0	6.77	71.18	0	20.33	1.69	0	0	0
1357128739572729669	CORE_0	0	0	9.43	67.92	0	22.64	0	0	0	0
1357128740326711208	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357128741099622429	CORE_0	0	0	7.93	73.01	0	17.46	1.58	0	0	0
1357128741859107728	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357128742630522749	CORE_0	0	0	7.69	76.92	1.53	13.84	0	0	0	0
1357128743389263844	CORE_0	0	0	8.82	77.94	0	11.76	1.47	0	0	0
1357128744161284320	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357128744920506912	CORE_0	0	0	4.83	79.03	0	14.51	1.61	0	0	0
1357128745615550418	CORE_0	1.78	0	8.92	69.64	0	19.64	0	0	0	0
1357128746372202567	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357128747145528077	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357128747898175499	CORE_0	0	0	10.76	73.84	0	13.84	1.53	0	0	0
1357128748672872043	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357128749422476691	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357128750191553475	CORE_0	0	0	9.23	78.46	0	12.30	0	0	0	0
1357128751044579939	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357128751897044115	CORE_0	0	0	5.40	82.43	0	10.81	1.35	0	0	0
1357128752742907871	CORE_0	0	0	9.21	76.31	1.31	11.84	1.31	0	0	0
1357128753585822935	CORE_0	0	0	5.55	81.94	0	11.11	1.38	0	0	0
1357128754440400640	CORE_0	0	0	9.09	79.22	0	10.38	1.29	0	0	0
1357128755288410258	CORE_0	0	0	8.21	80.82	0	10.95	0	0	0	0
1357128756157182589	CORE_0	0	0	6.49	80.51	0	11.68	1.29	0	0	0
1357128756884064036	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357128757737228166	CORE_0	0	0	3.94	89.47	0	6.57	0	0	0	0
1357128758595131893	CORE_0	0	0	11.39	75.94	0	11.39	1.26	0	0	0
1357128759457632969	CORE_0	0	0	5.33	82.66	0	10.66	1.33	0	0	0
1357128760315911236	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357128761159542713	CORE_0	0	0	6.66	82.66	0	9.33	1.33	0	0	0
1357128762011399517	CORE_0	0	0	9.33	80.00	0	10.66	0	0	0	0
1357128762857428022	CORE_0	0	0	6.75	78.37	1.35	12.16	1.35	0	0	0
1357128763692503007	CORE_0	0	0	4.16	83.33	0	11.11	1.38	0	0	0
1357128764417980170	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357128765276023855	CORE_0	0	0	6.75	82.43	0	10.81	0	0	0	0
1357128766076666456	CORE_0	0	0	5.63	83.09	0	9.85	1.40	0	0	0
1357128766917252617	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357128767779869192	CORE_0	1.26	0	10.12	75.94	0	11.39	1.26	0	0	0
1357128768620706769	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357128769450148578	CORE_0	0	0	7.04	80.28	0	11.26	1.40	0	0	0
1357128770295671128	CORE_0	0	0	5.40	83.78	0	10.81	0	0	0	0
1357128771148555342	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357128771995893340	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357128772841699304	CORE_0	0	0	6.84	79.45	1.36	10.95	1.36	0	0	0
1357128773703995589	CORE_0	1.33	0	5.33	80.00	0	12.00	1.33	0	0	0
1357128774553776697	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357128775397225925	CORE_0	0	0	3.70	92.59	0	3.70	0	0	0	0
1357128776237279714	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128777077214463	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357128777912251281	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357128778752258571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128779587247223	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128780417270446	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128781252308014	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128782087237917	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128782927289373	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357128783762439607	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357128784597489551	CORE_0	0	0	1.31	98.68	0	0	0	0	0	0
1357128785443033808	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128786282373519	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128787127404904	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357128787972404790	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357128788804381459	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357128789644472582	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128790482452883	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357128791324337995	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357128792167350268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128792997471365	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357128793847360889	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128794687503052	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128795519239473	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128796372401437	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128797212474476	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357128798049577074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128798887376335	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357128799727272209	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357128800572551051	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128801417367354	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128802257368852	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128803089375105	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357128803922387144	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357128804767321155	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357128805612335332	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128806452387580	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128807297315049	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128808133363029	CORE_0	1.17	0	0	95.29	0	3.52	0	0	0	0
1357128808972341866	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357128809817417751	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128810657387041	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357128811492327485	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128812337318496	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128813177368285	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357128814022473170	CORE_0	0	0	0	94.31	0	0	5.68	0	0	0
1357128814867377348	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128815699333101	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357128816547074429	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128817392366105	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128818217282649	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357128819067369505	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128819912310099	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128820752566304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128821584366100	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128822422387609	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128823243149219	CORE_0	0	0	2.56	93.58	1.28	2.56	0	0	0	0
1357128824022594152	CORE_0	0	0	8.06	70.96	0	20.96	0	0	0	0
1357128824809776540	CORE_0	0	0	4.47	85.07	0	10.44	0	0	0	0
1357128825658466071	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357128826497167785	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357128827361135352	CORE_0	0	0	4.93	90.12	0	4.93	0	0	0	0
1357128828206288195	CORE_0	0	0	5.12	89.74	0	5.12	0	0	0	0
1357128829050242545	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357128829900509400	CORE_0	0	0	2.59	92.20	0	5.19	0	0	0	0
1357128830734032853	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357128831583552170	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1357128832433184738	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357128833270546043	CORE_0	1.26	0	3.79	88.60	1.26	5.06	0	0	0	0
1357128834127933273	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357128834960997728	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357128835807461522	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1357128836642864380	CORE_0	0	0	9.63	85.54	0	4.81	0	0	0	0
1357128837494820392	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357128838336500255	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357128839180432397	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357128840032006203	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357128840885475289	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357128841730048969	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357128842572653452	CORE_0	0	0	3.89	90.90	0	5.19	0	0	0	0
1357128843401442515	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1357128844256132136	CORE_0	1.20	0	6.02	86.74	0	4.81	1.20	0	0	0
1357128845100987064	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357128845935213346	CORE_0	0	0	3.89	90.90	0	5.19	0	0	0	0
1357128846788907931	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357128847633441861	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357128848478363206	CORE_0	0	0	8.33	85.71	0	4.76	1.19	0	0	0
1357128849316279507	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357128850153264148	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357128850990000332	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1357128851816764115	CORE_0	0	0	2.63	92.10	0	5.26	0	0	0	0
1357128852664043821	CORE_0	1.20	0	6.02	85.54	1.20	4.81	1.20	0	0	0
1357128853507465340	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357128854339319094	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357128855187277921	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128856028188372	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128856867294917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128857712223303	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128858552303550	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357128859392230757	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357128860232294588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128861072281711	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128861904267923	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128862752270541	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128863592710495	CORE_0	0	0	1.17	95.29	0	1.17	2.35	0	0	0
1357128864432254870	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128865272345451	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128866104295496	CORE_0	0	0	0	94.31	0	5.68	0	0	0	0
1357128866947276643	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128867787278850	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357128868614202174	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128869462310583	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128870300904881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128871137260858	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357128871977218190	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128872812259883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128873652269798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128874492224088	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357128875332356669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128876172279875	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357128877012299582	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128877852296580	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357128878682297052	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357128879537248089	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357128880377316961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128881204241160	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1357128882052339111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128882892252110	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357128883737307829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128884569246873	CORE_0	0	0	3.70	96.29	0	0	0	0	0	0
1357128885417285908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128886257262865	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128887097325779	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128887942272332	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357128888782330329	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128889618994513	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1357128890464259897	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128891312271391	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128892157330818	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1357128892997237816	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357128893847286923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128894682239867	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357128895532306556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128896377278400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128897217297315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128898062281992	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357128898907243712	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128899747260126	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357128900592333470	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357128901432259551	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357128902277300687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128903122285989	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357128903962306862	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128904807278373	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357128905647305621	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357128906407862789	CORE_0	0	0	11.32	52.83	0	32.07	3.77	0	0	0
1357128907084400611	CORE_0	0	0	28.26	28.26	0	41.30	2.17	0	0	0
1357128907875239852	CORE_0	0	0	25.45	32.72	0	34.54	7.27	0	0	0
1357128908641654944	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357128909378786415	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357128910135222773	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357128910902412819	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357128911727526945	CORE_0	0	0	26.22	34.42	0	32.78	6.55	0	0	0
1357128912517499442	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357128913275794456	CORE_0	0	0	22.00	32.00	2.00	40.00	4.00	0	0	0
1357128914029515246	CORE_0	0	0	18.36	32.65	0	42.85	6.12	0	0	0
1357128914818733247	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357128915644289538	CORE_0	0	0	20.00	36.36	0	36.36	7.27	0	0	0
1357128916399962984	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357128917183380185	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357128917952357554	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357128918710447194	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
