    31.030995545	2510216	r014
    31.030995545	331614	r016
    31.030995545	67859	r019
    31.531468640	22156938	r0FF
    31.531468640	2381081	r004
    31.531468640	3531660	r014
    31.531468640	317270	r016
    31.531468640	77036	r019
    32.031941817	16953755	r0FF
    32.031941817	1744492	r004
    32.031941817	2625238	r014
    32.031941817	231733	r016
    32.031941817	57729	r019
    32.532470203	26411887	r0FF
    32.532470203	2451837	r004
    32.532470203	3609521	r014
    32.532470203	335029	r016
    32.532470203	95373	r019
    33.032932089	12407812	r0FF
    33.032932089	1587132	r004
    33.032932089	2425599	r014
    33.032932089	200837	r016
    33.032932089	51361	r019
    33.533411183	24345235	r0FF
    33.533411183	2327880	r004
    33.533411183	3430347	r014
    33.533411183	315507	r016
    33.533411183	61161	r019
    34.033889819	16745498	r0FF
    34.033889819	1717450	r004
    34.033889819	2519168	r014
    34.033889819	246237	r016
    34.033889819	59246	r019
    34.534359830	86326825	r0FF
    34.534359830	10970678	r004
    34.534359830	16831556	r014
    34.534359830	1265027	r016
    34.534359830	347218	r019
    35.034830383	90986873	r0FF
    35.034830383	11318472	r004
    35.034830383	16891185	r014
    35.034830383	1410909	r016
    35.034830383	356522	r019
    35.535307644	107303489	r0FF
    35.535307644	14622404	r004
    35.535307644	22611445	r014
    35.535307644	1609028	r016
    35.535307644	446866	r019
    36.035772530	88582363	r0FF
    36.035772530	10967861	r004
    36.035772530	16408131	r014
    36.035772530	1370468	r016
    36.035772530	345044	r019
    36.536286499	105592066	r0FF
    36.536286499	13900855	r004
    36.536286499	21429872	r014
    36.536286499	1587922	r016
    36.536286499	464425	r019
    37.036752843	96645849	r0FF
    37.036752843	12494592	r004
    37.036752843	19067379	r014
    37.036752843	1437152	r016
    37.036752843	400896	r019
    37.539205176	107875622	r0FF
    37.539205176	13928167	r004
    37.539205176	21004881	r014
    37.539205176	1674398	r016
    37.539205176	425595	r019
    38.039673604	144312204	r0FF
    38.039673604	20361475	r004
    38.039673604	30324122	r014
    38.039673604	2246393	r016
    38.039673604	398062	r019
    38.540124781	88860881	r0FF
    38.540124781	10933976	r004
    38.540124781	16356619	r014
    38.540124781	1369880	r016
    38.540124781	349151	r019
    39.040599584	91915638	r0FF
    39.040599584	11710042	r004
    39.040599584	17750752	r014
    39.040599584	1367778	r016
    39.040599584	332864	r019
    39.541104970	169765748	r0FF
    39.541104970	24033863	r004
    39.541104970	35841824	r014
    39.541104970	2723535	r016
    39.541104970	514643	r019
    40.041567731	77026581	r0FF
    40.041567731	9492547	r004
    40.041567731	14540302	r014
    40.041567731	1085311	r016
    40.041567731	297463	r019
    40.542034492	93527125	r0FF
    40.542034492	11875019	r004
    40.542034492	17925834	r014
    40.542034492	1427209	r016
    40.542034492	363431	r019
    41.042538336	147044170	r0FF
    41.042538336	20762323	r004
    41.042538336	30739763	r014
    41.042538336	2338676	r016
    41.042538336	411878	r019
    41.543036847	82972722	r0FF
    41.543036847	10124765	r004
    41.543036847	14868695	r014
    41.543036847	1347885	r016
    41.543036847	324059	r019
    42.046051593	163014247	r0FF
    42.046051593	22817419	r004
    42.046051593	33907885	r014
    42.046051593	2542730	r016
    42.046051593	467248	r019
    42.546561312	60202280	r0FF
    42.546561312	7690225	r004
    42.546561312	11850416	r014
    42.546561312	833799	r016
    42.546561312	206716	r019
    43.047057489	88875400	r0FF
    43.047057489	11018878	r004
    43.047057489	16569456	r014
    43.047057489	1357202	r016
    43.047057489	356032	r019
    43.547545209	109777880	r0FF
    43.547545209	14900106	r004
    43.547545209	22998244	r014
    43.547545209	1636954	r016
    43.547545209	443540	r019
    44.048035886	92322869	r0FF
    44.048035886	11656843	r004
    44.048035886	17388457	r014
    44.048035886	1465357	r016
    44.048035886	363591	r019
    44.548533189	95970046	r0FF
    44.548533189	12506830	r004
    44.548533189	19010293	r014
    44.548533189	1463314	r016
    44.548533189	379396	r019
    45.049026491	98730836	r0FF
    45.049026491	13125242	r004
    45.049026491	20043151	r014
    45.049026491	1508795	r016
    45.049026491	394570	r019
    45.549519877	93014352	r0FF
    45.549519877	11707825	r004
    45.549519877	17474984	r014
    45.549519877	1456552	r016
    45.549519877	332791	r019
    46.049971888	101754841	r0FF
    46.049971888	13749289	r004
    46.049971888	21281158	r014
    46.049971888	1511120	r016
    46.049971888	424005	r019
    46.550457941	157600436	r0FF
    46.550457941	21492403	r004
    46.550457941	32204028	r014
    46.550457941	2358581	r016
    46.550457941	435111	r019
    47.051000076	159387352	r0FF
    47.051000076	21873320	r004
    47.051000076	32652668	r014
    47.051000076	2397734	r016
    47.051000076	446614	r019
    47.555057650	73540124	r0FF
    47.555057650	9126502	r004
    47.555057650	13733136	r014
    47.555057650	1070799	r016
    47.555057650	268131	r019
    48.055539411	100939752	r0FF
    48.055539411	13376821	r004
    48.055539411	20334206	r014
    48.055539411	1560819	r016
    48.055539411	403707	r019
    48.556038963	91576521	r0FF
    48.556038963	11831905	r004
    48.556038963	17751664	r014
    48.556038963	1441487	r016
    48.556038963	343942	r019
    49.056520474	93184363	r0FF
    49.056520474	11810692	r004
    49.056520474	17696385	r014
    49.056520474	1455489	r016
    49.056520474	367119	r019
    49.556987735	42755266	r0FF
    49.556987735	5538841	r004
    49.556987735	8346461	r014
    49.556987735	670061	r016
    49.556987735	182261	r019
    50.057477413	93386859	r0FF
    50.057477413	11651485	r004
    50.057477413	17532077	r014
    50.057477413	1416376	r016
    50.057477413	364258	r019
    50.557950298	101843776	r0FF
    50.557950298	13715594	r004
    50.557950298	21129182	r014
    50.557950298	1525631	r016
    50.557950298	409959	r019
    51.058429309	102940408	r0FF
    51.058429309	13259476	r004
    51.058429309	20217073	r014
    51.058429309	1528713	r016
    51.058429309	422774	r019
    51.558995903	96741406	r0FF
    51.558995903	12617007	r004
    51.558995903	19213372	r014
    51.558995903	1469291	r016
    51.558995903	358028	r019
    52.059552872	103160232	r0FF
    52.059552872	13788618	r004
    52.059552872	21174237	r014
    52.059552872	1542037	r016
    52.059552872	430147	r019
    52.563363989	97286527	r0FF
    52.563363989	12318289	r004
    52.563363989	18520509	r014
    52.563363989	1466545	r016
    52.563363989	378946	r019
    53.063903999	102445417	r0FF
    53.063903999	13949271	r004
    53.063903999	21518844	r014
    53.063903999	1541757	r016
    53.063903999	422246	r019
    53.564472135	86009499	r0FF
    53.564472135	10589061	r004
    53.564472135	15493657	r014
    53.564472135	1418295	r016
    53.564472135	342503	r019
    54.065030312	42912231	r0FF
    54.065030312	5050219	r004
    54.065030312	7466832	r014
    54.065030312	660172	r016
    54.065030312	170887	r019
    54.565589989	78058088	r0FF
    54.565589989	10271657	r004
    54.565589989	15557765	r014
    54.565589989	1209060	r016
    54.565589989	298030	r019
    55.066074083	70897454	r0FF
    55.066074083	8749804	r004
    55.066074083	13518705	r014
    55.066074083	967419	r016
    55.066074083	268165	r019
    55.566560719	55770208	r0FF
    55.566560719	6514135	r004
    55.566560719	9908973	r014
    55.566560719	774500	r016
    55.566560719	214127	r019
    56.067485186	111149532	r0FF
    56.067485186	14675475	r004
    56.067485186	20517725	r014
    56.067485186	2013430	r016
    56.067485186	339966	r019
    56.567967696	93379777	r0FF
    56.567967696	12138050	r004
    56.567967696	18158969	r014
    56.567967696	1472961	r016
    56.567967696	341927	r019
    57.068456791	45643814	r0FF
    57.068456791	5181398	r004
    57.068456791	7931689	r014
    57.068456791	596040	r016
    57.068456791	168967	r019
    57.568992760	81766141	r0FF
    57.568992760	10664554	r004
    57.568992760	16165668	r014
    57.568992760	1195789	r016
    57.568992760	296379	r019
    58.069472437	66985080	r0FF
    58.069472437	8776046	r004
    58.069472437	13543022	r014
    58.069472437	979632	r016
    58.069472437	284424	r019
    58.569967990	59823331	r0FF
    58.569967990	7094479	r004
    58.569967990	10769840	r014
    58.569967990	845616	r016
    58.569967990	230499	r019
    59.070435209	69152922	r0FF
    59.070435209	9292839	r004
    59.070435209	14217103	r014
    59.070435209	1066537	r016
    59.070435209	290358	r019
    59.570965720	143483198	r0FF
    59.570965720	19357583	r004
    59.570965720	28308026	r014
    59.570965720	2276598	r016
    59.570965720	376058	r019
    60.071444814	61047341	r0FF
    60.071444814	7723305	r004
    60.071444814	11820030	r014
    60.071444814	882531	r016
    60.071444814	243437	r019
    60.571934908	62903702	r0FF
    60.571934908	8239469	r004
    60.571934908	12585139	r014
    60.571934908	942214	r016
    60.571934908	232294	r019
    61.072424836	61729524	r0FF
    61.072424836	7268594	r004
    61.072424836	10863380	r014
    61.072424836	928900	r016
    61.072424836	246150	r019
    61.573594926	73973829	r0FF
    61.573594926	10150742	r004
    61.573594926	15696402	r014
    61.573594926	1113337	r016
    61.573594926	306918	r019
    62.074080895	61678393	r0FF
    62.074080895	7384712	r004
    62.074080895	11105720	r014
    62.074080895	907556	r016
    62.074080895	233714	r019
    62.574603114	72212797	r0FF
    62.574603114	9352246	r004
    62.574603114	14263336	r014
    62.574603114	1075273	r016
    62.574603114	299971	r019
    63.075086625	65420995	r0FF
    63.075086625	8374402	r004
    63.075086625	12734383	r014
    63.075086625	977180	r016
    63.075086625	264676	r019
    63.575565428	62217473	r0FF
    63.575565428	7511288	r004
    63.575565428	11288542	r014
    63.575565428	919993	r016
    63.575565428	223929	r019
    64.076075355	69222381	r0FF
    64.076075355	9394144	r004
    64.076075355	14358688	r014
    64.076075355	1063245	r016
    64.076075355	291901	r019
    64.576544741	56628758	r0FF
    64.576544741	6549865	r004
    64.576544741	9718675	r014
    64.576544741	857929	r016
    64.576544741	226273	r019
    65.077029294	66715865	r0FF
    65.077029294	8762474	r004
    65.077029294	13464156	r014
    65.077029294	971956	r016
    65.077029294	266988	r019
    65.577527596	67804329	r0FF
    65.577527596	8548301	r004
    65.577527596	12821056	r014
    65.577527596	1047091	r016
    65.577527596	265234	r019
    66.078045440	63600377	r0FF
    66.078045440	7741010	r004
    66.078045440	11583521	r014
    66.078045440	957920	r016
    66.078045440	247223	r019
    66.578518243	68187456	r0FF
    66.578518243	9279496	r004
    66.578518243	14389844	r014
    66.578518243	998941	r016
    66.578518243	266359	r019
    67.079007670	60887535	r0FF
    67.079007670	7135756	r004
    67.079007670	10433572	r014
    67.079007670	969560	r016
    67.079007670	237665	r019
    67.579609264	81772402	r0FF
    67.579609264	10826864	r004
    67.579609264	16618600	r014
    67.579609264	1190750	r016
    67.579609264	327227	r019
    68.080138149	146942254	r0FF
    68.080138149	20585262	r004
    68.080138149	30853490	r014
    68.080138149	2239093	r016
    68.080138149	407969	r019
    68.580640827	61601780	r0FF
    68.580640827	7230305	r004
    68.580640827	10672185	r014
    68.580640827	954444	r016
    68.580640827	236055	r019
    69.081181963	64725984	r0FF
    69.081181963	8587356	r004
    69.081181963	13217208	r014
    69.081181963	964005	r016
    69.081181963	266280	r019
    69.581668723	62125877	r0FF
    69.581668723	7749205	r004
    69.581668723	11733177	r014
    69.581668723	926618	r016
    69.581668723	225609	r019
    70.082152693	64074121	r0FF
    70.082152693	8029100	r004
    70.082152693	12198561	r014
    70.082152693	951872	r016
    70.082152693	255711	r019
    70.582666662	65250846	r0FF
    70.582666662	8527946	r004
    70.582666662	13007288	r014
    70.582666662	1001083	r016
    70.582666662	272661	r019
    71.083155631	62941696	r0FF
    71.083155631	7484378	r004
    71.083155631	11054800	r014
    71.083155631	978087	r016
    71.083155631	245060	r019
    71.583640142	33345085	r0FF
    71.583640142	4304117	r004
    71.583640142	6492514	r014
    71.583640142	528294	r016
    71.583640142	146238	r019
    72.084140361	64316786	r0FF
    72.084140361	7702749	r004
    72.084140361	11711396	r014
    72.084140361	925258	r016
    72.084140361	249459	r019
    72.584641288	62703060	r0FF
    72.584641288	8123763	r004
    72.584641288	11825857	r014
    72.584641288	999863	r016
    72.584641288	179891	r019
    73.085108216	20708701	r0FF
    73.085108216	2241007	r004
    73.085108216	3428254	r014
    73.085108216	282161	r016
    73.085108216	98679	r019
    73.585562227	31398499	r0FF
    73.585562227	3136561	r004
    73.585562227	4507368	r014
    73.585562227	449033	r016
    73.585562227	111867	r019
    74.086053571	17093547	r0FF
    74.086053571	2085229	r004
    74.086053571	3189498	r014
    74.086053571	255928	r016
    74.086053571	82794	r019
    74.586508374	28676657	r0FF
    74.586508374	2919962	r004
    74.586508374	4332725	r014
    74.586508374	387220	r016
    74.586508374	99141	r019
    75.086970760	29925558	r0FF
    75.086970760	3730809	r004
    75.086970760	6697121	r014
    75.086970760	365442	r016
    75.086970760	121775	r019
    75.587434938	28501188	r0FF
    75.587434938	3408267	r004
    75.587434938	4921538	r014
    75.587434938	475512	r016
    75.587434938	106247	r019
    76.087888782	29086848	r0FF
    76.087888782	2783754	r004
    76.087888782	4015421	r014
    76.087888782	402916	r016
    76.087888782	110494	r019
    76.588342335	18672116	r0FF
    76.588342335	2320977	r004
    76.588342335	3551968	r014
    76.588342335	278679	r016
    76.588342335	87436	r019
    77.088799138	28065693	r0FF
    77.088799138	2805523	r004
    77.088799138	4151763	r014
    77.088799138	379103	r016
    77.088799138	102194	r019
    77.589319065	36274030	r0FF
    77.589319065	4219065	r004
    77.589319065	6216745	r014
    77.589319065	536421	r016
    77.589319065	152907	r019
    78.089783493	25219316	r0FF
    78.089783493	2951482	r004
    78.089783493	4489316	r014
    78.089783493	357494	r016
    78.089783493	105928	r019
    78.590245295	26642938	r0FF
    78.590245295	2609929	r004
    78.590245295	3864918	r014
    78.590245295	336206	r016
    78.590245295	74468	r019
    79.090694765	19578462	r0FF
    79.090694765	2415909	r004
    79.090694765	3726278	r014
    79.090694765	287188	r016
    79.090694765	99723	r019
    79.591247692	31580662	r0FF
    79.591247692	3304577	r004
    79.591247692	4976075	r014
    79.591247692	417583	r016
    79.591247692	114241	r019
    80.091689120	24966603	r0FF
    80.091689120	2597236	r004
    80.091689120	3828617	r014
    80.091689120	357254	r016
    80.091689120	99707	r019
    80.592137381	21570451	r0FF
    80.592137381	2546918	r004
    80.592137381	3832317	r014
    80.592137381	320993	r016
    80.592137381	85823	r019
    81.092586767	40243723	r0FF
    81.092586767	4373787	r004
    81.092586767	6288033	r014
    81.092586767	608902	r016
    81.092586767	145511	r019
    81.593039028	24028606	r0FF
    81.593039028	3119549	r004
    81.593039028	4753092	r014
    81.593039028	364037	r016
    81.593039028	96000	r019
    82.093553997	27445079	r0FF
    82.093553997	2715450	r004
    82.093553997	3949369	r014
    82.093553997	388191	r016
    82.093553997	104188	r019
    82.594085424	36424308	r0FF
    82.594085424	4186307	r004
    82.594085424	6174452	r014
    82.594085424	527922	r016
    82.594085424	147352	r019
    83.094557227	20299193	r0FF
    83.094557227	2299155	r004
    83.094557227	3526984	r014
    83.094557227	281074	r016
    83.094557227	95133	r019
    83.595058113	48530440	r0FF
    83.595058113	5320632	r004
    83.595058113	7458035	r014
    83.595058113	773936	r016
    83.595058113	150589	r019
    84.095546624	13296674	r0FF
    84.095546624	1433131	r004
    84.095546624	2156206	r014
    84.095546624	194270	r016
    84.095546624	55491	r019
    84.596060884	17967488	r0FF
    84.596060884	1556614	r004
    84.596060884	2309309	r014
    84.596060884	206294	r016
    84.596060884	40243	r019
    85.096546437	18371770	r0FF
    85.096546437	1682164	r004
    85.096546437	2410764	r014
    85.096546437	254291	r016
    85.096546437	57253	r019
    85.597044864	18097239	r0FF
    85.597044864	2009010	r004
    85.597044864	2989753	r014
    85.597044864	272583	r016
    85.597044864	64555	r019
    86.097542500	39121094	r0FF
    86.097542500	4277525	r004
    86.097542500	6221830	r014
    86.097542500	548279	r016
    86.097542500	124984	r019
    86.598122136	12864429	r0FF
    86.598122136	1481616	r004
    86.598122136	2228295	r014
    86.598122136	195531	r016
    86.598122136	52857	r019
    87.098650146	42449638	r0FF
    87.098650146	4713994	r004
    87.098650146	7291768	r014
    87.098650146	619045	r016
    87.098650146	208251	r019
    87.599269740	49349347	r0FF
    87.599269740	6202693	r004
    87.599269740	9061137	r014
    87.599269740	814223	r016
    87.599269740	175605	r019
    88.099844125	41841995	r0FF
    88.099844125	5130436	r004
    88.099844125	7825100	r014
    88.099844125	696278	r016
    88.099844125	220245	r019
    88.600382386	20730579	r0FF
    88.600382386	1565948	r004
    88.600382386	2226214	r014
    88.600382386	263143	r016
    88.600382386	79520	r019
    89.101005104	13084384	r0FF
    89.101005104	1605982	r004
    89.101005104	2432609	r014
    89.101005104	211006	r016
    89.101005104	57428	r019
    89.601561823	27109954	r0FF
    89.601561823	2561527	r004
    89.601561823	3678218	r014
    89.601561823	375547	r016
    89.601561823	80512	r019
    90.102502123	18116359	r0FF
    90.102502123	1803372	r004
    90.102502123	2715039	r014
    90.102502123	246492	r016
    90.102502123	81204	r019
    90.603058008	17029742	r0FF
    90.603058008	1666258	r004
    90.603058008	2458147	r014
    90.603058008	227668	r016
    90.603058008	46380	r019
    91.103615810	98362374	r0FF
    91.103615810	12972653	r004
    91.103615810	19005263	r014
    91.103615810	1516767	r016
    91.103615810	271360	r019
    91.604168988	15494760	r0FF
    91.604168988	1861860	r004
    91.604168988	2809441	r014
    91.604168988	239724	r016
    91.604168988	68822	r019
    92.104728581	31186387	r0FF
    92.104728581	3115907	r004
    92.104728581	4555548	r014
    92.104728581	415719	r016
    92.104728581	104242	r019
    92.605273759	17032724	r0FF
    92.605273759	1792241	r004
    92.605273759	2588906	r014
    92.605273759	258062	r016
    92.605273759	68341	r019
    93.105825227	19017208	r0FF
    93.105825227	1737819	r004
    93.105825227	2564491	r014
    93.105825227	245836	r016
    93.105825227	66027	r019
    93.606430196	20009317	r0FF
    93.606430196	1838353	r004
    93.606430196	2701230	r014
    93.606430196	247126	r016
    93.606430196	50356	r019
    94.106960123	14542349	r0FF
    94.106960123	1615066	r004
    94.106960123	2427718	r014
    94.106960123	213864	r016
    94.106960123	56562	r019
    94.607500342	21278466	r0FF
    94.607500342	1775743	r004
    94.607500342	2601454	r014
    94.607500342	252161	r016
    94.607500342	60379	r019
    95.108039603	14398364	r0FF
    95.108039603	1610143	r004
    95.108039603	2454319	r014
    95.108039603	211145	r016
    95.108039603	59022	r019
    95.608607322	23366102	r0FF
    95.608607322	2225736	r004
    95.608607322	3177282	r014
    95.608607322	328379	r016
    95.608607322	71687	r019
    96.109696996	23903447	r0FF
    96.109696996	2202570	r004
    96.109696996	3228232	r014
    96.109696996	357982	r016
    96.109696996	132613	r019
    96.610165340	14337870	r0FF
    96.610165340	1501727	r004
    96.610165340	2254357	r014
    96.610165340	191773	r016
    96.610165340	42294	r019
    97.110642018	22810474	r0FF
    97.110642018	1936159	r004
    97.110642018	2778964	r014
    97.110642018	285936	r016
    97.110642018	85858	r019
    97.616924036	28962330	r0FF
    97.616924036	3696967	r004
    97.616924036	5500622	r014
    97.616924036	447172	r016
    97.616924036	109746	r019
    98.117412297	108552149	r0FF
    98.117412297	13102288	r004
    98.117412297	18100032	r014
    98.117412297	1392693	r016
    98.117412297	2057045	r019
    98.617970433	88480549	r0FF
    98.617970433	11552519	r004
    98.617970433	18201502	r014
    98.617970433	1187555	r016
