    26.034988801	353051425	r004
    26.034988801	376912821	r014
    26.034988801	3302875	r016
    26.034988801	511325	r019
    26.535707786	1001446090	r0FF
    26.535707786	351406608	r004
    26.535707786	379728650	r014
    26.535707786	3369821	r016
    26.535707786	492933	r019
    27.036342188	1001266195	r0FF
    27.036342188	353744587	r004
    27.036342188	375852352	r014
    27.036342188	3243350	r016
    27.036342188	512665	r019
    27.536974923	1001272850	r0FF
    27.536974923	354035424	r004
    27.536974923	376075185	r014
    27.536974923	3232712	r016
    27.536974923	478356	r019
    28.037604366	1001260755	r0FF
    28.037604366	354010665	r004
    28.037604366	376050449	r014
    28.037604366	3234209	r016
    28.037604366	495110	r019
    28.538234143	1001264650	r0FF
    28.538234143	354020030	r004
    28.538234143	376107109	r014
    28.538234143	3234439	r016
    28.538234143	469986	r019
    29.038979836	624613650	r0FF
    29.038979836	322559859	r004
    29.038979836	196915933	r014
    29.038979836	4743335	r016
    29.038979836	3721979	r019
    29.539729029	780580692	r0FF
    29.539729029	477569830	r004
    29.539729029	228187260	r014
    29.539729029	6536196	r016
    29.539729029	5812696	r019
    30.040467847	695392979	r0FF
    30.040467847	422768935	r004
    30.040467847	202279503	r014
    30.040467847	5861717	r016
    30.040467847	5253578	r019
    30.549826969	794196067	r0FF
    30.549826969	484995158	r004
    30.549826969	231262269	r014
    30.549826969	6630117	r016
    30.549826969	5971009	r019
    31.050545996	577767994	r0FF
    31.050545996	349828965	r004
    31.050545996	167412641	r014
    31.050545996	4891019	r016
    31.050545996	4360157	r019
    31.551302689	581138916	r0FF
    31.551302689	350685221	r004
    31.551302689	168404283	r014
    31.551302689	4962529	r016
    31.551302689	4406922	r019
    32.052076507	928699481	r0FF
    32.052076507	571837555	r004
    32.052076507	271484443	r014
    32.052076507	7725226	r016
    32.052076507	6907230	r019
    32.552797325	592628804	r0FF
    32.552797325	357061139	r004
    32.552797325	171164351	r014
    32.552797325	5084447	r016
    32.552797325	4491869	r019
    33.053541351	560613579	r0FF
    33.053541351	342033016	r004
    33.053541351	162862601	r014
    33.053541351	4672496	r016
    33.053541351	4188442	r019
    33.554272378	536212615	r0FF
    33.554272378	324655724	r004
    33.554272378	155241094	r014
    33.554272378	4530086	r016
    33.554272378	4019427	r019
    34.054997613	503063463	r0FF
    34.054997613	301232060	r004
    34.054997613	145048817	r014
    34.054997613	4340163	r016
    34.054997613	3826017	r019
    34.555866764	567657852	r0FF
    34.555866764	347913323	r004
    34.555866764	165276917	r014
    34.555866764	4702751	r016
    34.555866764	4206530	r019
    35.056664582	519373217	r0FF
    35.056664582	313346192	r004
    35.056664582	150466058	r014
    35.056664582	4411275	r016
    35.056664582	3927079	r019
    35.557396150	459642037	r0FF
    35.557396150	280152468	r004
    35.557396150	133840039	r014
    35.557396150	3833984	r016
    35.557396150	3457083	r019
    36.058136384	400409608	r0FF
    36.058136384	240268560	r004
    36.058136384	115100853	r014
    36.058136384	3421484	r016
    36.058136384	3060967	r019
    36.558901119	393549363	r0FF
    36.558901119	240079354	r004
    36.558901119	114365789	r014
    36.558901119	3243736	r016
    36.558901119	2937699	r019
    37.059659145	413309581	r0FF
    37.059659145	249853964	r004
    37.059659145	119738557	r014
    37.059659145	3466838	r016
    37.059659145	3097167	r019
    37.560413880	411776912	r0FF
    37.560413880	249731969	r004
    37.560413880	119402720	r014
    37.560413880	3452171	r016
    37.560413880	3074925	r019
    38.061211990	495023509	r0FF
    38.061211990	299701646	r004
    38.061211990	143339090	r014
    38.061211990	4180556	r016
    38.061211990	3717658	r019
    38.561989391	616971924	r0FF
    38.561989391	374493595	r004
    38.561989391	178881476	r014
    38.561989391	5188426	r016
    38.561989391	4628979	r019
    39.062726959	615989904	r0FF
    39.062726959	374401312	r004
    39.062726959	178907344	r014
    39.062726959	5153749	r016
    39.062726959	4597128	r019
    39.563489985	401244531	r0FF
    39.563489985	243134421	r004
    39.563489985	116752642	r014
    39.563489985	3396694	r016
    39.563489985	2996343	r019
    40.064146554	492130562	r0FF
    40.064146554	298207619	r004
    40.064146554	142612529	r014
    40.064146554	4137198	r016
    40.064146554	3689396	r019
    40.564810372	424738367	r0FF
    40.564810372	257702174	r004
    40.564810372	122710971	r014
    40.564810372	3561305	r016
    40.564810372	3177740	r019
    41.065453190	549630028	r0FF
    41.065453190	329863351	r004
    41.065453190	158876767	r014
    41.065453190	4720542	r016
    41.065453190	4164400	r019
    41.566077884	330380209	r0FF
    41.566077884	199512932	r004
    41.566077884	95451835	r014
    41.566077884	2803550	r016
    41.566077884	2482045	r019
    42.066788077	284936140	r0FF
    42.066788077	171773837	r004
    42.066788077	82398355	r014
    42.066788077	2388482	r016
    42.066788077	2137874	r019
    42.567461729	361945575	r0FF
    42.567461729	223012625	r004
    42.567461729	105599256	r014
    42.567461729	2952406	r016
    42.567461729	2653870	r019
    43.068128339	575413015	r0FF
    43.068128339	349396657	r004
    43.068128339	166924234	r014
    43.068128339	4857410	r016
    43.068128339	4298336	r019
    43.568766699	489049269	r0FF
    43.568766699	299009778	r004
    43.568766699	142726035	r014
    43.568766699	4114449	r016
    43.568766699	3633416	r019
    44.069413767	1001295255	r0FF
    44.069413767	614160043	r004
    44.069413767	292750160	r014
    44.069413767	8425335	r016
    44.069413767	7340686	r019
    44.570065169	1001307105	r0FF
    44.570065169	616709541	r004
    44.570065169	293172225	r014
    44.570065169	8407005	r016
    44.570065169	7318863	r019
    45.070722987	1001310560	r0FF
    45.070722987	614370959	r004
    45.070722987	292653582	r014
    45.070722987	8399670	r016
    45.070722987	7362025	r019
    45.571440139	963514417	r0FF
    45.571440139	595985473	r004
    45.571440139	282262073	r014
    45.571440139	7986452	r016
    45.571440139	7076806	r019
    46.072100540	1001331400	r0FF
    46.072100540	614663399	r004
    46.072100540	292938285	r014
    46.072100540	8375742	r016
    46.072100540	7338800	r019
    46.572750692	971085444	r0FF
    46.572750692	594677723	r004
    46.572750692	282635951	r014
    46.572750692	8112432	r016
    46.572750692	7152186	r019
    47.073405552	994927020	r0FF
    47.073405552	609861393	r004
    47.073405552	289948539	r014
    47.073405552	8284781	r016
    47.073405552	7302104	r019
    47.574060287	947427329	r0FF
    47.574060287	579883312	r004
    47.574060287	276139425	r014
    47.574060287	7969922	r016
    47.574060287	7045265	r019
    48.074712397	560228041	r0FF
    48.074712397	342140125	r004
    48.074712397	162971990	r014
    48.074712397	4654095	r016
    48.074712397	4157533	r019
    48.575343799	870758783	r0FF
    48.575343799	529396841	r004
    48.575343799	253152728	r014
    48.575343799	7359086	r016
    48.575343799	6510042	r019
    49.075984201	884940720	r0FF
    49.075984201	543352513	r004
    49.075984201	258262462	r014
    49.075984201	7353668	r016
    49.075984201	6482987	r019
    49.576729977	718748313	r0FF
    49.576729977	441244387	r004
    49.576729977	210107664	r014
    49.576729977	6020616	r016
    49.576729977	5341086	r019
    50.077387545	594384764	r0FF
    50.077387545	357602686	r004
    50.077387545	171233829	r014
    50.077387545	5070504	r016
    50.077387545	4492205	r019
    50.578094530	568743320	r0FF
    50.578094530	348234674	r004
    50.578094530	165488356	r014
    50.578094530	4743582	r016
    50.578094530	4227079	r019
    51.078724099	794010433	r0FF
    51.078724099	483281472	r004
    51.078724099	230729834	r014
    51.078724099	6730373	r016
    51.078724099	5948968	r019
    51.579359209	659920129	r0FF
    51.579359209	403768148	r004
    51.579359209	192532509	r014
    51.579359209	5510361	r016
    51.579359209	4886621	r019
    52.080007277	542812631	r0FF
    52.080007277	330758056	r004
    52.080007277	157813073	r014
    52.080007277	4567398	r016
    52.080007277	4055793	r019
    52.580750137	584744567	r0FF
    52.580750137	354151633	r004
    52.580750137	168783069	r014
    52.580750137	4944377	r016
    52.580750137	4386366	r019
    53.081441247	658629878	r0FF
    53.081441247	399516326	r004
    53.081441247	190837744	r014
    53.081441247	5573301	r016
    53.081441247	4950573	r019
    53.582114648	816072620	r0FF
    53.582114648	498615926	r004
    53.582114648	237401933	r014
    53.582114648	6833450	r016
    53.582114648	6097316	r019
    54.082757592	507937753	r0FF
    54.082757592	324165424	r004
    54.082757592	148203254	r014
    54.082757592	3402761	r016
    54.082757592	2703631	r019
    54.583415160	816726027	r0FF
    54.583415160	549764357	r004
    54.583415160	245129532	r014
    54.583415160	4510541	r016
    54.583415160	3241356	r019
    55.084054187	912473030	r0FF
    55.084054187	620363843	r004
    55.084054187	274215701	r014
    55.084054187	5071989	r016
    55.084054187	3647574	r019
    55.584772755	1001439824	r0FF
    55.584772755	681697568	r004
    55.584772755	301412030	r014
    55.584772755	5510688	r016
    55.584772755	3867023	r019
    56.085422490	841065295	r0FF
    56.085422490	564356014	r004
    56.085422490	252023903	r014
    56.085422490	4722049	r016
    56.085422490	3406524	r019
    56.586070142	695028759	r0FF
    56.586070142	475947848	r004
    56.586070142	209482973	r014
    56.586070142	3749973	r016
    56.586070142	2731366	r019
    57.086790835	647158752	r0FF
    57.086790835	433160233	r004
    57.086790835	193499731	r014
    57.086790835	3590951	r016
    57.086790835	2595116	r019
    57.587434320	701811796	r0FF
    57.587434320	479384334	r004
    57.587434320	211283310	r014
    57.587434320	3803211	r016
    57.587434320	2759060	r019
    58.088061722	793381497	r0FF
    58.088061722	533682984	r004
    58.088061722	237786528	r014
    58.088061722	4405212	r016
    58.088061722	3190191	r019
    58.588673165	810545977	r0FF
    58.588673165	548921431	r004
    58.588673165	243236470	r014
    58.588673165	4485168	r016
    58.588673165	3241857	r019
    59.089306984	783641261	r0FF
    59.089306984	530172241	r004
    59.089306984	235339552	r014
    59.089306984	4308106	r016
    59.089306984	3076564	r019
    59.589986177	597133037	r0FF
    59.589986177	408199869	r004
    59.589986177	180173939	r014
    59.589986177	3210256	r016
    59.589986177	2304254	r019
    60.090604037	735513102	r0FF
    60.090604037	499776556	r004
    60.090604037	221597077	r014
    60.090604037	4031818	r016
    60.090604037	2933971	r019
    60.591319772	798959730	r0FF
    60.591319772	542322218	r004
    60.591319772	238915765	r014
    60.591319772	4442789	r016
    60.591319772	3185483	r019
    61.091945715	488294185	r0FF
    61.091945715	323644653	r004
    61.091945715	145827692	r014
    61.091945715	2782177	r016
    61.091945715	1974018	r019
    61.592578867	971704974	r0FF
    61.592578867	666220658	r004
    61.592578867	292853711	r014
    61.592578867	5268027	r016
    61.592578867	3761553	r019
    62.093226894	762149631	r0FF
    62.093226894	514550033	r004
    62.093226894	229087106	r014
    62.093226894	4157699	r016
    62.093226894	2981591	r019
    62.593912587	538397923	r0FF
    62.593912587	363968030	r004
    62.593912587	161561773	r014
    62.593912587	2962411	r016
    62.593912587	2167992	r019
    63.094532864	565606989	r0FF
    63.094532864	379131594	r004
    63.094532864	168866838	r014
    63.094532864	3200375	r016
    63.094532864	2356526	r019
    63.595180724	445650635	r0FF
    63.595180724	303405351	r004
    63.595180724	133988094	r014
    63.595180724	2351631	r016
    63.595180724	1710784	r019
    64.095891375	673918520	r0FF
    64.095891375	454983317	r004
    64.095891375	201951592	r014
    64.095891375	3700631	r016
    64.095891375	2702981	r019
    64.596727735	471110217	r0FF
    64.596727735	318457675	r004
    64.596727735	141333924	r014
    64.596727735	2589230	r016
    64.596727735	1867498	r019
    65.097460261	540351882	r0FF
    65.097460261	363998201	r004
    65.097460261	161491637	r014
    65.097460261	3011846	r016
    65.097460261	2182319	r019
    65.640967352	803686145	r0FF
    65.640967352	545406980	r004
    65.640967352	241846132	r014
    65.640967352	4390845	r016
    65.640967352	3166905	r019
    66.141653629	793579146	r0FF
    66.141653629	538994407	r004
    66.141653629	237703792	r014
    66.141653629	4366647	r016
    66.141653629	3120762	r019
    66.642296156	1001293700	r0FF
    66.642296156	682242583	r004
    66.642296156	301585451	r014
    66.642296156	5468997	r016
    66.642296156	3806656	r019
    67.142938391	760166177	r0FF
    67.142938391	508253465	r004
    67.142938391	227224968	r014
    67.142938391	4255378	r016
    67.142938391	3019162	r019
    67.643596917	712329735	r0FF
    67.643596917	487111453	r004
    67.643596917	213866537	r014
    67.643596917	3860400	r016
    67.643596917	2820139	r019
    68.144222903	917961810	r0FF
    68.144222903	619210962	r004
    68.144222903	275702099	r014
    68.144222903	5068721	r016
    68.144222903	3615267	r019
    68.644887221	910547103	r0FF
    68.644887221	620562749	r004
    68.644887221	274042939	r014
    68.644887221	4894717	r016
    68.644887221	3481250	r019
    69.145559206	674121797	r0FF
    69.145559206	454958783	r004
    69.145559206	201660308	r014
    69.145559206	3740871	r016
    69.145559206	2699232	r019
    69.646261316	837108554	r0FF
    69.646261316	565046456	r004
    69.646261316	250420228	r014
    69.646261316	4709168	r016
    69.646261316	3365431	r019
    70.146899176	643251686	r0FF
    70.146899176	435803595	r004
    70.146899176	192992055	r014
    70.146899176	3461209	r016
    70.146899176	2500293	r019
    70.647754077	831848769	r0FF
    70.647754077	558824179	r004
    70.647754077	248309402	r014
    70.647754077	4683759	r016
    70.647754077	3388422	r019
    71.148386395	622135381	r0FF
    71.148386395	343823787	r004
    71.148386395	250546008	r014
    71.148386395	1933312	r016
    71.148386395	1292016	r019
    71.649016922	1001268143	r0FF
    71.649016922	488080549	r004
    71.649016922	489418426	r014
    71.649016922	735955	r016
    71.649016922	439362	r019
    72.149650824	1001264362	r0FF
    72.149650824	490849592	r004
    72.149650824	491956153	r014
    72.149650824	554059	r016
    72.149650824	300042	r019
    72.650304059	1001315399	r0FF
    72.650304059	489005375	r004
    72.650304059	490251609	r014
    72.650304059	680042	r016
    72.650304059	402409	r019
    73.150937127	1001269721	r0FF
    73.150937127	488676167	r004
    73.150937127	489830082	r014
    73.150937127	697715	r016
    73.150937127	402138	r019
    73.651637404	1001400465	r0FF
    73.651637404	491327721	r004
    73.651637404	492457620	r014
    73.651637404	525745	r016
    73.651637404	291415	r019
    74.152256431	1001242609	r0FF
    74.152256431	488424448	r004
    74.152256431	489622090	r014
    74.152256431	703285	r016
    74.152256431	409202	r019
    74.652887291	1001267046	r0FF
    74.652887291	491787804	r004
    74.652887291	492865266	r014
    74.652887291	521118	r016
    74.652887291	281059	r019
    75.153510901	1001248952	r0FF
    75.153510901	488426078	r004
    75.153510901	489686425	r014
    75.153510901	701423	r016
    75.153510901	413673	r019
    75.654218761	1001422186	r0FF
    75.654218761	491495062	r004
    75.654218761	492569846	r014
    75.654218761	523368	r016
    75.654218761	293783	r019
    76.154844454	1001248652	r0FF
    76.154844454	488260115	r004
    76.154844454	489546473	r014
    76.154844454	700832	r016
    76.154844454	410427	r019
    76.655486064	1001288740	r0FF
    76.655486064	489070265	r004
    76.655486064	490237058	r014
    76.655486064	691647	r016
    76.655486064	403681	r019
    77.156112091	1001256097	r0FF
    77.156112091	491245417	r004
    77.156112091	492395541	r014
    77.156112091	520175	r016
    77.156112091	291886	r019
    77.656789243	1001362808	r0FF
    77.656789243	488693278	r004
    77.656789243	489859841	r014
    77.656789243	699503	r016
    77.656789243	408155	r019
    78.157408311	1001235765	r0FF
    78.157408311	491385780	r004
    78.157408311	492519438	r014
    78.157408311	521468	r016
    78.157408311	290203	r019
    78.658011880	1001202760	r0FF
    78.658011880	488142350	r004
    78.658011880	489342992	r014
    78.658011880	724054	r016
    78.658011880	423255	r019
    79.158741948	1001471902	r0FF
    79.158741948	491736651	r004
    79.158741948	492808616	r014
    79.158741948	525272	r016
    79.158741948	294454	r019
    79.659387224	1001293993	r0FF
    79.659387224	488597629	r004
    79.659387224	489844786	r014
    79.659387224	702084	r016
    79.659387224	411200	r019
    80.160028293	1001284574	r0FF
    80.160028293	491505872	r004
    80.160028293	492536805	r014
    80.160028293	525374	r016
    80.160028293	292467	r019
    80.660782861	819536956	r0FF
    80.660782861	394624719	r004
    80.660782861	396126216	r014
    80.660782861	685767	r016
    80.660782861	426608	r019
    81.161521637	846473309	r0FF
    81.161521637	221299524	r004
    81.161521637	217075022	r014
    81.161521637	7339411	r016
    81.161521637	5671233	r019
    81.662165956	1001292120	r0FF
    81.662165956	238528070	r004
    81.662165956	229952170	r014
    81.662165956	11935677	r016
    81.662165956	8386284	r019
    82.162796941	1001266030	r0FF
    82.162796941	275748431	r004
    82.162796941	260410501	r014
    82.162796941	10584638	r016
    82.162796941	8425207	r019
    82.663433176	1001276309	r0FF
    82.663433176	241448587	r004
    82.663433176	232457363	r014
    82.663433176	11840339	r016
    82.663433176	8380469	r019
    83.164078536	1001293278	r0FF
    83.164078536	272817745	r004
    83.164078536	257869768	r014
    83.164078536	10642158	r016
    83.164078536	8428842	r019
    83.664720354	1001288094	r0FF
    83.664720354	242277074	r004
    83.664720354	233319651	r014
    83.664720354	11780324	r016
    83.664720354	8375924	r019
    84.165370548	1001303404	r0FF
    84.165370548	271896080	r004
    84.165370548	256697782	r014
    84.165370548	10703119	r016
    84.165370548	8435525	r019
    84.666006116	1001278315	r0FF
    84.666006116	246508023	r004
    84.666006116	237674203	r014
    84.666006116	11677521	r016
    84.666006116	8264749	r019
    85.166730268	993072094	r0FF
    85.166730268	267457866	r004
    85.166730268	252151671	r014
    85.166730268	10667408	r016
    85.166730268	8473388	r019
    85.667386669	1001322030	r0FF
    85.667386669	247244038	r004
    85.667386669	238347597	r014
    85.667386669	11700630	r016
    85.667386669	8226608	r019
    86.168023946	1001279670	r0FF
    86.168023946	267015487	r004
    86.168023946	251977260	r014
    86.168023946	10862597	r016
    86.168023946	8515559	r019
    86.668662223	1001280141	r0FF
    86.668662223	251310592	r004
    86.668662223	241986193	r014
    86.668662223	11589898	r016
    86.668662223	8247408	r019
    87.169309458	1001297630	r0FF
    87.169309458	263163328	r004
    87.169309458	248404595	r014
    87.169309458	10988586	r016
    87.169309458	8573563	r019
    87.669939735	1001259989	r0FF
    87.669939735	255626979	r004
    87.669939735	246542775	r014
    87.669939735	11463751	r016
    87.669939735	8126808	r019
    88.170603303	1001334420	r0FF
    88.170603303	258758164	r004
    88.170603303	243825251	r014
    88.170603303	11117834	r016
    88.170603303	8689637	r019
    88.671288204	1001375684	r0FF
    88.671288204	260535218	r004
    88.671288204	250989084	r014
    88.671288204	11336919	r016
    88.671288204	8033184	r019
    89.171924315	1001269168	r0FF
    89.171924315	253867574	r004
    89.171924315	239085860	r014
    89.171924315	11232356	r016
    89.171924315	8727817	r019
    89.672549300	1001250484	r0FF
    89.672549300	262281631	r004
    89.672549300	253030081	r014
    89.672549300	11226471	r016
    89.672549300	8048054	r019
    90.173195243	984319210	r0FF
    90.173195243	251237337	r004
    90.173195243	236373027	r014
    90.173195243	11011905	r016
    90.173195243	8509539	r019
    90.673846186	1001313866	r0FF
    90.673846186	258873530	r004
    90.673846186	249690219	r014
    90.673846186	11352316	r016
    90.673846186	8096902	r019
    91.174474922	1001261575	r0FF
    91.174474922	255571741	r004
    91.174474922	240783917	r014
    91.174474922	11169141	r016
    91.174474922	8758036	r019
    91.675099907	1001252923	r0FF
    91.675099907	263272867	r004
    91.675099907	253919198	r014
    91.675099907	11226879	r016
    91.675099907	7985634	r019
    92.175879725	1001556626	r0FF
    92.175879725	251107774	r004
    92.175879725	236528902	r014
    92.175879725	11303365	r016
    92.175879725	8784989	r019
    92.676683501	1001623176	r0FF
    92.676683501	267526116	r004
    92.676683501	258040062	r014
    92.676683501	11111962	r016
    92.676683501	8023478	r019
    93.177342152	1001257192	r0FF
    93.177342152	251121626	r004
    93.177342152	234853204	r014
    93.177342152	11260212	r016
    93.177342152	9639345	r019
    93.678104262	1001533275	r0FF
    93.678104262	247732271	r004
    93.678104262	238621348	r014
    93.678104262	11665237	r016
    93.678104262	8267989	r019
    94.178867705	1001528805	r0FF
    94.178867705	266739571	r004
    94.178867705	251714218	r014
    94.178867705	10870838	r016
    94.178867705	8560853	r019
    94.679618231	1001503011	r0FF
    94.679618231	251935215	r004
    94.679618231	242916942	r014
    94.679618231	11546030	r016
    94.679618231	8136112	r019
    95.180397924	955161034	r0FF
    95.180397924	260137562	r004
    95.180397924	244840127	r014
    95.180397924	10234628	r016
    95.180397924	8115132	r019
    97.158980445	1005604959	r0FF
    97.158980445	230574114	r004
    97.158980445	221859767	r014
    97.158980445	12075645	r016
    97.158980445	8543766	r019
    97.659781430	1001606560	r0FF
    97.659781430	283833822	r004
    97.659781430	268804186	r014
    97.659781430	10271335	r016
    97.659781430	8157352	r019
    98.160565456	772403975	r0FF
    98.160565456	204162916	r004
