#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420006429315338862	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006429895535778	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006430501144344	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420006431050325289	400 37 0.900000 0.043000 0.039000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420006431645222255	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420006432187352925	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006432749385092	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420006433355077616	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006433913952539	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.074000 0.068000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006434503310726	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.083000 0.076000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420006435072069668	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006435646122723	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420006436244092349	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006436786232144	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006437377769367	400 38 0.900000 0.044000 0.040000 200 36 0.900000 0.086000 0.079000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006437961198526	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006438504667151	400 37 0.900000 0.041000 0.037000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420006439098599619	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006439650347017	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006440229656894	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006440825230233	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006441376179675	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006441950250438	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420006442542428160	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006443117793379	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.081000 0.074000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006443704570072	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006444256817094	400 37 0.900000 0.040000 0.036000 200 37 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006444857259338	400 38 0.900000 0.043000 0.039000 200 36 0.900000 0.055000 0.050000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006445435233884	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006445977307805	400 37 0.900000 0.040000 0.036000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006446564173581	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.088000 0.080000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006447117235726	400 37 0.900000 0.040000 0.036000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006447706827870	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420006448315448346	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006448862962504	400 38 0.900000 0.042000 0.038000 200 36 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420006449452770981	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006449994588069	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006450557676566	400 37 0.900000 0.041000 0.037000 200 37 0.900000 0.051000 0.046000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006451148965582	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006451706113842	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006452281957060	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.057000 0.052000 600 38 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420006452858971233	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006453410032717	400 37 0.900000 0.041000 0.037000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420006454005262306	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006454557418162	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006455143837272	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006455749115172	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006456294483918	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.096000 0.088000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006456881398819	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006457430531515	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006458001029703	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006458588313395	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006459140644167	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420006459730602727	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420006460336648875	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420006460896029881	400 37 0.900000 0.044000 0.040000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420006461477992959	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.100000 0.092000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006462025404784	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006462631097850	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006463224615277	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420006463776754633	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.063000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420006464362012579	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006464910274527	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006465495069974	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420006466090015231	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006466640389466	400 37 0.900000 0.043000 0.039000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006467235323973	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006467789443407	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006468339925517	400 38 0.900000 0.044000 0.040000 200 36 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420006468954397771	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.080000 0.073000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006469496810857	400 37 0.900000 0.042000 0.038000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006470093035195	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.061000 0.056000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006470664477214	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006471208780380	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.084000 0.077000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420006471790490792	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006472345519933	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006472929888089	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420006473533087619	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006474075218998	400 37 0.900000 0.042000 0.038000 200 37 0.900000 0.085000 0.078000 600 38 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006474658360449	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.075000 0.069000 600 38 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420006475232193004	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420006475787692686	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006476383943732	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006476926176027	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.084000 0.077000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006477514935548	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006478099822828	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006478650970311	400 37 0.900000 0.041000 0.037000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006479238281378	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006479790505691	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006480411836763	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.087000 0.080000 600 39 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420006480995164797	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420006481545963947	400 38 0.900000 0.038000 0.034000 200 36 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420006482118400131	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1420006482694829097	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1420006483247142828	400 37 0.900000 0.043000 0.039000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420006483832393024	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006484386092209	400 37 0.900000 0.042000 0.038000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006484971805529	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006485580373797	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006486133264192	400 37 0.900000 0.041000 0.037000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006486717160975	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006487266040213	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006487833981282	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420006488436591980	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006488978538942	400 38 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006489562508267	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006490137215945	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006490681423527	400 38 0.900000 0.043000 0.039000 200 36 0.900000 0.078000 0.071000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006491258669450	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006491810390557	400 37 0.900000 0.040000 0.036000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006492397994206	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.057000 0.052000 600 39 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420006492995274166	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006493547286147	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.071000 0.065000 600 39 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420006494119511831	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006494701255452	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006495257631757	400 38 0.900000 0.040000 0.036000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006495849544021	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006496401438543	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006496999548418	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006497580032209	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006498132524522	400 37 0.900000 0.044000 0.040000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006498717679468	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420006499267527329	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006499861300422	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.085000 0.078000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006500451224566	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420006501001216843	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420006501589733449	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.063000 0.058000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006502175396144	400 38 0.900000 0.038000 0.034000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006502748381827	400 37 0.900000 0.038000 0.034000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420006503341346672	400 38 0.900000 0.043000 0.039000 200 37 0.900000 0.080000 0.073000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006503890647784	400 37 0.900000 0.040000 0.036000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420006504475591689	400 38 0.900000 0.042000 0.038000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420006505071687277	400 38 0.900000 0.039000 0.035000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420006505631070574	400 37 0.900000 0.043000 0.039000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420006506218120141	400 38 0.900000 0.038000 0.034000 200 36 0.900000 0.080000 0.073000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006506770492704	400 38 0.900000 0.041000 0.037000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420006507354118071	400 38 0.900000 0.040000 0.036000 200 36 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420006507970420821	400 38 0.900000 0.044000 0.040000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
