#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357364314630464649	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.871000 2.344000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357364315136341450	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.835000 2.297000 600 55 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357364315642250500	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.856000 2.323000 600 55 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357364316148144926	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.846000 2.311000 600 55 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357364316654170935	800 63 0.900000 0.031000 0.029000 2000 53 1.200000 1.862000 2.331000 600 55 1.000000 0.118000 0.118000 1.200000 0.041000 0.049000
1357364317160092069	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.867000 2.337000 600 55 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357364317666031119	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.824000 2.283000 600 55 1.000000 0.118000 0.118000 1.200000 0.041000 0.049000
1357364318171934420	800 62 0.900000 0.031000 0.029000 2000 53 1.200000 1.849000 2.314000 600 55 1.000000 0.118000 0.118000 1.200000 0.040000 0.048000
1357364318677855554	800 62 0.900000 0.031000 0.029000 2000 53 1.200000 1.844000 2.308000 600 55 1.000000 0.118000 0.118000 1.200000 0.041000 0.049000
1357364319183775771	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.823000 2.284000 600 55 1.000000 0.118000 0.118000 1.200000 0.041000 0.049000
1357364319689733114	800 64 0.900000 0.031000 0.029000 2000 53 1.200000 1.843000 2.309000 600 55 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357364320196464287	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.837000 2.299000 600 66 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357364320703266168	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.940000 2.430000 600 68 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357364321210191632	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.996000 2.500000 600 68 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357364321717006263	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.955000 2.449000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357364322223739977	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 1.980000 2.480000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357364322730657441	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.958000 2.453000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357364323237512155	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.974000 2.473000 600 70 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357364323744385203	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.004000 2.511000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357364324251234792	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.960000 2.455000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357364324758073631	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.987000 2.489000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357364325264848471	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 1.973000 2.472000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357364325771650519	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.958000 2.453000 600 70 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357364326278435275	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.949000 2.442000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364326785354322	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 1.982000 2.483000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357364327292238994	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 1.960000 2.455000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357364327799191542	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.965000 2.462000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357364328305917798	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.977000 2.477000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364328812782262	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.956000 2.450000 600 70 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357364329319676559	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.958000 2.453000 600 70 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357364329826529982	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 1.999000 2.504000 600 69 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357364330333437571	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.961000 2.457000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364330840279910	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.978000 2.478000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364331347102000	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.982000 2.483000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364331853934797	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.974000 2.473000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357364332360895678	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.960000 2.455000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364332867823683	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.959000 2.454000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357364333374739481	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.960000 2.455000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357364333881518070	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.957000 2.452000 600 69 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357364334388401992	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.984000 2.485000 600 59 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357364334895752913	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 2.111000 2.649000 600 58 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357364335403299625	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.119000 2.659000 600 58 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357364335910386297	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.134000 2.673000 600 58 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357364336417406594	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.053000 2.572000 600 59 1.000000 0.115000 0.115000 1.200000 0.067000 0.080000
1357364336924502974	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.949000 2.440000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357364337431348563	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.906000 2.388000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357364337938327777	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.666000 2.085000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357364338445293824	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.529000 1.912000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357364338952602204	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.780000 2.228000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357364339460050124	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 1.565000 1.957000 600 55 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357364339967161671	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 1.509000 1.887000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357364340473854552	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.557000 1.947000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357364340981052932	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.434000 1.793000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357364341487974063	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357364341994599069	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.968000 2.465000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357364342501419117	800 54 0.900000 0.031000 0.029000 2000 50 1.200000 1.531000 1.916000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357364343008209748	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.534000 1.919000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357364343515019087	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.421000 1.777000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357364344021865093	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.361000 1.701000 600 60 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357364344528384725	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.543000 1.931000 600 60 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357364345035098565	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.370000 1.712000 600 60 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357364345541679530	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.291000 1.615000 600 59 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357364346049029534	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.358000 1.698000 600 57 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357364346556453246	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.471000 1.840000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357364347063106836	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.499000 1.875000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357364347569801551	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.221000 1.526000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357364348077187847	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.465000 1.832000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357364348583899978	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.219000 1.523000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357364349091202566	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.184000 1.480000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357364349597914905	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.233000 1.541000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357364350105096619	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.241000 1.551000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357364350612417790	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.216000 1.520000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357364351119711461	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.300000 1.625000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357364351626368300	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.506000 1.884000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357364352149916875	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.179000 1.473000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357364352656581423	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.349000 1.686000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357364353163393596	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.307000 1.633000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357364353670397143	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.443000 1.805000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357364354177057066	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.201000 1.501000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357364354683640531	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.104000 1.380000 600 52 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357364355190467287	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.679000 2.100000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357364355697377001	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.459000 1.825000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357364356204055341	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.490000 1.863000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357364356710852014	800 56 0.900000 0.030000 0.028000 2000 48 1.200000 1.520000 1.901000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357364357217713270	800 54 0.900000 0.031000 0.029000 2000 48 1.200000 1.713000 2.144000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357364357724609734	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.305000 1.632000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357364358231978571	800 54 0.900000 0.031000 0.029000 2000 48 1.200000 1.570000 1.964000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357364358739149284	800 53 0.900000 0.032000 0.030000 2000 49 1.200000 1.809000 2.266000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357364359246527497	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.396000 1.746000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357364359754074667	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.649000 2.064000 600 63 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357364360261229922	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.621000 2.029000 600 66 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357364360768577801	800 52 0.900000 0.032000 0.030000 2000 48 1.200000 2.054000 2.573000 600 66 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357364361276015638	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 2.190000 2.748000 600 66 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357364361783589559	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 2.045000 2.566000 600 67 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357364362290531897	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 2.032000 2.550000 600 57 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357364362797322779	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 2.105000 2.641000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357364363304162243	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.135000 2.679000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357364363811042499	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.143000 2.685000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357364364317861588	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.106000 2.638000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357364364824761885	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.108000 2.641000 600 56 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357364365332041640	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.080000 2.610000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357364365839588310	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.135000 2.679000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357364366346656732	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.200000 2.761000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357364366853703445	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 2.201000 2.762000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357364367360425535	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.239000 2.805000 600 57 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357364367867171999	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.078000 2.607000 600 57 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357364368373908256	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 2.059000 2.579000 600 56 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357364368880669762	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.075000 2.599000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357364369387464935	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.153000 2.702000 600 57 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357364369894487732	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 2.102000 2.633000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357364370401962777	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.081000 2.611000 600 57 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357364370908793866	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.164000 2.711000 600 57 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357364371415573706	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.101000 2.632000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357364371922513878	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.082000 2.612000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357364372429925007	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.241000 2.812000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357364372936668472	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.929000 2.417000 600 57 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357364373444029934	800 60 0.900000 0.033000 0.031000 2000 53 1.200000 2.034000 2.548000 600 57 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357364373951212772	800 60 0.900000 0.032000 0.030000 2000 53 1.200000 2.065000 2.587000 600 57 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357364374458195736	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.978000 2.478000 600 58 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357364374965013825	800 54 0.900000 0.033000 0.031000 2000 51 1.200000 2.189000 2.742000 600 58 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357364375471560916	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.946000 2.438000 600 71 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357364375978118422	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.150000 2.698000 600 72 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357364376484668679	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.126000 2.668000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357364376991240728	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.145000 2.691000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357364377497832026	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.118000 2.658000 600 73 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357364378004394366	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.124000 2.665000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357364378510961748	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.157000 2.707000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357364379017572172	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.156000 2.705000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357364379524180387	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.141000 2.686000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357364380030857768	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.177000 2.732000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357364380537511941	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.135000 2.679000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357364381044112781	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.179000 2.734000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357364381550656913	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.160000 2.710000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357364382057234503	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.152000 2.700000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357364382564338883	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.142000 2.688000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357364383070900974	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.132000 2.675000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357364383577471772	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.122000 2.663000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357364384084052737	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.139000 2.684000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357364384590615244	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.128000 2.670000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357364385097389708	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.980000 2.480000 600 59 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357364385605035962	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.684000 2.108000 600 58 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357364386111996634	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.704000 2.133000 600 57 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357364386619596429	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.660000 2.078000 600 57 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357364387126557309	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.820000 2.278000 600 56 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357364387634180813	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.724000 2.158000 600 56 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357364388141151943	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.620000 2.028000 600 56 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357364388648719238	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.727000 2.162000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357364389155705994	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.714000 2.145000 600 56 1.000000 0.113000 0.113000 1.200000 0.072000 0.087000
1357364389663270747	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.621000 2.027000 600 56 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357364390170249169	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.778000 2.226000 600 56 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
