    38.052779658	372	r019
    38.553523139	495173	r0FF
    38.553523139	17311	r004
    38.553523139	21698	r014
    38.553523139	1092	r016
    38.553523139	380	r019
    39.054244661	1334679	r0FF
    39.054244661	35834	r004
    39.054244661	48158	r014
    39.054244661	3367	r016
    39.054244661	1173	r019
    39.555021684	1026032	r0FF
    39.555021684	17242	r004
    39.555021684	21611	r014
    39.555021684	1207	r016
    39.555021684	376	r019
    40.055892832	1097721	r0FF
    40.055892832	17303	r004
    40.055892832	21286	r014
    40.055892832	1105	r016
    40.055892832	352	r019
    40.556831062	941921	r0FF
    40.556831062	17356	r004
    40.556831062	21829	r014
    40.556831062	1137	r016
    40.556831062	388	r019
    41.057606668	993589	r0FF
    41.057606668	17357	r004
    41.057606668	22542	r014
    41.057606668	1103	r016
    41.057606668	368	r019
    41.558364608	1137090	r0FF
    41.558364608	17247	r004
    41.558364608	21574	r014
    41.558364608	1051	r016
    41.558364608	380	r019
    42.059126923	855979	r0FF
    42.059126923	17342	r004
    42.059126923	21517	r014
    42.059126923	1055	r016
    42.059126923	364	r019
    42.559896071	1179246	r0FF
    42.559896071	17288	r004
    42.559896071	22084	r014
    42.559896071	1064	r016
    42.559896071	384	r019
    43.060722260	899136	r0FF
    43.060722260	35757	r004
    43.060722260	48231	r014
    43.060722260	3271	r016
    43.060722260	1013	r019
    43.561480158	1303999	r0FF
    43.561480158	17320	r004
    43.561480158	21828	r014
    43.561480158	1264	r016
    43.561480158	372	r019
    44.062281057	678879	r0FF
    44.062281057	17320	r004
    44.062281057	21467	r014
    44.062281057	1104	r016
    44.062281057	352	r019
    44.562949288	1394296	r0FF
    44.562949288	17284	r004
    44.562949288	21310	r014
    44.562949288	1131	r016
    44.562949288	372	r019
    45.063627437	568442	r0FF
    45.063627437	17368	r004
    45.063627437	22174	r014
    45.063627437	1039	r016
    45.063627437	347	r019
    45.564435835	1547324	r0FF
    45.564435835	19356	r004
    45.564435835	24933	r014
    45.564435835	1157	r016
    45.564435835	385	r019
    46.065115692	448324	r0FF
    46.065115692	17384	r004
    46.065115692	22891	r014
    46.065115692	1080	r016
    46.065115692	363	r019
    46.565866507	1601757	r0FF
    46.565866507	19450	r004
    46.565866507	25716	r014
    46.565866507	1120	r016
    46.565866507	385	r019
    47.066636572	492848	r0FF
    47.066636572	35798	r004
    47.066636572	47913	r014
    47.066636572	3327	r016
    47.066636572	1108	r019
    47.567305138	1660112	r0FF
    47.567305138	19228	r004
    47.567305138	24375	r014
    47.567305138	1250	r016
    47.567305138	409	r019
    48.067944995	378545	r0FF
    48.067944995	17289	r004
    48.067944995	21272	r014
    48.067944995	1150	r016
    48.067944995	380	r019
    48.568610394	1562724	r0FF
    48.568610394	17372	r004
    48.568610394	21824	r014
    48.568610394	1112	r016
    48.568610394	372	r019
    49.069266168	483173	r0FF
    49.069266168	17397	r004
    49.069266168	22556	r014
    49.069266168	1100	r016
    49.069266168	380	r019
    49.569929067	1478272	r0FF
    49.569929067	17333	r004
    49.569929067	21919	r014
    49.569929067	1073	r016
    49.569929067	372	r019
    50.070680799	573431	r0FF
    50.070680799	17368	r004
    50.070680799	22001	r014
    50.070680799	1110	r016
    50.070680799	448	r019
    50.571488073	1360543	r0FF
    50.571488073	17338	r004
    50.571488073	22352	r014
    50.571488073	1154	r016
    50.571488073	364	r019
    51.072287889	1046373	r0FF
    51.072287889	58797	r004
    51.072287889	84441	r014
    51.072287889	7464	r016
    51.072287889	4364	r019
    51.572951996	1223477	r0FF
    51.572951996	19427	r004
    51.572951996	26030	r014
    51.572951996	1139	r016
    51.572951996	372	r019
    52.073642937	839073	r0FF
    52.073642937	17415	r004
    52.073642937	22731	r014
    52.073642937	1134	r016
    52.073642937	384	r019
    52.574342128	1084598	r0FF
    52.574342128	17354	r004
    52.574342128	22824	r014
    52.574342128	1102	r016
    52.574342128	375	r019
    53.074996028	993950	r0FF
    53.074996028	19363	r004
    53.074996028	25622	r014
    53.074996028	1231	r016
    53.074996028	389	r019
    53.575838177	1061753	r0FF
    53.575838177	17351	r004
    53.575838177	21860	r014
    53.575838177	1087	r016
    53.575838177	388	r019
    54.076611076	1150607	r0FF
    54.076611076	17315	r004
    54.076611076	22226	r014
    54.076611076	1157	r016
    54.076611076	400	r019
    54.577376225	812605	r0FF
    54.577376225	17264	r004
    54.577376225	22510	r014
    54.577376225	1083	r016
    54.577376225	407	r019
    55.078155708	1432020	r0FF
    55.078155708	37906	r004
    55.078155708	51603	r014
    55.078155708	3544	r016
    55.078155708	1234	r019
    55.579079857	723500	r0FF
    55.579079857	17264	r004
    55.579079857	21277	r014
    55.579079857	1192	r016
    55.579079857	368	r019
    56.080254130	1400311	r0FF
    56.080254130	17214	r004
    56.080254130	21308	r014
    56.080254130	1113	r016
    56.080254130	391	r019
    56.581083821	555284	r0FF
    56.581083821	19245	r004
    56.581083821	24293	r014
    56.581083821	1117	r016
    56.581083821	361	r019
    57.082866510	1529489	r0FF
    57.082866510	17442	r004
    57.082866510	23297	r014
    57.082866510	1091	r016
    57.082866510	384	r019
    57.583623618	452605	r0FF
    57.583623618	17384	r004
    57.583623618	22794	r014
    57.583623618	1052	r016
    57.583623618	368	r019
    58.084412101	1641243	r0FF
    58.084412101	17423	r004
    58.084412101	22554	r014
    58.084412101	1150	r016
    58.084412101	400	r019
    58.585188125	317186	r0FF
    58.585188125	17297	r004
    58.585188125	22332	r014
    58.585188125	1090	r016
    58.585188125	364	r019
    59.086043733	1927743	r0FF
    59.086043733	36342	r004
    59.086043733	48053	r014
    59.086043733	3521	r016
    59.086043733	1190	r019
    59.586708842	203627	r0FF
    59.586708842	17286	r004
    59.586708842	21314	r014
    59.586708842	1132	r016
    59.586708842	368	r019
    60.087380908	1760707	r0FF
    60.087380908	17234	r004
    60.087380908	20891	r014
    60.087380908	1120	r016
    60.087380908	400	r019
    60.588168517	309110	r0FF
    60.588168517	17236	r004
    60.588168517	21102	r014
    60.588168517	1125	r016
    60.588168517	380	r019
    61.088851917	1692387	r0FF
    61.088851917	17277	r004
    61.088851917	22647	r014
    61.088851917	1153	r016
    61.088851917	355	r019
    61.589525650	439234	r0FF
    61.589525650	19260	r004
    61.589525650	24913	r014
    61.589525650	1184	r016
    61.589525650	377	r019
    62.090196884	1530861	r0FF
    62.090196884	17267	r004
    62.090196884	22530	r014
    62.090196884	1164	r016
    62.090196884	400	r019
    62.591015951	559167	r0FF
    62.591015951	19357	r004
    62.591015951	25872	r014
    62.591015951	1083	r016
    62.591015951	392	r019
    63.091701018	1553741	r0FF
    63.091701018	32819	r004
    63.091701018	43304	r014
    63.091701018	3091	r016
    63.091701018	902	r019
    63.592365877	693515	r0FF
    63.592365877	17223	r004
    63.592365877	21140	r014
    63.592365877	1126	r016
    63.592365877	388	r019
    64.092986194	1269352	r0FF
    64.092986194	17254	r004
    64.092986194	20633	r014
    64.092986194	1065	r016
    64.092986194	372	r019
    64.593670470	824148	r0FF
    64.593670470	17299	r004
    64.593670470	21813	r014
    64.593670470	1120	r016
    64.593670470	384	r019
    65.094352495	1151597	r0FF
    65.094352495	17265	r004
    65.094352495	22797	r014
    65.094352495	1139	r016
    65.094352495	372	r019
    65.595178604	934838	r0FF
    65.595178604	17291	r004
    65.595178604	21874	r014
    65.595178604	1121	r016
    65.595178604	376	r019
    66.095974254	1008111	r0FF
    66.095974254	17299	r004
    66.095974254	22155	r014
    66.095974254	1021	r016
    66.095974254	371	r019
    66.596645655	1097572	r0FF
    66.596645655	19193	r004
    66.596645655	24313	r014
    66.596645655	1203	r016
    66.596645655	405	r019
    67.097341931	972152	r0FF
    67.097341931	35859	r004
    67.097341931	47159	r014
    67.097341931	3060	r016
    67.097341931	1157	r019
    67.598031290	1213254	r0FF
    67.598031290	19240	r004
    67.598031290	24413	r014
    67.598031290	1244	r016
    67.598031290	385	r019
    68.098714649	719056	r0FF
    68.098714649	17239	r004
    68.098714649	20909	r014
    68.098714649	1115	r016
    68.098714649	364	r019
    68.599403300	1491781	r0FF
    68.599403300	17417	r004
    68.599403300	22207	r014
    68.599403300	1142	r016
    68.599403300	392	r019
    69.100199659	619484	r0FF
    69.100199659	17431	r004
    69.100199659	22423	r014
    69.100199659	1078	r016
    69.100199659	352	r019
    69.601057685	1426678	r0FF
    69.601057685	17305	r004
    69.601057685	21802	r014
    69.601057685	1066	r016
    69.601057685	376	r019
    70.101817503	508421	r0FF
    70.101817503	17303	r004
    70.101817503	21430	r014
    70.101817503	1071	r016
    70.101817503	376	r019
    70.602783028	1537256	r0FF
    70.602783028	17280	r004
    70.602783028	22021	r014
    70.602783028	1121	r016
    70.602783028	388	r019
    71.103562596	556976	r0FF
    71.103562596	35776	r004
    71.103562596	47303	r014
    71.103562596	2994	r016
    71.103562596	1069	r019
    71.604347997	1525684	r0FF
    71.604347997	17251	r004
    71.604347997	20916	r014
    71.604347997	1153	r016
    71.604347997	400	r019
    72.105131439	506902	r0FF
    72.105131439	17202	r004
    72.105131439	21138	r014
    72.105131439	1139	r016
    72.105131439	384	r019
    72.605998049	1436360	r0FF
    72.605998049	17204	r004
    72.605998049	21225	r014
    72.605998049	1079	r016
    72.605998049	375	r019
    73.107898364	659866	r0FF
    73.107898364	19420	r004
    73.107898364	26048	r014
    73.107898364	1147	r016
    73.107898364	389	r019
    73.608697265	1296300	r0FF
    73.608697265	17467	r004
    73.608697265	22497	r014
    73.608697265	1051	r016
    73.608697265	352	r019
    74.109399333	776886	r0FF
    74.109399333	17275	r004
    74.109399333	22486	r014
    74.109399333	1151	r016
    74.109399333	384	r019
    74.610097193	1172128	r0FF
    74.610097193	17268	r004
    74.610097193	22087	r014
    74.610097193	1060	r016
    74.610097193	404	r019
    75.110845386	1001844	r0FF
    75.110845386	32937	r004
    75.110845386	42821	r014
    75.110845386	3070	r016
    75.110845386	882	r019
    75.611678704	1016614	r0FF
    75.611678704	17427	r004
    75.611678704	21952	r014
    75.611678704	1143	r016
    75.611678704	352	r019
    76.112385022	1061119	r0FF
    76.112385022	17323	r004
    76.112385022	22221	r014
    76.112385022	1147	r016
    76.112385022	391	r019
    76.613087341	948157	r0FF
    76.613087341	19447	r004
    76.613087341	25919	r014
    76.613087341	1137	r016
    76.613087341	357	r019
    77.113766784	1166305	r0FF
    77.113766784	17415	r004
    77.113766784	22151	r014
    77.113766784	1060	r016
    77.113766784	392	r019
    77.614437353	788426	r0FF
    77.614437353	17423	r004
    77.614437353	22068	r014
    77.614437353	1090	r016
    77.614437353	395	r019
    78.115173046	1367153	r0FF
    78.115173046	19279	r004
    78.115173046	25402	r014
    78.115173046	1145	r016
    78.115173046	389	r019
    78.615940282	626994	r0FF
    78.615940282	17358	r004
    78.615940282	22285	r014
    78.615940282	1070	r016
    78.615940282	360	r019
    79.116617475	1567495	r0FF
    79.116617475	32787	r004
    79.116617475	43612	r014
    79.116617475	3177	r016
    79.116617475	935	r019
    79.617298544	526496	r0FF
    79.617298544	17292	r004
    79.617298544	21874	r014
    79.617298544	1137	r016
    79.617298544	372	r019
    80.117964821	1782719	r0FF
    80.117964821	17255	r004
    80.117964821	21543	r014
    80.117964821	1094	r016
    80.117964821	388	r019
    80.664643145	497015	r0FF
    80.664643145	17417	r004
    80.664643145	22565	r014
    80.664643145	1108	r016
    80.664643145	372	r019
    81.165212423	1608880	r0FF
    81.165212423	17321	r004
    81.165212423	22021	r014
    81.165212423	1068	r016
    81.165212423	384	r019
    81.665885117	330212	r0FF
    81.665885117	17193	r004
    81.665885117	20951	r014
    81.665885117	1096	r016
    81.665885117	388	r019
    82.166526769	1535278	r0FF
    82.166526769	17259	r004
    82.166526769	21312	r014
    82.166526769	1118	r016
    82.166526769	376	r019
    82.667142089	423998	r0FF
    82.667142089	17268	r004
    82.667142089	21401	r014
    82.667142089	1089	r016
    82.667142089	400	r019
    83.167782700	1501854	r0FF
    83.167782700	32663	r004
    83.167782700	42808	r014
    83.167782700	3078	r016
    83.167782700	939	r019
    83.668425436	528407	r0FF
    83.668425436	17457	r004
    83.668425436	22179	r014
    83.668425436	1165	r016
    83.668425436	396	r019
    84.169025588	1239364	r0FF
    84.169025588	17299	r004
    84.169025588	21761	r014
    84.169025588	1128	r016
    84.169025588	368	r019
    84.669654616	675367	r0FF
    84.669654616	17325	r004
    84.669654616	22746	r014
    84.669654616	1141	r016
    84.669654616	380	r019
    85.170286394	1077242	r0FF
    85.170286394	17288	r004
    85.170286394	21686	r014
    85.170286394	1104	r016
    85.170286394	360	r019
    85.671022838	780532	r0FF
    85.671022838	17399	r004
    85.671022838	22136	r014
    85.671022838	1102	r016
    85.671022838	392	r019
    86.171637491	971686	r0FF
    86.171637491	17348	r004
    86.171637491	21707	r014
    86.171637491	1114	r016
    86.171637491	360	r019
    86.672268727	922466	r0FF
    86.672268727	17415	r004
    86.672268727	22334	r014
    86.672268727	1080	r016
    86.672268727	380	r019
    87.172958505	974019	r0FF
    87.172958505	36154	r004
    87.172958505	48120	r014
    87.172958505	3906	r016
    87.172958505	1308	r019
    87.673609325	1009702	r0FF
    87.673609325	17355	r004
    87.673609325	21933	r014
    87.673609325	1193	r016
    87.673609325	396	r019
    88.174240228	724903	r0FF
    88.174240228	17342	r004
    88.174240228	22130	r014
    88.174240228	1071	r016
    88.174240228	368	r019
    88.675004756	1134546	r0FF
    88.675004756	17312	r004
    88.675004756	21859	r014
    88.675004756	1072	r016
    88.675004756	388	r019
    89.175737659	559728	r0FF
    89.175737659	17307	r004
    89.175737659	21759	r014
    89.175737659	1086	r016
    89.175737659	372	r019
    89.676370812	1243698	r0FF
    89.676370812	17298	r004
    89.676370812	21620	r014
    89.676370812	1091	r016
    89.676370812	388	r019
    90.177006507	461656	r0FF
    90.177006507	17335	r004
    90.177006507	21792	r014
    90.177006507	1055	r016
    90.177006507	380	r019
    90.677655952	1315823	r0FF
    90.677655952	17235	r004
    90.677655952	21771	r014
    90.677655952	1066	r016
    90.677655952	380	r019
    91.178325397	459921	r0FF
    91.178325397	32965	r004
    91.178325397	43471	r014
    91.178325397	3039	r016
    91.178325397	918	r019
    91.678980467	1403478	r0FF
    91.678980467	17400	r004
    91.678980467	22236	r014
    91.678980467	1131	r016
    91.678980467	388	r019
    92.179641996	285128	r0FF
    92.179641996	17317	r004
    92.179641996	22280	r014
    92.179641996	1045	r016
    92.179641996	356	r019
    92.680309358	1382387	r0FF
    92.680309358	17362	r004
    92.680309358	22134	r014
    92.680309358	1099	r016
    92.680309358	384	r019
    93.181042303	330154	r0FF
    93.181042303	17257	r004
    93.181042303	21318	r014
    93.181042303	1053	r016
    93.181042303	408	r019
    93.681728123	1324299	r0FF
    93.681728123	17256	r004
    93.681728123	21775	r014
    93.681728123	1035	r016
    93.681728123	356	r019
    94.182356277	447689	r0FF
    94.182356277	17293	r004
    94.182356277	22042	r014
    94.182356277	1082	r016
    94.182356277	396	r019
    94.682985764	1199111	r0FF
    94.682985764	17265	r004
    94.682985764	21583	r014
    94.682985764	1082	r016
    94.682985764	360	r019
    95.183634709	647721	r0FF
    95.183634709	32870	r004
    95.183634709	43825	r014
    95.183634709	3045	r016
    95.183634709	932	r019
    95.684258530	1122869	r0FF
    95.684258530	17259	r004
    95.684258530	21119	r014
    95.684258530	1083	r016
    95.684258530	376	r019
    96.184894725	669608	r0FF
    96.184894725	17214	r004
    96.184894725	21283	r014
    96.184894725	1130	r016
    96.184894725	376	r019
    96.685652796	965393	r0FF
    96.685652796	17279	r004
    96.685652796	21330	r014
    96.685652796	1184	r016
    96.685652796	455	r019
    97.186293575	786616	r0FF
    97.186293575	19661	r004
    97.186293575	25308	r014
    97.186293575	1103	r016
    97.186293575	393	r019
    97.686934854	861569	r0FF
    97.686934854	17339	r004
    97.686934854	22675	r014
    97.686934854	1094	r016
    97.686934854	372	r019
    98.187562008	831026	r0FF
    98.187562008	17336	r004
    98.187562008	22179	r014
    98.187562008	1062	r016
    98.187562008	388	r019
    98.688211870	775203	r0FF
    98.688211870	17344	r004
    98.688211870	22589	r014
    98.688211870	1097	r016
    98.688211870	372	r019
    99.188962191	1057015	r0FF
    99.188962191	33250	r004
    99.188962191	43952	r014
    99.188962191	2909	r016
    99.188962191	976	r019
    99.689702762	643555	r0FF
    99.689702762	17194	r004
    99.689702762	20552	r014
    99.689702762	1117	r016
    99.689702762	356	r019
   100.190515540	1061452	r0FF
   100.190515540	17245	r004
   100.190515540	21227	r014
   100.190515540	1183	r016
   100.190515540	388	r019
   100.691336069	542911	r0FF
   100.691336069	17239	r004
   100.691336069	21585	r014
   100.691336069	1121	r016
   100.691336069	364	r019
   101.192135598	1131894	r0FF
   101.192135598	17231	r004
   101.192135598	21460	r014
   101.192135598	1110	r016
   101.192135598	392	r019
   101.692879961	484553	r0FF
   101.692879961	17308	r004
   101.692879961	21702	r014
   101.692879961	1088	r016
   101.692879961	376	r019
   102.194202072	1222070	r0FF
   102.194202072	17364	r004
   102.194202072	22079	r014
   102.194202072	1121	r016
   102.194202072	388	r019
   102.694927226	386605	r0FF
   102.694927226	17400	r004
   102.694927226	21726	r014
   102.694927226	1023	r016
   102.694927226	364	r019
   103.195754422	1451550	r0FF
   103.195754422	35712	r004
   103.195754422	48074	r014
   103.195754422	3389	r016
   103.195754422	1089	r019
   103.696375868	284905	r0FF
   103.696375868	17362	r004
   103.696375868	22674	r014
   103.696375868	1172	r016
   103.696375868	372	r019
   104.196994023	1346027	r0FF
   104.196994023	17392	r004
   104.196994023	21746	r014
   104.196994023	1101	r016
