#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437400092893727901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400093847663861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400094792689886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400095738109368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400096702621801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400097658648631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400098607708980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400099557616201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400100502679977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400101457843477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400102407986449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400103377748327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400104332960203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400105293064399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400106252876846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400107217902529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400108168952083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400109137909423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400110103904230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400111069008956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400112017984307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400112983882198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400113937975578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400114893987453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400115862965128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400116837915163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400117798858568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400118758132227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400119722935414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400120683864194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400121642916854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400122593787703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400123553022613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400124517847759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400125472963139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400126433402255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400127373113259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400128342884643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400129303024552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400130268919821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400131222969371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400132187913560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400133147966137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400134123865381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400135073008987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400136033965895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400136988876277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400137947984566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400138908861725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400139872944584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400140828057634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400141783851640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400142747873125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400143723809954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400144658884973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400145606823251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400146557777979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400147522964879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400148477918555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400149442828414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400150399519503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400151354978595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400152309857398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400153273222970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400154232807218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400155178955086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400156142797824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400157103860403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400158067921891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400159033788457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400159983791941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400160953012749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400161912843040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400162873942578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400163842897263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400164798141025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400165773986567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400166737909849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400167702957003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400168668858654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400169626471703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400170587973450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400171550777652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400172512943939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400173478107011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400174440832213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400175397862348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400176360158011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400177322882964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400178288087536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400179234416241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400180190240838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400181152191252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400182112906378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400183078446367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400184033698050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400184977922636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400185932704862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400186877768863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400187832808255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400188777762548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400189727751329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400190677740526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400191627761349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400192573602140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400193527703328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400194477943442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400195432914210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400196378002005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400197323594840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400198277780611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400199228709849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400200177809342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400201133690276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400202088745463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400203042764402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400203997686964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400204942726885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400205887878014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400206852968384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400207807900072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400208762701551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400209712656086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400210659520295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400211612806487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400212562751647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400213522705615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400214482787874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400215417666781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400216372884761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400217322701839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400218278101986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400219227981272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400220178046975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400221132757457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400222088737061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400223047762908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400223987775595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400224942696911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400225897899227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400226847702806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400227802471956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400228752721743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400229703809070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400230658666928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400231607845260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400232552740020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400233507773795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400234462718988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400235422859167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400236379756355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400237322740204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400238272868701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400239227732353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400240177874434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400241118454248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400242072858527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400243027733554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400243977844844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400244932850038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400245888676439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400246832975078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400247789633685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400248747835580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400249709922215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400250669566773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400251617854069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400252572872056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400253527951002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400254477881711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400255432728657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400256388723268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400257342726592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400258297897204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400259247763539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400260207823140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400261157772892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400262107867143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400263062187301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400264012758926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400264967706124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400265928739890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400266877874770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400267827217316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400268777794484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400269737789045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400270669966386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
