#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651636774393728	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	416818	35864	5	7033	420
1357651637285133096	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	403747	34230	5	8286	506
1357651637795502131	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	534149	72329	6	14628	1433
1357651638306034292	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	389685	35417	5	6869	463
1357651638816410452	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	390944	31194	5	7195	508
1357651639326767946	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	432069	35410	5	6919	421
1357651639836999691	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	404167	31198	5	7159	492
1357651640347169894	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	368386	35982	5	6914	404
1357651640857484180	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	305241	31438	5	7306	532
1357651641367695674	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	355480	36639	5	7107	417
1357651641877897794	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	530080	73116	6	15243	1423
1357651642387998706	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	376503	30574	5	7028	491
1357651642898034701	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	357872	34499	5	6658	392
1357651643408308320	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	311807	30550	5	7022	469
1357651643918714647	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	303485	30317	5	7000	461
1357651644429110350	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	321933	35172	5	6875	427
1357651644939478677	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	328104	31209	5	7153	437
1357651645449682963	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	491911	75080	6	15593	1495
1357651645960490748	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	392790	35073	5	7311	458
1357651646470891367	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	381962	29738	5	6266	433
1357651646981160028	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	429925	45928	5	9065	578
1357651647491612563	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	411390	30685	5	6570	460
1357651648001854933	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	326141	32128	5	7404	531
1357651648512148469	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	309130	36065	5	7075	403
1357651649022304963	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	287877	31169	5	7148	497
1357651649532686207	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	435783	74371	6	15532	1374
1357651650042822786	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	290769	35180	5	6851	453
1357651650553160821	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	353208	31447	5	7162	502
1357651651063674773	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	426886	35177	5	6859	415
1357651651574042267	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	389084	34476	5	8038	505
1357651652084429678	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	296281	31548	5	5884	400
1357651652594261757	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	316662	31237	5	7201	510
1357651653104501335	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	411592	36497	5	7093	404
1357651653614976204	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	545335	69579	6	14601	1337
1357651654131009887	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	391366	30804	5	7025	467
1357651654641426589	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	328974	38172	5	7640	554
1357651655151733042	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	385616	29551	5	6326	469
1357651655662186703	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	395991	30542	5	7046	496
1357651656172468697	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	323446	34263	5	7196	420
1357651656683055232	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	325742	30777	5	6485	492
1357651657193387143	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	403204	36187	5	6955	398
1357651657703776845	consumer_jpeg_d	1000	54	0.900000	0.240000	0.220000	535719	69771	6	14751	1456
1357651658214232755	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	352818	30574	5	7074	520
1357651658724578125	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	398931	34269	5	6643	437
1357651659234815702	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	404144	30780	5	7046	487
1357651659745152697	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	357603	34039	5	6705	427
1357651660255653357	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	344586	30574	5	7079	503
1357651660765768269	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	332673	35364	5	6828	429
1357651661275931722	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	342885	30979	5	7144	521
1357651661786284757	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	546363	85123	6	17755	1608
1357651662296574835	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	365749	35186	5	6918	463
1357651662806822205	consumer_jpeg_d	1000	54	0.900000	0.240000	0.220000	411994	31467	5	7142	494
1357651663317186740	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	399893	35167	5	6907	422
1357651663827543859	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	400303	31448	5	7177	484
1357651664337907478	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	425660	34265	5	7216	425
1357651664848134515	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	358581	31427	5	6702	537
1357651665359224465	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	357077	36708	5	7146	405
1357651665869503042	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	566636	74003	6	15395	1440
1357651666379843995	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	431082	30606	5	7009	485
1357651666890078406	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	478354	34503	5	6712	412
1357651667400389317	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	384132	30284	5	6993	474
1357651667910816061	consumer_jpeg_d	1000	53	0.900000	0.241000	0.221000	367875	34269	5	6691	401
1357651668421073097	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	384922	30577	5	7057	488
1357651668931414674	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	487313	35142	5	6827	421
1357651669441862085	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	447858	31209	5	7160	537
1357651669952207829	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	617504	75688	6	15786	1389
1357651670462382324	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	367615	30790	5	6991	468
1357651670972473069	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	444363	34069	5	6707	416
1357651671482512231	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	477606	30560	5	6983	480
1357651671992851308	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	453471	35525	5	7384	439
1357651672503078928	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	467789	30227	5	6515	509
1357651673013537671	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	497527	36489	5	7146	431
1357651673523644208	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	506626	63473	6	13082	1191
1357651674033612412	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	322157	30344	5	7024	501
1357651674543865073	consumer_jpeg_d	1000	54	0.900000	0.240000	0.220000	422758	34502	5	6673	400
1357651675054324900	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	444701	30350	5	6998	475
1357651675564837893	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	467352	34472	5	6726	409
1357651676075168721	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	465216	30547	5	6959	478
1357651676585647840	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	539289	34956	5	6898	419
1357651677096217208	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	508307	31459	5	7033	531
1357651677606472661	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	607990	73067	6	15214	1360
1357651678116826447	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	468643	34269	5	6697	431
1357651678627141149	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	486394	30780	5	6981	483
1357651679137413060	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	421223	34272	5	6657	390
1357651679647474514	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	399430	30550	5	6991	515
1357651680157856799	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	429159	34068	5	6689	418
1357651680668203919	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	453869	31459	5	7213	514
1357651681178537913	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	367401	36644	5	7115	417
1357651681688846407	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	508220	65498	6	13634	1226
1357651682199165610	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	404085	30558	5	7136	489
1357651682709251563	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	337626	27884	5	5352	384
1357651683219466724	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	426061	30550	5	6993	474
1357651683729479636	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	433354	34502	5	6666	391
1357651684239809797	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	404515	30560	5	7008	489
1357651684750219374	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	467868	34248	5	6637	402
1357651685260565160	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	485805	34891	5	8443	532
1357651685770555947	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	611817	82491	6	16978	1563
1357651686280749108	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	415253	34275	5	6679	408
1357651686791028436	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	477418	30777	5	6987	478
1357651687301214097	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	526247	34762	5	7184	389
1357651687811844590	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	486584	29830	5	6474	469
1357651688322206793	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	401456	34266	5	6733	393
1357651688832534037	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	439616	31464	5	7126	522
1357651689342953781	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	464291	36484	5	7106	422
1357651689853252275	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	518800	72255	6	15176	1319
1357651690363476812	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	349861	30576	5	6997	499
1357651690873535515	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	366114	34505	5	6758	418
1357651691383746510	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	300562	30550	5	6961	478
1357651691893892088	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	362044	34037	5	6687	411
1357651692404169207	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	352379	30817	5	7015	479
1357651692914496743	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	301747	35143	5	6866	423
1357651693424789362	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	386448	30982	5	7132	507
1357651693935843354	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	652717	78374	6	16262	1369
1357651694446211598	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	391266	27889	5	5494	441
1357651694956566592	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	385024	30551	5	7041	534
1357651695467197377	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	481146	34528	5	6741	466
1357651695977469413	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	511864	30298	5	7029	495
1357651696487735116	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	511269	34266	5	6657	437
1357651696997973902	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	466055	37199	5	7656	477
1357651697508117438	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	644443	73512	6	14866	1419
1357651698018424849	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	456382	30576	5	7066	529
1357651698528778719	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	408276	34495	5	6711	451
1357651699038946047	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	322947	30320	5	7019	500
1357651699549390415	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	462044	34267	5	6622	427
1357651700059657951	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	443607	30547	5	7020	476
1357651700570011654	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	443272	35183	5	6903	425
1357651701080595856	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	421334	31209	5	7111	516
1357651701590435476	consumer_jpeg_d	1000	54	0.900000	0.242000	0.221000	631411	90152	6	18813	1629
1357651702100851429	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	423710	34272	5	6676	437
1357651702611196214	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	433974	30553	5	6988	501
1357651703121127127	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	294348	34275	5	6755	425
1357651703631309913	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	269104	30544	5	6961	487
1357651704141359908	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	288255	36010	5	7571	465
1357651704651474028	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	280028	31442	5	6648	519
1357651705161710398	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	363834	36427	5	6974	403
1357651705671980642	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	570761	69556	6	14748	1361
1357651706182276053	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	406175	30804	5	7032	481
1357651706692431589	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	420084	34048	5	6711	384
1357651707202646792	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	445657	30547	5	7009	457
1357651707713028161	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	463730	34269	5	6674	392
1357651708223362364	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	357712	30547	5	7004	477
1357651708733495025	consumer_jpeg_d	1000	54	0.900000	0.242000	0.222000	351557	35410	5	6842	387
1357651709243817895	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	382215	30982	5	7130	488
1357651709754090806	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	602380	83598	6	17545	1547
1357651710264695924	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	906522	36061	5	7034	466
1357651710775263126	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	816908	32328	5	7344	546
1357651711285707619	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	868692	36050	5	7062	457
1357651711796037947	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	812749	32339	5	7417	526
1357651712306692232	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	759700	36026	5	6997	443
1357651712817189725	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	757944	31467	5	7274	558
1357651713327666511	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	801197	36482	5	7063	451
1357651713838043755	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	944247	67758	6	14235	1337
1357651714348590790	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	738275	30574	5	7075	485
1357651714858869868	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	845301	34267	5	6643	400
1357651715369104112	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	760147	30550	5	7041	459
1357651715879335773	consumer_tiff2bw	1000	54	0.900000	0.244000	0.223000	700535	34266	5	6688	371
1357651716389759559	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	688139	30547	5	6997	453
1357651716900098220	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	740278	35413	5	6856	419
1357651717410433756	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	711310	30925	5	7156	516
1357651717920787291	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	955601	84273	6	17442	1473
1357651718431335285	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	751655	29594	5	5696	468
1357651718941663612	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	683868	32331	5	7370	553
1357651719452202856	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	703548	37818	5	7424	459
1357651719962526308	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	670675	32333	5	7341	553
1357651720472769178	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	693258	37854	5	7406	446
1357651720983303046	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	671108	30550	5	7045	522
1357651721493826748	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	715198	36475	5	7111	446
1357651722004256159	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	838683	76015	6	15983	1396
1357651722514513278	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	644142	32374	5	7371	561
1357651723024970105	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	550232	32355	5	7364	511
1357651723535522474	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	602563	37895	5	7432	406
1357651724045695927	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	743864	32342	5	7415	480
1357651724556216420	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	658781	35175	5	6863	402
1357651725066451582	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	592420	34214	5	8231	533
1357651725576607451	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	756796	73660	6	14949	1393
1357651726087055278	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	783043	36281	5	7024	471
1357651726597584647	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	716825	31152	5	7199	517
1357651727108006891	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	678142	36019	5	7020	415
1357651727618300260	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	638017	31667	5	7213	486
1357651728128600338	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	594302	36642	5	7229	436
1357651728638881790	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	688872	31464	5	7175	519
1357651729149339243	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	653781	36484	5	7119	409
1357651729659702695	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	857496	69091	6	14436	1274
1357651730170036273	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	665486	31875	5	7340	567
1357651730680518641	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	778248	36087	5	7076	410
1357651731190929885	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	776680	31486	5	7225	490
1357651731701165921	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	820478	36302	5	7569	439
1357651732211709123	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	814694	31211	5	6679	507
1357651732722082284	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	836701	35183	5	7375	450
1357651733232355987	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	791922	31206	5	6602	482
1357651733742740606	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	923395	81134	6	16905	1450
1357651734253116600	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	779753	36101	5	7031	433
1357651734763643843	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	749153	31459	5	7173	519
1357651735274174087	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	695199	36085	5	7018	421
1357651735784375540	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	677795	31456	5	7162	497
1357651736294806200	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	688195	36891	5	7211	438
1357651736805075153	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	681641	31461	5	7180	500
1357651737315627938	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	771024	36419	5	7104	424
1357651737826113432	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	949592	79093	6	16578	1457
1357651738336484092	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	800343	30574	5	7116	550
1357651738846788962	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	768117	34992	5	7209	447
1357651739357227372	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	743096	29830	5	6481	463
1357651739867547158	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	756142	34298	5	6679	438
1357651740377961485	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	758999	30745	5	7041	496
1357651740888215480	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	740367	35178	5	6870	441
1357651741398627015	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	733426	30963	5	7131	516
1357651741909174425	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	996078	86233	6	17805	1533
1357651742419673544	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	809084	27889	5	5505	408
1357651742929859830	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	819932	30550	5	7014	474
1357651743440190158	consumer_tiff2bw	1000	55	0.900000	0.246000	0.225000	752752	34277	5	6684	388
1357651743950728568	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	723143	30547	5	6823	378
1357651744461217395	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	678693	27892	5	5486	374
1357651744971831888	consumer_tiff2bw	1000	55	0.900000	0.244000	0.223000	799097	30547	5	7012	463
1357651745482001800	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	816239	35580	5	6905	417
1357651745992383835	consumer_tiff2bw	1000	55	0.900000	0.246000	0.225000	978168	77310	6	15871	1407
1357651746502853496	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	765379	30574	5	7108	558
1357651747013553780	consumer_tiff2bw	1000	55	0.900000	0.246000	0.225000	779969	34272	5	6691	429
1357651747523852025	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	800907	30550	5	6983	475
1357651748034294685	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	828843	34266	5	6726	438
1357651748544748054	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	804860	30547	5	6968	475
1357651749055141048	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	760567	35183	5	6919	422
1357651749565461875	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	963029	84415	6	17529	1547
1357651750076090535	consumer_tiff2bw	1000	55	0.900000	0.246000	0.225000	733593	34272	5	6546	406
1357651750586508279	consumer_tiff2bw	1000	55	0.900000	0.245000	0.224000	880460	30780	5	7142	517
1357651751096969065	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	539387	34042	5	6644	412
1357651751607067060	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	519749	30547	5	6970	479
1357651752117385762	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	590647	35164	5	6819	435
1357651752627819756	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	623508	34460	5	8278	531
1357651753138185042	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	608313	33680	4	6001	434
1357651753648798618	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	683274	67136	6	14407	1264
1357651754158753280	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	476169	30084	5	6525	425
1357651754668792609	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	582812	27941	5	5384	367
1357651755179568352	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	595758	30498	5	7046	459
1357651755690000429	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	607896	34751	5	7182	397
1357651756200089716	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	591086	29837	5	6497	446
1357651756710246377	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	676948	34523	5	7169	383
1357651757220811620	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	765615	34832	5	7905	529
1357651757731962987	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	818477	71782	6	14438	1363
1357651758242345189	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	587297	35776	5	7107	481
1357651758752876808	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	610470	35329	5	8184	555
1357651759263076219	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	623624	33743	5	6757	463
1357651759773272839	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	591194	31552	5	6848	516
1357651760283638541	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	589309	35399	5	6887	418
1357651760794344617	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	600867	31234	5	7168	504
1357651761304783444	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	599199	36482	5	6989	370
1357651761815385063	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	756673	77174	6	16492	1479
1357651762325370641	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	492696	32875	5	7363	492
1357651762835903885	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	503829	31554	5	5964	387
1357651763345916880	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	502373	30320	5	7846	481
1357651763856633123	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	528895	34415	5	5912	425
1357651764367079492	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	571058	30774	5	7001	434
1357651764877613694	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	671404	34956	5	6864	413
1357651765388075979	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	659807	34233	5	8304	525
1357651765898829930	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	760477	83357	6	16737	1523
1357651766409368549	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	585376	36086	5	7038	437
1357651766920131791	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	634309	31403	5	7178	489
1357651767430472619	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	754492	36561	5	7590	429
1357651767941235487	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	732056	30713	5	6726	461
1357651768451564689	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	563986	36058	5	7596	416
1357651768961934767	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	529604	31458	5	6742	479
1357651769472475510	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	640930	37193	5	7808	437
1357651769983161253	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	1004278	79282	6	16347	1396
1357651770493634122	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	685883	31702	5	7237	523
1357651771003647450	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	594539	35887	5	7070	408
1357651771514240027	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	522146	34432	5	8207	500
