    13.512461560	48041	r019
    14.012920556	350320584	r0FF
    14.012920556	32491906	r004
    14.012920556	195896339	r014
    14.012920556	340773	r016
    14.012920556	50050	r019
    14.513392510	350330583	r0FF
    14.513392510	16081599	r004
    14.513392510	193525520	r014
    14.513392510	343654	r016
    14.513392510	49447	r019
    15.013861923	350327512	r0FF
    15.013861923	38150476	r004
    15.013861923	184285542	r014
    15.013861923	523761	r016
    15.013861923	394941	r019
    15.514421002	350394299	r0FF
    15.514421002	39552509	r004
    15.514421002	200049632	r014
    15.514421002	336834	r016
    15.514421002	49210	r019
    16.015064789	350450208	r0FF
    16.015064789	39841148	r004
    16.015064789	199676146	r014
    16.015064789	361115	r016
    16.015064789	60973	r019
    16.515651368	350412114	r0FF
    16.515651368	33849322	r004
    16.515651368	196858878	r014
    16.515651368	333067	r016
    16.515651368	48709	r019
    17.016177614	350367993	r0FF
    17.016177614	15771281	r004
    17.016177614	193581347	r014
    17.016177614	340013	r016
    17.016177614	48875	r019
    17.516700235	350366988	r0FF
    17.516700235	35031125	r004
    17.516700235	187828342	r014
    17.516700235	339556	r016
    17.516700235	48118	r019
    18.017221314	350365446	r0FF
    18.017221314	39550214	r004
    18.017221314	199304929	r014
    18.017221314	310068	r016
    18.017221314	43788	r019
    18.517744977	350367474	r0FF
    18.517744977	39527288	r004
    18.517744977	200204925	r014
    18.517744977	319896	r016
    18.517744977	45313	r019
    19.018268306	350366586	r0FF
    19.018268306	39274957	r004
    19.018268306	199653130	r014
    19.018268306	343301	r016
    19.018268306	49213	r019
    19.518790135	350365827	r0FF
    19.518790135	15085017	r004
    19.518790135	193316411	r014
    19.518790135	321461	r016
    19.518790135	45910	r019
    20.019321006	350370627	r0FF
    20.019321006	30247073	r004
    20.019321006	186311114	r014
    20.019321006	365934	r016
    20.019321006	53850	r019
    20.519849252	350371431	r0FF
    20.519849252	39918462	r004
    20.519849252	197804661	r014
    20.519849252	328817	r016
    20.519849252	46873	r019
    21.020493456	350447037	r0FF
    21.020493456	39719341	r004
    21.020493456	199642660	r014
    21.020493456	351133	r016
    21.020493456	54843	r019
    21.521011202	350367495	r0FF
    21.521011202	39543183	r004
    21.521011202	199949175	r014
    21.521011202	336059	r016
    21.521011202	46637	r019
    22.021533781	350365509	r0FF
    22.021533781	20602100	r004
    22.021533781	193173030	r014
    22.021533781	333618	r016
    22.021533781	47543	r019
    22.522060277	350368508	r0FF
    22.522060277	24228030	r004
    22.522060277	187955845	r014
    22.522060277	361436	r016
    22.522060277	55290	r019
    23.022587731	350370076	r0FF
    23.022587731	39896322	r004
    23.022587731	196163068	r014
    23.022587731	307085	r016
    23.022587731	43382	r019
    23.523113561	350368818	r0FF
    23.523113561	39567425	r004
    23.523113561	200177722	r014
    23.523113561	327170	r016
    23.523113561	46786	r019
    24.023635140	350365719	r0FF
    24.023635140	39733011	r004
    24.023635140	199758854	r014
    24.023635140	353899	r016
    24.023635140	51702	r019
    24.524157552	350366550	r0FF
    24.524157552	26812689	r004
    24.524157552	193834282	r014
    24.524157552	315954	r016
    24.524157552	43921	r019
    25.024679298	350365521	r0FF
    25.024679298	17628186	r004
    25.024679298	193140016	r014
    25.024679298	347281	r016
    25.024679298	49119	r019
    25.525211877	350370228	r0FF
    25.525211877	40378937	r004
    25.525211877	190412155	r014
    25.525211877	337404	r016
    25.525211877	50182	r019
    26.025929998	350492994	r0FF
    26.025929998	39837212	r004
    26.025929998	199594634	r014
    26.025929998	366631	r016
    26.025929998	62114	r019
    26.526502244	350412483	r0FF
    26.526502244	39532822	r004
    26.526502244	199899704	r014
    26.526502244	325295	r016
    26.526502244	45715	r019
    27.026957656	350319726	r0FF
    27.026957656	31784787	r004
    27.026957656	195704184	r014
    27.026957656	340583	r016
    27.026957656	49636	r019
    27.527416694	350321991	r0FF
    27.527416694	16301586	r004
    27.527416694	193419689	r014
    27.527416694	336326	r016
    27.527416694	52153	r019
    28.027872232	350319087	r0FF
    28.027872232	36688774	r004
    28.027872232	188652083	r014
    28.027872232	334491	r016
    28.027872232	48770	r019
    28.528318144	350312715	r0FF
    28.528318144	39713967	r004
    28.528318144	199262486	r014
    28.528318144	334515	r016
    28.528318144	47131	r019
    29.028767224	350315364	r0FF
    29.028767224	39626586	r004
    29.028767224	199963917	r014
    29.028767224	339345	r016
    29.028767224	47951	r019
    29.529210011	350310084	r0FF
    29.529210011	36676539	r004
    29.529210011	198435954	r014
    29.529210011	331751	r016
    29.529210011	47014	r019
    30.029658590	350314836	r0FF
    30.029658590	15053923	r004
    30.029658590	193525326	r014
    30.029658590	345250	r016
    30.029658590	49557	r019
    30.530102295	350311257	r0FF
    30.530102295	32789896	r004
    30.530102295	187169596	r014
    30.530102295	330692	r016
    30.530102295	45890	r019
    31.032026455	351346868	r0FF
    31.032026455	40160620	r004
    31.032026455	198128925	r014
    31.032026455	374329	r016
    31.032026455	62330	r019
    31.532473493	350313544	r0FF
    31.532473493	39572391	r004
    31.532473493	200022847	r014
    31.532473493	330298	r016
    31.532473493	46966	r019
    32.032919364	350312172	r0FF
    32.032919364	39710593	r004
    32.032919364	199461235	r014
    32.032919364	353913	r016
    32.032919364	51502	r019
    32.533367902	350314500	r0FF
    32.533367902	17340189	r004
    32.533367902	193502568	r014
    32.533367902	309922	r016
    32.533367902	43018	r019
    33.033831106	350324871	r0FF
    33.033831106	27263505	r004
    33.033831106	187023255	r014
    33.033831106	344048	r016
    33.033831106	49092	r019
    33.534270185	350308302	r0FF
    33.534270185	40007359	r004
    33.534270185	197157448	r014
    33.534270185	326384	r016
    33.534270185	47058	r019
    34.034721389	350315934	r0FF
    34.034721389	39672912	r004
    34.034721389	199789378	r014
    34.034721389	346807	r016
    34.034721389	49317	r019
    34.535171677	350314377	r0FF
    34.535171677	39575266	r004
    34.535171677	199980184	r014
    34.535171677	332602	r016
    34.535171677	47342	r019
    35.035699381	350366835	r0FF
    35.035699381	23527960	r004
    35.035699381	193297310	r014
    35.035699381	344080	r016
    35.035699381	49190	r019
    35.536160335	350326009	r0FF
    35.536160335	21383541	r004
    35.536160335	189589437	r014
    35.536160335	366482	r016
    35.536160335	86699	r019
    36.036872539	350499098	r0FF
    36.036872539	40468311	r004
    36.036872539	193522183	r014
    36.036872539	365424	r016
    36.036872539	60368	r019
    36.537397993	350369592	r0FF
    36.537397993	39602666	r004
    36.537397993	200068174	r014
    36.537397993	330204	r016
    36.537397993	47542	r019
    37.037926239	350369719	r0FF
    37.037926239	39619779	r004
    37.037926239	199876489	r014
    37.037926239	340312	r016
    37.037926239	48614	r019
    37.538448818	350366693	r0FF
    37.538448818	28349139	r004
    37.538448818	194583433	r014
    37.538448818	302482	r016
    37.538448818	42246	r019
    38.038985564	350374746	r0FF
    38.038985564	17136002	r004
    38.038985564	193286749	r014
    38.038985564	341851	r016
    38.038985564	48749	r019
    38.539529393	350381841	r0FF
    38.539529393	39089020	r004
    38.539529393	189700484	r014
    38.539529393	331352	r016
    38.539529393	46598	r019
    39.040059806	350372088	r0FF
    39.040059806	39662458	r004
    39.040059806	199880770	r014
    39.040059806	344537	r016
    39.040059806	49667	r019
    39.540656135	350418123	r0FF
    39.540656135	39562201	r004
    39.540656135	200008176	r014
    39.540656135	329686	r016
    39.540656135	45424	r019
    40.041224047	350397741	r0FF
    40.041224047	33660134	r004
    40.041224047	196102355	r014
    40.041224047	384544	r016
    40.041224047	54357	r019
    40.541687460	350325174	r0FF
    40.541687460	15824112	r004
    40.541687460	193774498	r014
    40.541687460	335413	r016
    40.541687460	46975	r019
    41.042227831	350377515	r0FF
    41.042227831	35500904	r004
    41.042227831	187868675	r014
    41.042227831	345391	r016
    41.042227831	54587	r019
    41.542694785	350328474	r0FF
    41.542694785	39749586	r004
    41.542694785	198999647	r014
    41.542694785	330563	r016
    41.542694785	46908	r019
    42.043154114	350321477	r0FF
    42.043154114	39596390	r004
    42.043154114	199949250	r014
    42.043154114	329713	r016
    42.043154114	46844	r019
    42.543614276	350323312	r0FF
    42.543614276	38483997	r004
    42.543614276	199838371	r014
    42.543614276	309347	r016
    42.543614276	42621	r019
    43.044071814	350320887	r0FF
    43.044071814	14787998	r004
    43.044071814	193127780	r014
    43.044071814	344279	r016
    43.044071814	48583	r019
    43.544526185	350318535	r0FF
    43.544526185	30962362	r004
    43.544526185	186675874	r014
    43.544526185	335880	r016
    43.544526185	46823	r019
    44.044982181	350317203	r0FF
    44.044982181	40167559	r004
    44.044982181	197459427	r014
    44.044982181	361054	r016
    44.044982181	53147	r019
    44.545486677	350348436	r0FF
    44.545486677	39619770	r004
    44.545486677	200047346	r014
    44.545486677	333618	r016
    44.545486677	46257	r019
    45.045955589	350336037	r0FF
    45.045955589	39610709	r004
    45.045955589	199784076	r014
    45.045955589	341321	r016
    45.045955589	48036	r019
    45.546417252	350323467	r0FF
    45.546417252	19515406	r004
    45.546417252	193218080	r014
    45.546417252	338438	r016
    45.546417252	47401	r019
    46.046948247	350371209	r0FF
    46.046948247	25315635	r004
    46.046948247	187154922	r014
    46.046948247	361293	r016
    46.046948247	55035	r019
    46.547395868	350314053	r0FF
    46.547395868	40115241	r004
    46.547395868	196800255	r014
    46.547395868	338523	r016
    46.547395868	47216	r019
    47.047853447	350319498	r0FF
    47.047853447	39566233	r004
    47.047853447	200062133	r014
    47.047853447	334207	r016
    47.047853447	48343	r019
    47.548298860	350313948	r0FF
    47.548298860	39498558	r004
    47.548298860	200012797	r014
    47.548298860	333703	r016
    47.548298860	45865	r019
    48.048743814	350312064	r0FF
    48.048743814	25345671	r004
    48.048743814	192975782	r014
    48.048743814	364627	r016
    48.048743814	53076	r019
    48.549184018	350308950	r0FF
    48.549184018	19366527	r004
    48.549184018	192052604	r014
    48.549184018	335542	r016
    48.549184018	45803	r019
    49.049625931	350309019	r0FF
    49.049625931	40261699	r004
    49.049625931	191954996	r014
    49.049625931	331450	r016
    49.049625931	46929	r019
    49.550069593	350310745	r0FF
    49.550069593	39712188	r004
    49.550069593	199324163	r014
    49.550069593	358896	r016
    49.550069593	57328	r019
    50.050573089	293892279	r0FF
    50.050573089	46556447	r004
    50.050573089	133562986	r014
    50.050573089	1197198	r016
    50.050573089	948094	r019
    50.551059252	350361116	r0FF
    50.551059252	81753648	r004
    50.551059252	170828634	r014
    50.551059252	1083527	r016
    50.551059252	1376809	r019
    51.053019537	351367000	r0FF
    51.053019537	81576687	r004
    51.053019537	170969139	r014
    51.053019537	1103847	r016
    51.053019537	1469719	r019
    51.553523033	350362491	r0FF
    51.553523033	81319464	r004
    51.553523033	170428210	r014
    51.553523033	1109587	r016
    51.553523033	1468292	r019
    52.053998862	350332910	r0FF
    52.053998862	81250304	r004
    52.053998862	170236095	r014
    52.053998862	1127595	r016
    52.053998862	1468299	r019
    52.554477941	350336008	r0FF
    52.554477941	81299933	r004
    52.554477941	170318035	r014
    52.554477941	1117365	r016
    52.554477941	1452499	r019
    53.054935312	350320892	r0FF
    53.054935312	83669440	r004
    53.054935312	168055821	r014
    53.054935312	948900	r016
    53.054935312	1294453	r019
    53.555483308	350350698	r0FF
    53.555483308	81443417	r004
    53.555483308	170520840	r014
    53.555483308	1104176	r016
    53.555483308	1450067	r019
    54.055942345	350354610	r0FF
    54.055942345	81199232	r004
    54.055942345	170189484	r014
    54.055942345	1120715	r016
    54.055942345	1489953	r019
    54.556400800	350321982	r0FF
    54.556400800	81249111	r004
    54.556400800	170319752	r014
    54.556400800	1110495	r016
    54.556400800	1486160	r019
    55.056857087	350319363	r0FF
    55.056857087	81201641	r004
    55.056857087	170107692	r014
    55.056857087	1129929	r016
    55.056857087	1478874	r019
    55.557313916	350321436	r0FF
    55.557313916	81562075	r004
    55.557313916	170146758	r014
    55.557313916	1095266	r016
    55.557313916	1443136	r019
    56.057853454	350376390	r0FF
    56.057853454	83438097	r004
    56.057853454	168049602	r014
    56.057853454	1005891	r016
    56.057853454	1285263	r019
    56.558310366	350320857	r0FF
    56.558310366	81314342	r004
    56.558310366	170350313	r014
    56.558310366	1118750	r016
    56.558310366	1463008	r019
    57.058767237	350320408	r0FF
    57.058767237	81388670	r004
    57.058767237	170678041	r014
    57.058767237	1073784	r016
    57.058767237	1484482	r019
    57.559221066	350318702	r0FF
    57.559221066	81404718	r004
    57.559221066	170530165	r014
    57.559221066	1106136	r016
    57.559221066	1448106	r019
    58.059675978	350318752	r0FF
    58.059675978	81235338	r004
    58.059675978	170156978	r014
    58.059675978	1129760	r016
    58.059675978	1472567	r019
    58.560131016	350318538	r0FF
    58.560131016	81791709	r004
    58.560131016	169745144	r014
    58.560131016	1072412	r016
    58.560131016	1450257	r019
    59.060636220	350354399	r0FF
    59.060636220	83388789	r004
    59.060636220	168937543	r014
    59.060636220	974827	r016
    59.060636220	1274972	r019
    59.561089174	350317228	r0FF
    59.561089174	81318763	r004
    59.561089174	170401393	r014
    59.561089174	1108553	r016
    59.561089174	1465569	r019
    60.061546878	350320523	r0FF
    60.061546878	81277444	r004
    60.061546878	170230739	r014
    60.061546878	1129711	r016
    60.061546878	1459042	r019
    60.561997416	350316325	r0FF
    60.561997416	81405883	r004
    60.561997416	170577339	r014
    60.561997416	1093413	r016
    60.561997416	1453709	r019
    61.062528786	350371046	r0FF
    61.062528786	81208483	r004
    61.062528786	170147440	r014
    61.062528786	1130449	r016
    61.062528786	1477545	r019
    61.562980324	350319025	r0FF
    61.562980324	82018134	r004
    61.562980324	169055975	r014
    61.562980324	1062468	r016
    61.562980324	1456101	r019
    62.063432903	350315750	r0FF
    62.063432903	83165188	r004
    62.063432903	169820673	r014
    62.063432903	950852	r016
    62.063432903	1299023	r019
    62.563882941	350315835	r0FF
    62.563882941	81276967	r004
    62.563882941	170283124	r014
    62.563882941	1125132	r016
    62.563882941	1469299	r019
    63.064340686	350320590	r0FF
    63.064340686	81165268	r004
    63.064340686	170040849	r014
    63.064340686	1129854	r016
    63.064340686	1487684	r019
    63.564786390	350312395	r0FF
    63.564786390	81379830	r004
    63.564786390	170586251	r014
    63.564786390	1091450	r016
    63.564786390	1462103	r019
    64.065244261	350320673	r0FF
    64.065244261	81138076	r004
    64.065244261	169869250	r014
    64.065244261	1162740	r016
    64.065244261	1463949	r019
    64.565740674	350348188	r0FF
    64.565740674	82422883	r004
    64.565740674	168967400	r014
    64.565740674	1029215	r016
    64.565740674	1415503	r019
    65.066197128	350319803	r0FF
    65.066197128	82713969	r004
    65.066197128	169595760	r014
    65.066197128	1034684	r016
    65.066197128	1308114	r019
    65.566655290	350320449	r0FF
    65.566655290	81066478	r004
    65.566655290	169721471	r014
    65.566655290	1165310	r016
    65.566655290	1489035	r019
    66.067188869	350374377	r0FF
    66.067188869	81233352	r004
    66.067188869	170143331	r014
    66.067188869	1137326	r016
    66.067188869	1468189	r019
    66.567680573	350321647	r0FF
    66.567680573	81548583	r004
    66.567680573	170979609	r014
    66.567680573	1068517	r016
    66.567680573	1441555	r019
    67.068189069	350379360	r0FF
    67.068189069	81295282	r004
    67.068189069	170389326	r014
    67.068189069	1110423	r016
    67.068189069	1472490	r019
    67.568641981	350319170	r0FF
    67.568641981	82861791	r004
    67.568641981	169015938	r014
    67.568641981	994761	r016
    67.568641981	1357931	r019
    68.069110019	350325171	r0FF
    68.069110019	82129926	r004
    68.069110019	169216410	r014
    68.069110019	1090975	r016
    68.069110019	1381029	r019
    68.569571640	350325015	r0FF
    68.569571640	81334563	r004
    68.569571640	170426499	r014
    68.569571640	1111679	r016
    68.569571640	1462628	r019
    69.070028010	350320333	r0FF
    69.070028010	81220099	r004
    69.070028010	170220369	r014
    69.070028010	1114199	r016
    69.070028010	1488647	r019
    69.570497589	350325161	r0FF
    69.570497589	81282313	r004
    69.570497589	170400394	r014
    69.570497589	1106000	r016
    69.570497589	1481216	r019
    70.070955710	350324473	r0FF
    70.070955710	81360486	r004
    70.070955710	170519745	r014
    70.070955710	1095663	r016
    70.070955710	1461056	r019
    70.571413206	350321513	r0FF
    70.571413206	83011592	r004
    70.571413206	167423608	r014
    70.571413206	1002530	r016
    70.571413206	1407647	r019
    71.073381283	351377239	r0FF
    71.073381283	82049226	r004
    71.073381283	170899241	r014
    71.073381283	1099550	r016
    71.073381283	1379508	r019
    71.573915487	350374532	r0FF
    71.573915487	81450659	r004
    71.573915487	170738714	r014
    71.573915487	1079695	r016
    71.573915487	1459580	r019
    72.074446649	350373033	r0FF
    72.074446649	81166064	r004
    72.074446649	169987009	r014
    72.074446649	1152645	r016
    72.074446649	1476436	r019
    72.574972437	350368269	r0FF
    72.574972437	81314742	r004
    72.574972437	170343771	r014
    72.574972437	1118254	r016
    72.574972437	1463944	r019
    73.075521974	350383347	r0FF
    73.075521974	81231614	r004
    73.075521974	170139973	r014
    73.075521974	1137224	r016
    73.075521974	1467124	r019
    73.576052053	350372991	r0FF
    73.576052053	83634680	r004
    73.576052053	168195315	r014
    73.576052053	927224	r016
    73.576052053	1324475	r019
    74.076594382	350378718	r0FF
    74.076594382	81433452	r004
    74.076594382	170274499	r014
    74.076594382	1133837	r016
    74.076594382	1424533	r019
    74.577138253	350382265	r0FF
    74.577138253	81276759	r004
    74.577138253	170249653	r014
    74.577138253	1123828	r016
    74.577138253	1468711	r019
    75.077670540	350373842	r0FF
    75.077670540	81290044	r004
    75.077670540	170253899	r014
    75.077670540	1133032	r016
    75.077670540	1457060	r019
    75.578201910	350372649	r0FF
    75.578201910	81351213	r004
    75.578201910	170431467	r014
    75.578201910	1114172	r016
    75.578201910	1457770	r019
    76.078814489	350429066	r0FF
    76.078814489	81358892	r004
    76.078814489	169139258	r014
    76.078814489	1147249	r016
    76.078814489	1484739	r019
    76.579348068	350373826	r0FF
    76.579348068	83648431	r004
    76.579348068	169263100	r014
    76.579348068	916117	r016
    76.579348068	1282909	r019
    77.079880981	350373603	r0FF
    77.079880981	81316948	r004
    77.079880981	170489642	r014
    77.079880981	1094300	r016
    77.079880981	1484270	r019
    77.580467435	350368173	r0FF
    77.580467435	81265964	r004
    77.580467435	170239034	r014
    77.580467435	1130295	r016
    77.580467435	1470424	r019
    78.081002513	350417973	r0FF
    78.081002513	81288047	r004
    78.081002513	170288984	r014
    78.081002513	1124319	r016
    78.081002513	1465020	r019
    78.581532592	350371042	r0FF
    78.581532592	81334884	r004
    78.581532592	170413247	r014
    78.581532592	1106013	r016
    78.581532592	1463341	r019
    79.082064796	350373311	r0FF
    79.082064796	81776991	r004
    79.082064796	169497876	r014
    79.082064796	1094029	r016
    79.082064796	1442085	r019
    79.582594084	350370309	r0FF
    79.582594084	83370538	r004
    79.582594084	169084934	r014
    79.582594084	961832	r016
    79.582594084	1287756	r019
    80.083142538	350383440	r0FF
    80.083142538	81167907	r004
    80.083142538	169922401	r014
    80.083142538	1165996	r016
    80.083142538	1460987	r019
    80.583617492	350332333	r0FF
    80.583617492	81239012	r004
    80.583617492	170192355	r014
    80.583617492	1116315	r016
    80.583617492	1484272	r019
    81.084161154	350381480	r0FF
    81.084161154	81300504	r004
    81.084161154	170270219	r014
    81.084161154	1127924	r016
    81.084161154	1460970	r019
    81.584632650	350330455	r0FF
    81.584632650	81496948	r004
    81.584632650	170856535	r014
    81.584632650	1074239	r016
    81.584632650	1447767	r019
    82.085110020	350336025	r0FF
    82.085110020	82087870	r004
    82.085110020	169226414	r014
    82.085110020	1056995	r016
    82.085110020	1432850	r019
    82.585629724	350364272	r0FF
    82.585629724	83121561	r004
    82.585629724	169522082	r014
    82.585629724	986909	r016
    82.585629724	1286984	r019
    83.086119512	350338506	r0FF
    83.086119512	77190605	r004
    83.086119512	158845860	r014
    83.086119512	2246067	r016
    83.086119512	1552376	r019
    83.586595382	350338209	r0FF
    83.586595382	78042194	r004
    83.586595382	153624634	r014
    83.586595382	2419603	r016
    83.586595382	1450825	r019
    84.087069920	350332090	r0FF
    84.087069920	76799809	r004
    84.087069920	156405811	r014
    84.087069920	2483740	r016
    84.087069920	1494900	r019
    84.587537290	350328248	r0FF
    84.587537290	77744397	r004
    84.587537290	160087443	r014
    84.587537290	2097753	r016
    84.587537290	1563821	r019
    85.088005369	350328183	r0FF
    85.088005369	78180262	r004
    85.088005369	153068230	r014
    85.088005369	2479767	r016
    85.088005369	1382564	r019
    85.588475365	350328798	r0FF
    85.588475365	76072311	r004
    85.588475365	155206660	r014
    85.588475365	2583324	r016
    85.588475365	1590062	r019
    86.089032610	350389383	r0FF
    86.089032610	80016143	r004
    86.089032610	158480558	r014
    86.089032610	1952520	r016
    86.089032610	1347197	r019
    86.589548231	350331373	r0FF
    86.589548231	76902304	r004
    86.589548231	158374578	r014
    86.589548231	2306770	r016
    86.589548231	1585645	r019
    87.090020518	350361587	r0FF
    87.090020518	79105730	r004
    87.090020518	155030753	r014
    87.090020518	2248727	r016
    87.090020518	1350761	r019
    87.590509347	350339997	r0FF
    87.590509347	77029295	r004
    87.590509347	158748039	r014
    87.590509347	2305538	r016
    87.590509347	1560580	r019
    88.090974676	350329534	r0FF
    88.090974676	79243495	r004
    88.090974676	155471681	r014
    88.090974676	2199056	r016
    88.090974676	1347225	r019
    88.591441089	350327076	r0FF
    88.591441089	77568615	r004
    88.591441089	160204458	r014
    88.591441089	2128743	r016
    88.591441089	1567697	r019
    89.091911126	350329814	r0FF
    89.091911126	77739295	r004
    89.091911126	160462914	r014
    89.091911126	2099535	r016
    89.091911126	1524432	r019
    89.592382830	350330202	r0FF
    89.592382830	78495125	r004
    89.592382830	153346281	r014
    89.592382830	2411731	r016
    89.592382830	1358239	r019
    90.092870076	350327113	r0FF
    90.092870076	77652227	r004
    90.092870076	160208346	r014
    90.092870076	2132468	r016
    90.092870076	1528622	r019
    90.593332530	350338418	r0FF
    90.593332530	78780939	r004
    90.593332530	154163498	r014
    90.593332530	2322162	r016
    90.593332530	1375885	r019
    91.093940233	350380141	r0FF
    91.093940233	77658390	r004
    91.093940233	160228954	r014
    91.093940233	2112187	r016
    91.093940233	1551575	r019
    91.594416854	350380857	r0FF
    91.594416854	79429262	r004
    91.594416854	158790674	r014
    91.594416854	1984870	r016
    91.594416854	1414137	r019
    92.094936350	350329605	r0FF
    92.094936350	76925952	r004
    92.094936350	155585523	r014
    92.094936350	2493344	r016
    92.094936350	1495146	r019
    92.595472970	350360867	r0FF
    92.595472970	77713113	r004
    92.595472970	160462742	r014
    92.595472970	2117826	r016
    92.595472970	1525310	r019
    93.095997299	350409922	r0FF
    93.095997299	80041844	r004
    93.095997299	157682080	r014
    93.095997299	1987333	r016
    93.095997299	1336826	r019
    93.596450878	350324789	r0FF
    93.596450878	76393310	r004
    93.596450878	156690230	r014
    93.596450878	2498503	r016
    93.596450878	1550248	r019
    94.096902707	350316822	r0FF
    94.096902707	80185174	r004
    94.096902707	158381351	r014
    94.096902707	1942094	r016
    94.096902707	1361662	r019
    94.597341494	350306376	r0FF
    94.597341494	77701664	r004
    94.597341494	160379380	r014
    94.597341494	2103544	r016
    94.597341494	1549011	r019
    95.097825282	350310454	r0FF
    95.097825282	78190266	r004
    95.097825282	159826240	r014
    95.097825282	2058834	r016
    95.097825282	1526908	r019
    95.598265486	350338566	r0FF
    95.598265486	78415626	r004
    95.598265486	154991955	r014
    95.598265486	2339450	r016
    95.598265486	1379632	r019
    96.098795273	350370593	r0FF
    96.098795273	77443556	r004
    96.098795273	160026358	r014
    96.098795273	2190686	r016
    96.098795273	1562671	r019
    96.599249185	350312134	r0FF
    96.599249185	80417364	r004
    96.599249185	158680414	r014
    96.599249185	1881966	r016
    96.599249185	1325451	r019
    97.099796556	350350584	r0FF
    97.099796556	76456516	r004
    97.099796556	156604832	r014
    97.099796556	2495766	r016
    97.099796556	1520495	r019
    97.600248176	350355966	r0FF
    97.600248176	80121731	r004
    97.600248176	158085526	r014
    97.600248176	1927468	r016
    97.600248176	1357567	r019
