#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357591911857591136	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591912392444298	1400 56 1.200000 0.259000 0.324000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591912927445710	1400 56 1.200000 0.259000 0.324000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591913462506037	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591913997427074	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1357591914527404461	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1357591915062738996	1400 56 1.200000 0.257000 0.322000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591915597733449	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357591916127444253	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591916662421248	1400 56 1.200000 0.259000 0.324000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357591917197553992	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591917727417170	1400 56 1.200000 0.255000 0.320000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357591918255054065	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591918802425060	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591919337632554	1400 56 1.200000 0.256000 0.321000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591919872404341	1400 56 1.200000 0.260000 0.326000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357591920407435919	1400 56 1.200000 0.256000 0.320000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591920930964285	1400 56 1.200000 0.256000 0.321000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591921477418658	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357591922012521236	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591922547408689	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357591923082649266	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357591923612507486	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357591924147441731	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357591924682478392	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357591925212484529	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591925747408691	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591926282428185	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357591926812701071	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591927347416983	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591927882435978	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591928412500489	1400 56 1.200000 0.258000 0.323000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591928947421484	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591929482423353	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591930012475281	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591930547638734	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357591931082430604	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591931612498949	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357591932147432110	1400 56 1.200000 0.257000 0.322000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357591932682453605	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357591933212464325	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357591933747510902	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1357591934282065065	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357591934805935931	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357591935352466178	1400 56 1.200000 0.230000 0.289000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357591935887534214	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357591936422561251	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357591936957528162	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591937493133196	1400 56 1.200000 0.254000 0.319000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591938027546651	1400 56 1.200000 0.269000 0.337000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591938562673437	1400 56 1.200000 0.274000 0.343000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357591939097463183	1400 56 1.200000 0.268000 0.336000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357591939623467416	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357591940135095864	1400 56 1.200000 0.227000 0.286000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1357591940667465076	1400 56 1.200000 0.258000 0.324000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357591941202547237	1400 56 1.200000 0.269000 0.337000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357591941712781231	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591942247702810	1400 56 1.200000 0.213000 0.268000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1357591942760833253	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357591943293414922	1400 56 1.200000 0.254000 0.319000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357591943827796002	1400 56 1.200000 0.234000 0.294000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357591944357702347	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1357591944892528093	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357591945427581504	1400 56 1.200000 0.216000 0.272000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1357591945962624165	1400 56 1.200000 0.268000 0.336000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591946497477702	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1357591947027493630	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357591947562474291	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357591948097686243	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591948627602505	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591949162519333	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591949697522661	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591950227500340	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357591950762707417	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591951297644620	1400 56 1.200000 0.268000 0.336000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357591951827533549	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591952357583477	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1357591952892562846	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591953427640216	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357591953962559877	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591954497539289	1400 56 1.200000 0.270000 0.338000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357591955027507384	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357591955562533045	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357591956097691414	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591956627492593	1400 56 1.200000 0.274000 0.343000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357591957162590046	1400 56 1.200000 0.275000 0.345000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357591957697490665	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591958227755259	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357591958762594463	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591959297550083	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591959832583536	1400 56 1.200000 0.269000 0.337000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591960367527197	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1357591960902535067	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591961437579270	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591961972804180	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357591962507537384	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357591963030963709	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357591963572595890	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357591964107570093	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
