    17.522433061	8787	r012
    17.522433061	596	r010
    18.023126587	142776	r0FF
    18.023126587	40685	r008
    18.023126587	5	r009
    18.023126587	8854	r012
    18.023126587	558	r010
    18.523868655	182781	r0FF
    18.523868655	41926	r008
    18.523868655	5	r009
    18.523868655	8795	r012
    18.523868655	539	r010
    19.024572765	183809	r0FF
    19.024572765	43096	r008
    19.024572765	5	r009
    19.024572765	9801	r012
    19.024572765	579	r010
    19.525270167	184312	r0FF
    19.525270167	39046	r008
    19.525270167	5	r009
    19.525270167	7653	r012
    19.525270167	534	r010
    20.025969485	183108	r0FF
    20.025969485	43935	r008
    20.025969485	5	r009
    20.025969485	9921	r012
    20.025969485	568	r010
    20.526672595	183905	r0FF
    20.526672595	40942	r008
    20.526672595	5	r009
    20.526672595	8713	r012
    20.526672595	545	r010
    21.027372038	373532	r0FF
    21.027372038	82599	r008
    21.027372038	6	r009
    21.027372038	17378	r012
    21.027372038	1665	r010
    21.528069940	188262	r0FF
    21.528069940	39925	r008
    21.528069940	5	r009
    21.528069940	7822	r012
    21.528069940	638	r010
    22.029004049	186429	r0FF
    22.029004049	44837	r008
    22.029004049	5	r009
    22.029004049	10200	r012
    22.029004049	646	r010
    22.529705742	186484	r0FF
    22.529705742	40093	r008
    22.529705742	5	r009
    22.529705742	7816	r012
    22.529705742	543	r010
    23.030403269	184761	r0FF
    23.030403269	41263	r008
    23.030403269	5	r009
    23.030403269	8801	r012
    23.030403269	546	r010
    23.531097753	183882	r0FF
    23.531097753	43934	r008
    23.531097753	5	r009
    23.531097753	9949	r012
    23.531097753	593	r010
    24.031787405	185437	r0FF
    24.031787405	40998	r008
    24.031787405	5	r009
    24.031787405	8704	r012
    24.031787405	535	r010
    24.532475432	399714	r0FF
    24.532475432	89064	r008
    24.532475432	6	r009
    24.532475432	18359	r012
    24.532475432	1682	r010
    25.033189666	504547	r0FF
    25.033189666	37632	r008
    25.033189666	5	r009
    25.033189666	8244	r012
    25.033189666	613	r010
    25.534018609	291785	r0FF
    25.534018609	42332	r008
    25.534018609	5	r009
    25.534018609	8998	r012
    25.534018609	586	r010
    26.034765844	253285	r0FF
    26.034765844	43021	r008
    26.034765844	5	r009
    26.034765844	9031	r012
    26.034765844	609	r010
    26.535527579	287391	r0FF
    26.535527579	41617	r008
    26.535527579	5	r009
    26.535527579	8992	r012
    26.535527579	587	r010
    27.036461354	294491	r0FF
    27.036461354	41506	r008
    27.036461354	5	r009
    27.036461354	8859	r012
    27.036461354	542	r010
    27.537213381	286816	r0FF
    27.537213381	41444	r008
    27.537213381	5	r009
    27.537213381	8776	r012
    27.537213381	558	r010
    28.037971282	294362	r0FF
    28.037971282	40980	r008
    28.037971282	5	r009
    28.037971282	8776	r012
    28.037971282	557	r010
    28.538803183	484394	r0FF
    28.538803183	85823	r008
    28.538803183	6	r009
    28.538803183	17672	r012
    28.538803183	1543	r010
    29.039559959	281227	r0FF
    29.039559959	36818	r008
    29.039559959	5	r009
    29.039559959	8041	r012
    29.039559959	562	r010
    29.540327111	287540	r0FF
    29.540327111	41497	r008
    29.540327111	5	r009
    29.540327111	8833	r012
    29.540327111	564	r010
    30.041089262	290676	r0FF
    30.041089262	41456	r008
    30.041089262	5	r009
    30.041089262	8820	r012
    30.041089262	564	r010
    30.541757914	287084	r0FF
    30.541757914	41435	r008
    30.541757914	5	r009
    30.541757914	9034	r012
    30.541757914	577	r010
    31.042516357	291276	r0FF
    31.042516357	41517	r008
    31.042516357	5	r009
    31.042516357	8845	r012
    31.042516357	542	r010
    31.543283425	285959	r0FF
    31.543283425	41466	r008
    31.543283425	5	r009
    31.543283425	8749	r012
    31.543283425	554	r010
    32.044292742	289765	r0FF
    32.044292742	40956	r008
    32.044292742	5	r009
    32.044292742	8704	r012
    32.044292742	537	r010
    32.545038018	508769	r0FF
    32.545038018	97086	r008
    32.545038018	6	r009
    32.545038018	23261	r012
    32.545038018	1645	r010
    33.045785211	280172	r0FF
    33.045785211	35021	r008
    33.045785211	5	r009
    33.045785211	7686	r012
    33.045785211	538	r010
    33.546532446	284263	r0FF
    33.546532446	39702	r008
    33.546532446	5	r009
    33.546532446	8476	r012
    33.546532446	533	r010
    34.047279639	267434	r0FF
    34.047279639	39683	r008
    34.047279639	5	r009
    34.047279639	8441	r012
    34.047279639	551	r010
    34.548032332	268352	r0FF
    34.548032332	41309	r008
    34.548032332	5	r009
    34.548032332	8951	r012
    34.548032332	590	r010
    35.048870150	290455	r0FF
    35.048870150	41519	r008
    35.048870150	5	r009
    35.048870150	8827	r012
    35.048870150	552	r010
    35.549727218	285706	r0FF
    35.549727218	38998	r008
    35.549727218	5	r009
    35.549727218	8959	r012
    35.549727218	629	r010
    36.050624952	323641	r0FF
    36.050624952	51286	r008
    36.050624952	5	r009
    36.050624952	10123	r012
    36.050624952	536	r010
    36.551392311	484590	r0FF
    36.551392311	85017	r008
    36.551392311	6	r009
    36.551392311	17270	r012
    36.551392311	1548	r010
    37.052340170	278065	r0FF
    37.052340170	35021	r008
    37.052340170	5	r009
    37.052340170	7700	r012
    37.052340170	525	r010
    37.553086905	283465	r0FF
    37.553086905	39702	r008
    37.553086905	5	r009
    37.553086905	8803	r012
    37.553086905	582	r010
    38.053993639	290297	r0FF
    38.053993639	41444	r008
    38.053993639	5	r009
    38.053993639	8820	r012
    38.053993639	572	r010
    38.554765916	286971	r0FF
    38.554765916	43263	r008
    38.554765916	5	r009
    38.554765916	9035	r012
    38.554765916	587	r010
    39.055535317	289362	r0FF
    39.055535317	41488	r008
    39.055535317	5	r009
    39.055535317	8846	r012
    39.055535317	561	r010
    39.556305802	284597	r0FF
    39.556305802	41519	r008
    39.556305802	5	r009
    39.556305802	8812	r012
    39.556305802	547	r010
    40.057084119	286685	r0FF
    40.057084119	40995	r008
    40.057084119	5	r009
    40.057084119	8698	r012
    40.057084119	533	r010
    40.557855937	495537	r0FF
    40.557855937	85043	r008
    40.557855937	6	r009
    40.557855937	17883	r012
    40.557855937	1643	r010
    41.058735713	276475	r0FF
    41.058735713	38583	r008
    41.058735713	5	r009
    41.058735713	8467	r012
    41.058735713	587	r010
    41.559507406	291046	r0FF
    41.559507406	43256	r008
    41.559507406	5	r009
    41.559507406	9187	r012
    41.559507406	615	r010
    42.060451890	265312	r0FF
    42.060451890	43231	r008
    42.060451890	5	r009
    42.060451890	9184	r012
    42.060451890	632	r010
    42.561198542	271899	r0FF
    42.561198542	43199	r008
    42.561198542	5	r009
    42.561198542	9024	r012
    42.561198542	582	r010
    43.061967485	284895	r0FF
    43.061967485	41512	r008
    43.061967485	5	r009
    43.061967485	8811	r012
    43.061967485	571	r010
    43.562763261	287497	r0FF
    43.562763261	42215	r008
    43.562763261	5	r009
    43.562763261	8790	r012
    43.562763261	583	r010
    44.063560912	283181	r0FF
    44.063560912	40294	r008
    44.063560912	5	r009
    44.063560912	8730	r012
    44.063560912	554	r010
    44.564325730	502627	r0FF
    44.564325730	88699	r008
    44.564325730	6	r009
    44.564325730	18383	r012
    44.564325730	1666	r010
    45.065135840	847497	r0FF
    45.065135840	195575	r008
    45.065135840	32	r009
    45.065135840	43342	r012
    45.065135840	4666	r010
    45.565834700	282467	r0FF
    45.565834700	38517	r008
    45.565834700	5	r009
    45.565834700	8496	r012
    45.565834700	694	r010
    46.066527934	285035	r0FF
    46.066527934	43234	r008
    46.066527934	5	r009
    46.066527934	9198	r012
    46.066527934	681	r010
    46.567322752	289325	r0FF
    46.567322752	41433	r008
    46.567322752	5	r009
    46.567322752	8472	r012
    46.567322752	623	r010
    47.069683315	283120	r0FF
    47.069683315	40564	r008
    47.069683315	5	r009
    47.069683315	8871	r012
    47.069683315	626	r010
    47.570461383	287162	r0FF
    47.570461383	41506	r008
    47.570461383	5	r009
    47.570461383	8765	r012
    47.570461383	619	r010
    48.071244451	281015	r0FF
    48.071244451	40920	r008
    48.071244451	5	r009
    48.071244451	8740	r012
    48.071244451	600	r010
    48.572019935	505821	r0FF
    48.572019935	88994	r008
    48.572019935	6	r009
    48.572019935	18805	r012
    48.572019935	1928	r010
    49.072793628	273975	r0FF
    49.072793628	38597	r008
    49.072793628	5	r009
    49.072793628	8465	r012
    49.072793628	619	r010
    49.573620655	289248	r0FF
    49.573620655	43241	r008
    49.573620655	5	r009
    49.573620655	9249	r012
    49.573620655	645	r010
    50.074378723	248855	r0FF
    50.074378723	43238	r008
    50.074378723	5	r009
    50.074378723	9241	r012
    50.074378723	618	r010
    50.575144666	284766	r0FF
    50.575144666	43253	r008
    50.575144666	5	r009
    50.575144666	9019	r012
    50.575144666	595	r010
    51.075925400	281112	r0FF
    51.075925400	41484	r008
    51.075925400	5	r009
    51.075925400	8858	r012
    51.075925400	574	r010
    51.576703135	286051	r0FF
    51.576703135	41506	r008
    51.576703135	5	r009
    51.576703135	8833	r012
    51.576703135	578	r010
    52.077691452	280820	r0FF
    52.077691452	40975	r008
    52.077691452	5	r009
    52.077691452	8779	r012
    52.077691452	590	r010
    52.578543936	485069	r0FF
    52.578543936	86822	r008
    52.578543936	6	r009
    52.578543936	18074	r012
    52.578543936	1727	r010
    53.079320088	272101	r0FF
    53.079320088	36799	r008
    53.079320088	5	r009
    53.079320088	8014	r012
    53.079320088	535	r010
    53.580162155	288110	r0FF
    53.580162155	41424	r008
    53.580162155	5	r009
    53.580162155	8847	r012
    53.580162155	634	r010
    54.080928682	282415	r0FF
    54.080928682	41408	r008
    54.080928682	5	r009
    54.080928682	8872	r012
    54.080928682	611	r010
    54.581693583	286071	r0FF
    54.581693583	39691	r008
    54.581693583	5	r009
    54.581693583	8676	r012
    54.581693583	586	r010
    55.082469609	281825	r0FF
    55.082469609	41512	r008
    55.082469609	5	r009
    55.082469609	8875	r012
    55.082469609	578	r010
    55.583242011	286267	r0FF
    55.583242011	41517	r008
    55.583242011	5	r009
    55.583242011	8766	r012
    55.583242011	603	r010
    56.084078870	282534	r0FF
    56.084078870	40974	r008
    56.084078870	5	r009
    56.084078870	8793	r012
    56.084078870	630	r010
    56.584869313	502161	r0FF
    56.584869313	89961	r008
    56.584869313	6	r009
    56.584869313	18449	r012
    56.584869313	1715	r010
    57.085835339	271120	r0FF
    57.085835339	34980	r008
    57.085835339	5	r009
    57.085835339	7716	r012
    57.085835339	572	r010
    57.586610531	1185510	r0FF
    57.586610531	39702	r008
    57.586610531	5	r009
    57.586610531	8501	r012
    57.586610531	551	r010
    58.087376266	992123	r0FF
    58.087376266	39678	r008
    58.087376266	5	r009
    58.087376266	8543	r012
    58.087376266	559	r010
    58.588135834	770333	r0FF
    58.588135834	39679	r008
    58.588135834	5	r009
    58.588135834	8752	r012
    58.588135834	566	r010
    59.088963694	947486	r0FF
    59.088963694	41521	r008
    59.088963694	5	r009
    59.088963694	8901	r012
    59.088963694	583	r010
    59.589730220	1014925	r0FF
    59.589730220	41451	r008
    59.589730220	5	r009
    59.589730220	8854	r012
    59.589730220	586	r010
    60.090509746	997878	r0FF
    60.090509746	41010	r008
    60.090509746	5	r009
    60.090509746	8794	r012
    60.090509746	592	r010
    60.591276814	1164715	r0FF
    60.591276814	91371	r008
    60.591276814	6	r009
    60.591276814	19222	r012
    60.591276814	1755	r010
    61.091957591	915537	r0FF
    61.091957591	36777	r008
    61.091957591	5	r009
    61.091957591	8099	r012
    61.091957591	564	r010
    61.592639284	1006150	r0FF
    61.592639284	41512	r008
    61.592639284	5	r009
    61.592639284	8837	r012
    61.592639284	602	r010
    62.093512560	1001086	r0FF
    62.093512560	41448	r008
    62.093512560	5	r009
    62.093512560	8856	r012
    62.093512560	620	r010
    62.594250586	1029250	r0FF
    62.594250586	41491	r008
    62.594250586	5	r009
    62.594250586	8676	r012
    62.594250586	575	r010
    63.094904821	1007729	r0FF
    63.094904821	41497	r008
    63.094904821	5	r009
    63.094904821	8868	r012
    63.094904821	598	r010
    63.595584390	866693	r0FF
    63.595584390	41512	r008
    63.595584390	5	r009
    63.595584390	8808	r012
    63.595584390	627	r010
    64.096224375	812744	r0FF
    64.096224375	40924	r008
    64.096224375	5	r009
    64.096224375	8738	r012
    64.096224375	593	r010
    64.596893485	1229020	r0FF
    64.596893485	97928	r008
    64.596893485	6	r009
    64.596893485	22802	r012
    64.596893485	1736	r010
    65.097580886	995430	r0FF
    65.097580886	38544	r008
    65.097580886	5	r009
    65.097580886	8457	r012
    65.097580886	616	r010
    65.598223580	751097	r0FF
    65.598223580	43207	r008
    65.598223580	5	r009
    65.598223580	9193	r012
    65.598223580	657	r010
    66.098983773	879166	r0FF
    66.098983773	43242	r008
    66.098983773	5	r009
    66.098983773	9226	r012
    66.098983773	625	r010
    66.599595925	933271	r0FF
    66.599595925	41424	r008
    66.599595925	5	r009
    66.599595925	8650	r012
    66.599595925	590	r010
    67.100842991	719036	r0FF
    67.100842991	41463	r008
    67.100842991	5	r009
    67.100842991	8858	r012
    67.100842991	580	r010
    67.601500434	941452	r0FF
    67.601500434	41484	r008
    67.601500434	5	r009
    67.601500434	8765	r012
    67.601500434	591	r010
    68.102192169	974553	r0FF
    68.102192169	40957	r008
    68.102192169	5	r009
    68.102192169	8719	r012
    68.102192169	574	r010
    68.602876612	1110561	r0FF
    68.602876612	90904	r008
    68.602876612	6	r009
    68.602876612	18747	r012
    68.602876612	1771	r010
    69.103569389	702835	r0FF
    69.103569389	37067	r008
    69.103569389	5	r009
    69.103569389	8294	r012
    69.103569389	616	r010
    69.604238957	904788	r0FF
    69.604238957	42346	r008
    69.604238957	5	r009
    69.604238957	9010	r012
    69.604238957	610	r010
    70.104911609	974004	r0FF
    70.104911609	42343	r008
    70.104911609	5	r009
    70.104911609	9029	r012
    70.104911609	603	r010
    70.605606427	965485	r0FF
    70.605606427	40560	r008
    70.605606427	5	r009
    70.605606427	8708	r012
    70.605606427	574	r010
    71.106311995	984878	r0FF
    71.106311995	41513	r008
    71.106311995	5	r009
    71.106311995	8859	r012
    71.106311995	591	r010
    71.606929064	984928	r0FF
    71.606929064	41508	r008
    71.606929064	5	r009
    71.606929064	8801	r012
    71.606929064	596	r010
    72.107668465	982543	r0FF
    72.107668465	40985	r008
    72.107668465	5	r009
    72.107668465	8706	r012
    72.107668465	571	r010
    72.608328659	1175891	r0FF
    72.608328659	91862	r008
    72.608328659	6	r009
    72.608328659	18877	r012
    72.608328659	1746	r010
    73.109057727	946892	r0FF
    73.109057727	37031	r008
    73.109057727	5	r009
    73.109057727	8217	r012
    73.109057727	571	r010
    73.609737420	958766	r0FF
    73.609737420	42363	r008
    73.609737420	5	r009
    73.609737420	8981	r012
    73.609737420	609	r010
    74.110414613	954933	r0FF
    74.110414613	42340	r008
    74.110414613	5	r009
    74.110414613	9028	r012
    74.110414613	645	r010
    74.611114765	946884	r0FF
    74.611114765	42270	r008
    74.611114765	5	r009
    74.611114765	8996	r012
    74.611114765	621	r010
    75.111801791	959206	r0FF
    75.111801791	41500	r008
    75.111801791	5	r009
    75.111801791	8850	r012
    75.111801791	608	r010
    75.612483651	940595	r0FF
    75.612483651	41477	r008
    75.612483651	5	r009
    75.612483651	8861	r012
    75.612483651	589	r010
    76.113153845	939830	r0FF
    76.113153845	40958	r008
    76.113153845	5	r009
    76.113153845	8749	r012
    76.113153845	573	r010
    76.613936496	1168859	r0FF
    76.613936496	97951	r008
    76.613936496	6	r009
    76.613936496	22591	r012
    76.613936496	1767	r010
    77.114758439	934625	r0FF
    77.114758439	38023	r008
    77.114758439	5	r009
    77.114758439	8440	r012
    77.114758439	609	r010
    77.615433257	935505	r0FF
    77.615433257	43282	r008
    77.615433257	5	r009
    77.615433257	9272	r012
    77.615433257	626	r010
    78.116149658	939412	r0FF
    78.116149658	43263	r008
    78.116149658	5	r009
    78.116149658	9233	r012
    78.116149658	598	r010
    78.616870143	945090	r0FF
    78.616870143	43296	r008
    78.616870143	5	r009
    78.616870143	9056	r012
    78.616870143	614	r010
    79.117519670	948092	r0FF
    79.117519670	41453	r008
    79.117519670	5	r009
    79.117519670	8918	r012
    79.117519670	617	r010
    79.618189113	923317	r0FF
    79.618189113	41500	r008
    79.618189113	5	r009
    79.618189113	8849	r012
    79.618189113	585	r010
    80.118989098	916697	r0FF
    80.118989098	40990	r008
    80.118989098	5	r009
    80.118989098	8748	r012
    80.118989098	587	r010
    80.619666374	1151402	r0FF
    80.619666374	92845	r008
    80.619666374	6	r009
    80.619666374	19322	r012
    80.619666374	1785	r010
    81.120364109	912253	r0FF
    81.120364109	37984	r008
    81.120364109	5	r009
    81.120364109	8440	r012
    81.120364109	588	r010
    81.621038136	926542	r0FF
    81.621038136	43265	r008
    81.621038136	5	r009
    81.621038136	9208	r012
    81.621038136	601	r010
    82.121868412	917282	r0FF
    82.121868412	43219	r008
    82.121868412	5	r009
    82.121868412	9196	r012
    82.121868412	649	r010
    82.622576272	937227	r0FF
    82.622576272	43219	r008
    82.622576272	5	r009
    82.622576272	8992	r012
    82.622576272	599	r010
    83.123227132	937936	r0FF
    83.123227132	41465	r008
    83.123227132	5	r009
    83.123227132	8845	r012
    83.123227132	564	r010
    83.623990283	896557	r0FF
    83.623990283	41500	r008
    83.623990283	5	r009
    83.623990283	8779	r012
    83.623990283	607	r010
    84.124652310	901490	r0FF
    84.124652310	40979	r008
    84.124652310	5	r009
    84.124652310	8755	r012
    84.124652310	647	r010
    84.625334253	1113441	r0FF
    84.625334253	87902	r008
    84.625334253	6	r009
    84.625334253	18129	r012
    84.625334253	1666	r010
    85.126020738	897585	r0FF
    85.126020738	36752	r008
    85.126020738	5	r009
    85.126020738	8093	r012
    85.126020738	524	r010
    85.626727015	899083	r0FF
    85.626727015	41482	r008
    85.626727015	5	r009
    85.626727015	8882	r012
    85.626727015	609	r010
    86.127449999	917583	r0FF
    86.127449999	41450	r008
    86.127449999	5	r009
    86.127449999	8884	r012
    86.127449999	587	r010
    86.628088443	917152	r0FF
    86.628088443	41456	r008
    86.628088443	5	r009
    86.628088443	9074	r012
    86.628088443	604	r010
    87.129015010	912834	r0FF
    87.129015010	41505	r008
    87.129015010	5	r009
    87.129015010	8900	r012
    87.129015010	589	r010
    87.629791495	899830	r0FF
    87.629791495	41508	r008
    87.629791495	5	r009
    87.629791495	8814	r012
    87.629791495	573	r010
    88.130567604	901527	r0FF
    88.130567604	40950	r008
    88.130567604	5	r009
    88.130567604	8746	r012
    88.130567604	590	r010
    88.631356964	1101436	r0FF
    88.631356964	87048	r008
    88.631356964	6	r009
    88.631356964	17973	r012
    88.631356964	1686	r010
    89.132135615	906521	r0FF
    89.132135615	42393	r008
    89.132135615	5	r009
    89.132135615	9614	r012
    89.132135615	599	r010
    89.632922642	892541	r0FF
    89.632922642	43242	r008
    89.632922642	5	r009
    89.632922642	9238	r012
    89.632922642	653	r010
    90.133788376	905644	r0FF
    90.133788376	43197	r008
    90.133788376	5	r009
    90.133788376	9206	r012
    90.133788376	636	r010
    90.634683860	903075	r0FF
    90.634683860	43175	r008
    90.634683860	5	r009
    90.634683860	9032	r012
    90.634683860	609	r010
    91.135346845	913511	r0FF
    91.135346845	41515	r008
    91.135346845	5	r009
    91.135346845	8893	r012
    91.135346845	583	r010
    91.636013538	853715	r0FF
    91.636013538	41512	r008
    91.636013538	5	r009
    91.636013538	8751	r012
    91.636013538	602	r010
    92.136864273	888151	r0FF
    92.136864273	40996	r008
    92.136864273	5	r009
    92.136864273	8741	r012
    92.136864273	574	r010
    92.637538508	1070285	r0FF
    92.637538508	81476	r008
    92.637538508	6	r009
    92.637538508	16505	r012
    92.637538508	1496	r010
    93.138217201	870429	r0FF
    93.138217201	34443	r008
    93.138217201	5	r009
    93.138217201	7744	r012
    93.138217201	533	r010
    93.638964852	897083	r0FF
    93.638964852	39705	r008
    93.638964852	5	r009
    93.638964852	8507	r012
    93.638964852	580	r010
    94.139612254	899702	r0FF
    94.139612254	39681	r008
    94.139612254	5	r009
    94.139612254	8549	r012
    94.139612254	575	r010
    94.640271239	904717	r0FF
    94.640271239	41467	r008
    94.640271239	5	r009
    94.640271239	9063	r012
    94.640271239	614	r010
    95.140940849	884164	r0FF
    95.140940849	41423	r008
    95.140940849	5	r009
    95.140940849	8890	r012
    95.140940849	577	r010
    95.641619751	882793	r0FF
    95.641619751	41471	r008
    95.641619751	5	r009
    95.641619751	8822	r012
    95.641619751	608	r010
    96.142294194	887839	r0FF
    96.142294194	40966	r008
    96.142294194	5	r009
    96.142294194	8769	r012
    96.142294194	615	r010
    96.642980596	1109911	r0FF
    96.642980596	89604	r008
    96.642980596	6	r009
    96.642980596	18463	r012
    96.642980596	1673	r010
    97.143965996	1008464	r0FF
    97.143965996	41368	r008
    97.143965996	5	r009
    97.143965996	8927	r012
    97.143965996	540	r010
    97.644640939	617062	r0FF
    97.644640939	39705	r008
    97.644640939	5	r009
    97.644640939	8476	r012
    97.644640939	580	r010
    98.145319424	615451	r0FF
    98.145319424	39681	r008
    98.145319424	5	r009
    98.145319424	8842	r012
    98.145319424	620	r010
    98.645984034	618565	r0FF
    98.645984034	43243	r008
    98.645984034	5	r009
    98.645984034	8986	r012
    98.645984034	601	r010
    99.146646103	615923	r0FF
    99.146646103	41503	r008
    99.146646103	5	r009
    99.146646103	8826	r012
    99.146646103	596	r010
    99.647291379	612047	r0FF
    99.647291379	41462	r008
    99.647291379	5	r009
    99.647291379	8767	r012
    99.647291379	606	r010
   100.147933073	567776	r0FF
   100.147933073	40977	r008
   100.147933073	5	r009
   100.147933073	8701	r012
   100.147933073	608	r010
   100.648664183	834968	r0FF
   100.648664183	89629	r008
   100.648664183	6	r009
   100.648664183	18617	r012
   100.648664183	1643	r010
   101.149322501	595180	r0FF
   101.149322501	35878	r008
   101.149322501	5	r009
   101.149322501	7901	r012
   101.149322501	514	r010
   101.649979486	605538	r0FF
   101.649979486	40587	r008
   101.649979486	5	r009
   101.649979486	8619	r012
   101.649979486	597	r010
   102.150774262	605972	r0FF
   102.150774262	40590	r008
   102.150774262	5	r009
   102.150774262	8666	r012
   102.150774262	575	r010
   102.651429372	608175	r0FF
   102.651429372	42398	r008
   102.651429372	5	r009
   102.651429372	9045	r012
   102.651429372	612	r010
   103.152084732	604803	r0FF
   103.152084732	41495	r008
   103.152084732	5	r009
   103.152084732	8869	r012
   103.152084732	577	r010
   103.652752009	600134	r0FF
   103.652752009	41495	r008
   103.652752009	5	r009
   103.652752009	8793	r012
   103.652752009	589	r010
   104.153479452	598965	r0FF
   104.153479452	48112	r008
   104.153479452	5	r009
   104.153479452	9703	r012
   104.153479452	713	r010
   104.654145562	846485	r0FF
   104.654145562	90303	r008
   104.654145562	6	r009
   104.654145562	19407	r012
   104.654145562	1593	r010
   105.154826464	572926	r0FF
   105.154826464	38532	r008
   105.154826464	5	r009
   105.154826464	8426	r012
   105.154826464	586	r010
   105.655505282	577919	r0FF
   105.655505282	43235	r008
   105.655505282	5	r009
   105.655505282	9212	r012
   105.655505282	616	r010
   106.156230808	575614	r0FF
   106.156230808	43235	r008
   106.156230808	5	r009
   106.156230808	9056	r012
