#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433819771988246994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819773083726163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819774178216624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819775273397919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819776373291670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819777473115754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819778568940298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819779673377922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819780783024586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819781873059714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819782968320257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819784060930175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819785132895432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819786232916557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819787307419271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819788387934567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819789477787235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819790563041738	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1433819791662830903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819792747934655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819793842872863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819794927071656	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1433819796017879531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819797105141490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819798185375868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819799271021702	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1433819800363284576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819801449348660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819802531770411	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1433819803624604576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819804708009951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819805788959244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819806882880783	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1433819807967814699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819809057340156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819810144935196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819811238129818	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1433819812317711401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819813408795190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819814512738016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819815602873638	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1433819816693426635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819817777805758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819818887058040	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1433819819972969996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819821052888536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819822143403282	CORE_4	2.77	0	17.59	78.70	0	.92	0	0	0	0
1433819823257295854	CORE_4	1.80	0	5.40	91.89	0	.90	0	0	0	0
1433819824363613761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819825481265416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819826607045276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819827703343644	CORE_4	0	0	0	83.45	0	16.54	0	0	0	0
1433819828803132552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819829923037872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819831023494946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819832137803767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819833218058972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819834302857467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819835387928461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819836463145292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819837547737245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819838632787156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819839709784527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819840787941897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819841873245058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819842962676883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819844042783836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819845128023412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819846207945782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819847283394694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819848373131935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819849447868347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819850527872090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819851609684499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819852696148324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819853792678271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819854874826846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819855959624587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819857037809539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819858125812737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819859207870687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819860303015174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819861377849667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819862462690157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819863547979980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819864638020427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819865725167708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819866819791569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819867902914684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819869002026419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819870084168117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819871174573770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819872257868176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819873352726703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819874424595986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819875537863258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819876619424496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819877712176023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819878804343092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819879894721869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819880993404810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819882079080005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819883187946610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819884283198385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819885367604288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819886448993608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819887547821090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819888634053116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819889737830846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819890822721832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819891903034276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819892991003218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819894084575076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819895170019810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819896267716332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819897354322357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819898438270091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819899531174656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819900622990263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819901714836327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819902787796189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819903888420251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819904982719314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819906072751170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819907164184317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819908259737713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819909354502567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819910442778090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819911532308737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819912626233882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819913737825273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819914837797874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819915923011105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819917004464378	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1433819918085489818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819919177624088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819920272728607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819921365970751	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1433819922464030311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819923561732495	CORE_4	0	0	0	58.60	0	41.39	0	0	0	0
1433819924659240887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433819925721885581	CORE_4	0	0	1.86	98.13	0	0	0	0	0	0
