    42.609642995	57331	r012
    42.609642995	5778	r010
    43.110809992	933163	r0FF
    43.110809992	173915	r008
    43.110809992	9	r009
    43.110809992	34492	r012
    43.110809992	3207	r010
    43.613602906	1789736	r0FF
    43.613602906	291129	r008
    43.613602906	11	r009
    43.613602906	59071	r012
    43.613602906	5964	r010
    44.114690653	628325	r0FF
    44.114690653	214156	r008
    44.114690653	11	r009
    44.114690653	42306	r012
    44.114690653	3975	r010
    44.615811275	1770102	r0FF
    44.615811275	268564	r008
    44.615811275	11	r009
    44.615811275	54256	r012
    44.615811275	5396	r010
    45.117099397	843807	r0FF
    45.117099397	171962	r008
    45.117099397	9	r009
    45.117099397	33985	r012
    45.117099397	3295	r010
    45.618483144	1747067	r0FF
    45.618483144	350773	r008
    45.618483144	14	r009
    45.618483144	72530	r012
    45.618483144	7107	r010
    46.119546058	959180	r0FF
    46.119546058	172929	r008
    46.119546058	9	r009
    46.119546058	34193	r012
    46.119546058	3178	r010
    46.620650721	1358943	r0FF
    46.620650721	244884	r008
    46.620650721	10	r009
    46.620650721	49574	r012
    46.620650721	4988	r010
    47.121782051	1197750	r0FF
    47.121782051	211051	r008
    47.121782051	11	r009
    47.121782051	41798	r012
    47.121782051	4036	r010
    47.623084590	1213446	r0FF
    47.623084590	294312	r008
    47.623084590	12	r009
    47.623084590	59575	r012
    47.623084590	5934	r010
    48.124200878	1398030	r0FF
    48.124200878	151410	r008
    48.124200878	8	r009
    48.124200878	29924	r012
    48.124200878	2729	r010
    48.625284583	1101448	r0FF
    48.625284583	322009	r008
    48.625284583	13	r009
    48.625284583	65296	r012
    48.625284583	6768	r010
    49.126357622	1477403	r0FF
    49.126357622	210673	r008
    49.126357622	11	r009
    49.126357622	41915	r012
    49.126357622	3890	r010
    49.627605160	984988	r0FF
    49.627605160	256357	r008
    49.627605160	10	r009
    49.627605160	52198	r012
    49.627605160	4992	r010
    50.128690282	1489121	r0FF
    50.128690282	194927	r008
    50.128690282	10	r009
    50.128690282	40246	r012
    50.128690282	3483	r010
    50.630050403	873667	r0FF
    50.630050403	259296	r008
    50.630050403	11	r009
    50.630050403	52519	r012
    50.630050403	4875	r010
    51.131854566	1505776	r0FF
    51.131854566	173138	r008
    51.131854566	9	r009
    51.131854566	34427	r012
    51.131854566	3188	r010
    51.633144229	1146816	r0FF
    51.633144229	291733	r008
    51.633144229	11	r009
    51.633144229	59840	r012
    51.633144229	5978	r010
    52.134240351	1214894	r0FF
    52.134240351	212489	r008
    52.134240351	11	r009
    52.134240351	42236	r012
    52.134240351	3863	r010
    52.635392472	1450265	r0FF
    52.635392472	267406	r008
    52.635392472	11	r009
    52.635392472	54434	r012
    52.635392472	5305	r010
    53.136595010	923453	r0FF
    53.136595010	169364	r008
    53.136595010	9	r009
    53.136595010	33640	r012
    53.136595010	3122	r010
    53.637997507	1672091	r0FF
    53.637997507	336675	r008
    53.637997507	13	r009
    53.637997507	67985	r012
    53.637997507	6953	r010
    54.140428003	1020423	r0FF
    54.140428003	192719	r008
    54.140428003	10	r009
    54.140428003	38371	r012
    54.140428003	3546	r010
    54.641534999	1500907	r0FF
    54.641534999	226945	r008
    54.641534999	9	r009
    54.641534999	46362	r012
    54.641534999	4430	r010
    55.142855953	648036	r0FF
    55.142855953	212004	r008
    55.142855953	11	r009
    55.142855953	41908	r012
    55.142855953	3833	r010
    55.644304991	1920243	r0FF
    55.644304991	307779	r008
    55.644304991	12	r009
    55.644304991	61934	r012
    55.644304991	6182	r010
    56.145454321	725813	r0FF
    56.145454321	160753	r008
    56.145454321	9	r009
    56.145454321	31750	r012
    56.145454321	2812	r010
    56.646690150	1823912	r0FF
    56.646690150	349336	r008
    56.646690150	12	r009
    56.646690150	71573	r012
    56.646690150	7526	r010
    57.148051354	943305	r0FF
    57.148051354	211477	r008
    57.148051354	11	r009
    57.148051354	41948	r012
    57.148051354	3854	r010
    57.649181225	1509450	r0FF
    57.649181225	249553	r008
    57.649181225	10	r009
    57.649181225	50123	r012
    57.649181225	4820	r010
    58.150385638	1014826	r0FF
    58.150385638	189110	r008
    58.150385638	10	r009
    58.150385638	38042	r012
    58.150385638	3486	r010
    58.652134384	1206690	r0FF
    58.652134384	270368	r008
    58.652134384	11	r009
    58.652134384	59270	r012
    58.652134384	5307	r010
    59.153203921	1310987	r0FF
    59.153203921	162456	r008
    59.153203921	10	r009
    59.153203921	29328	r012
    59.153203921	2598	r010
    59.654337376	1036924	r0FF
    59.654337376	272068	r008
    59.654337376	11	r009
    59.654337376	55366	r012
    59.654337376	5465	r010
    60.155408830	1453204	r0FF
    60.155408830	210143	r008
    60.155408830	11	r009
    60.155408830	41545	r012
    60.155408830	3887	r010
    60.656816659	1042974	r0FF
    60.656816659	270305	r008
    60.656816659	11	r009
    60.656816659	54578	r012
    60.656816659	5392	r010
    61.158128321	1408958	r0FF
    61.158128321	167900	r008
    61.158128321	9	r009
    61.158128321	33723	r012
    61.158128321	3110	r010
    61.659213983	1005090	r0FF
    61.659213983	331151	r008
    61.659213983	13	r009
    61.659213983	67139	r012
    61.659213983	6799	r010
    62.160122812	1565769	r0FF
    62.160122812	170844	r008
    62.160122812	9	r009
    62.160122812	33662	r012
    62.160122812	2916	r010
    62.661254058	954385	r0FF
    62.661254058	245082	r008
    62.661254058	11	r009
    62.661254058	49816	r012
    62.661254058	4811	r010
    63.162536970	1254701	r0FF
    63.162536970	208687	r008
    63.162536970	11	r009
    63.162536970	41923	r012
    63.162536970	4077	r010
    63.663622382	1548601	r0FF
    63.663622382	306057	r008
    63.663622382	13	r009
    63.663622382	61071	r012
    63.663622382	6163	r010
    64.164774503	907291	r0FF
    64.164774503	144333	r008
    64.164774503	9	r009
    64.164774503	28662	r012
    64.164774503	2510	r010
    64.665944123	1553689	r0FF
    64.665944123	324833	r008
    64.665944123	13	r009
    64.665944123	66240	r012
    64.665944123	6790	r010
    65.167172077	1015517	r0FF
    65.167172077	193601	r008
    65.167172077	12	r009
    65.167172077	39791	r012
    65.167172077	3572	r010
    65.668497197	1736093	r0FF
    65.668497197	300672	r008
    65.668497197	12	r009
    65.668497197	59444	r012
    65.668497197	6112	r010
    66.169674443	642156	r0FF
    66.169674443	186765	r008
    66.169674443	10	r009
    66.169674443	37186	r012
    66.169674443	3605	r010
    66.671423188	1747802	r0FF
    66.671423188	267647	r008
    66.671423188	12	r009
    66.671423188	53773	r012
    66.671423188	5173	r010
    67.172655391	633304	r0FF
    67.172655391	151852	r008
    67.172655391	9	r009
    67.172655391	29840	r012
    67.172655391	2523	r010
    67.673731595	1827948	r0FF
    67.673731595	312969	r008
    67.673731595	12	r009
    67.673731595	63758	r012
    67.673731595	6475	r010
    68.174771007	768533	r0FF
    68.174771007	209065	r008
    68.174771007	12	r009
    68.174771007	40955	r012
    68.174771007	3677	r010
    68.675978377	1781008	r0FF
    68.675978377	298778	r008
    68.675978377	13	r009
    68.675978377	60768	r012
    68.675978377	6134	r010
    69.177312038	870739	r0FF
    69.177312038	166592	r008
    69.177312038	10	r009
    69.177312038	33475	r012
    69.177312038	3049	r010
    69.678411825	1523398	r0FF
    69.678411825	339943	r008
    69.678411825	13	r009
    69.678411825	68905	r012
    69.678411825	6880	r010
    70.179444237	1334264	r0FF
    70.179444237	213789	r008
    70.179444237	11	r009
    70.179444237	42555	r012
    70.179444237	3900	r010
    70.680846607	1023460	r0FF
    70.680846607	198602	r008
    70.680846607	9	r009
    70.680846607	40191	r012
    70.680846607	3731	r010
    71.182240768	1334812	r0FF
    71.182240768	216470	r008
    71.182240768	12	r009
    71.182240768	43313	r012
    71.182240768	3978	r010
    71.683449555	1336191	r0FF
    71.683449555	332796	r008
    71.683449555	13	r009
    71.683449555	67986	r012
    71.683449555	6610	r010
    72.184655799	1357636	r0FF
    72.184655799	150017	r008
    72.184655799	9	r009
    72.184655799	29378	r012
    72.184655799	2681	r010
    72.685871877	817804	r0FF
    72.685871877	283325	r008
    72.685871877	11	r009
    72.685871877	58182	r012
    72.685871877	5945	r010
    73.187154039	1631223	r0FF
    73.187154039	212378	r008
    73.187154039	12	r009
    73.187154039	42981	r012
    73.187154039	4010	r010
    73.688357575	1059062	r0FF
    73.688357575	281006	r008
    73.688357575	12	r009
    73.688357575	55618	r012
    73.688357575	5299	r010
    74.189449736	1258339	r0FF
    74.189449736	164246	r008
    74.189449736	9	r009
    74.189449736	33073	r012
    74.189449736	3014	r010
    74.691329273	1245315	r0FF
    74.691329273	288562	r008
    74.691329273	12	r009
    74.691329273	58511	r012
    74.691329273	5874	r010
    75.192643934	1322058	r0FF
    75.192643934	215479	r008
    75.192643934	11	r009
    75.192643934	42309	r012
    75.192643934	4003	r010
    75.694013428	1281068	r0FF
    75.694013428	245519	r008
    75.694013428	11	r009
    75.694013428	49757	r012
    75.694013428	4795	r010
    76.195125714	997913	r0FF
    76.195125714	208411	r008
    76.195125714	11	r009
    76.195125714	41970	r012
    76.195125714	3945	r010
    76.696237251	1817249	r0FF
    76.696237251	302801	r008
    76.696237251	13	r009
    76.696237251	61117	r012
    76.696237251	6002	r010
    77.197478745	655766	r0FF
    77.197478745	151518	r008
    77.197478745	9	r009
    77.197478745	29704	r012
    77.197478745	2622	r010
    77.698562573	1837606	r0FF
    77.698562573	307665	r008
    77.698562573	12	r009
    77.698562573	62641	r012
    77.698562573	6483	r010
    78.199715150	851581	r0FF
    78.199715150	211952	r008
    78.199715150	11	r009
    78.199715150	42218	r012
    78.199715150	3835	r010
    78.700889103	1615406	r0FF
    78.700889103	230866	r008
    78.700889103	10	r009
    78.700889103	46424	r012
    78.700889103	4404	r010
    79.202110014	619849	r0FF
    79.202110014	171533	r008
    79.202110014	9	r009
    79.202110014	35692	r012
    79.202110014	3192	r010
    79.703175008	2271361	r0FF
    79.703175008	467156	r008
    79.703175008	15	r009
    79.703175008	94896	r012
    79.703175008	7871	r010
    80.204280627	794901	r0FF
    80.204280627	169404	r008
    80.204280627	10	r009
    80.204280627	33030	r012
    80.204280627	2995	r010
    80.705616746	1429410	r0FF
    80.705616746	278777	r008
    80.705616746	12	r009
    80.705616746	56488	r012
    80.705616746	5876	r010
    81.206777115	1257422	r0FF
    81.206777115	210319	r008
    81.206777115	11	r009
    81.206777115	42173	r012
    81.206777115	4152	r010
    81.708042359	1315599	r0FF
    81.708042359	297536	r008
    81.708042359	13	r009
    81.708042359	59836	r012
    81.708042359	5924	r010
    82.209133103	1065257	r0FF
    82.209133103	143448	r008
    82.209133103	9	r009
    82.209133103	28658	r012
    82.209133103	2609	r010
    82.710280556	1300465	r0FF
    82.710280556	283098	r008
    82.710280556	12	r009
    82.710280556	57551	r012
    82.710280556	5922	r010
    83.211446216	1545245	r0FF
    83.211446216	237056	r008
    83.211446216	11	r009
    83.211446216	47300	r012
    83.211446216	4514	r010
    83.712734585	808998	r0FF
    83.712734585	248632	r008
    83.712734585	11	r009
    83.712734585	50189	r012
    83.712734585	5058	r010
    84.213830912	1545063	r0FF
    84.213830912	186121	r008
    84.213830912	10	r009
    84.213830912	37401	r012
    84.213830912	3580	r010
    84.714963906	1114164	r0FF
    84.714963906	307444	r008
    84.714963906	13	r009
    84.714963906	62477	r012
    84.714963906	6318	r010
    85.216060108	1379835	r0FF
    85.216060108	171736	r008
    85.216060108	10	r009
    85.216060108	33612	r012
    85.216060108	3015	r010
    85.717561310	1119757	r0FF
    85.717561310	290918	r008
    85.717561310	11	r009
    85.717561310	59486	r012
    85.717561310	5911	r010
    86.218653220	1474739	r0FF
    86.218653220	213509	r008
    86.218653220	11	r009
    86.218653220	42370	r012
    86.218653220	3925	r010
    86.719662756	1234050	r0FF
    86.719662756	276944	r008
    86.719662756	11	r009
    86.719662756	55924	r012
    86.719662756	5301	r010
    87.221439957	1028101	r0FF
    87.221439957	194646	r008
    87.221439957	9	r009
    87.221439957	38951	r012
    87.221439957	3539	r010
    87.722600243	1671883	r0FF
    87.722600243	287769	r008
    87.722600243	12	r009
    87.722600243	58722	r012
    87.722600243	5885	r010
    88.223864236	905642	r0FF
    88.223864236	213750	r008
    88.223864236	11	r009
    88.223864236	42097	r012
    88.223864236	4074	r010
    88.724954146	1601404	r0FF
    88.724954146	264398	r008
    88.724954146	11	r009
    88.724954146	53554	r012
    88.724954146	5379	r010
    89.226090640	805402	r0FF
    89.226090640	171563	r008
    89.226090640	9	r009
    89.226090640	34304	r012
    89.226090640	3038	r010
    89.727392300	1885337	r0FF
    89.727392300	310123	r008
    89.727392300	13	r009
    89.727392300	62742	r012
    89.727392300	6266	r010
    90.228467001	647534	r0FF
    90.228467001	216542	r008
    90.228467001	10	r009
    90.228467001	43412	r012
    90.228467001	4056	r010
    90.730498161	1593541	r0FF
    90.730498161	201852	r008
    90.730498161	9	r009
    90.730498161	40604	r012
    90.730498161	3862	r010
    91.231587779	903326	r0FF
    91.231587779	208654	r008
    91.231587779	11	r009
    91.231587779	41907	r012
    91.231587779	3843	r010
    91.732891439	1674922	r0FF
    91.732891439	325881	r008
    91.732891439	13	r009
    91.732891439	65547	r012
    91.732891439	6341	r010
    92.233907391	903483	r0FF
    92.233907391	150004	r008
    92.233907391	9	r009
    92.233907391	29626	r012
    92.233907391	2577	r010
    92.735087967	1482165	r0FF
    92.735087967	298185	r008
    92.735087967	12	r009
    92.735087967	60775	r012
    92.735087967	6191	r010
    93.236208835	1211099	r0FF
    93.236208835	211335	r008
    93.236208835	11	r009
    93.236208835	42040	r012
    93.236208835	3798	r010
    93.737341286	1108605	r0FF
    93.737341286	267931	r008
    93.737341286	10	r009
    93.737341286	55625	r012
    93.737341286	5128	r010
    94.238361196	1437626	r0FF
    94.238361196	165654	r008
    94.238361196	10	r009
    94.238361196	32735	r012
    94.238361196	2934	r010
    94.739477106	1012441	r0FF
    94.739477106	287728	r008
    94.739477106	12	r009
    94.739477106	58326	r012
    94.739477106	5833	r010
    95.240560057	1623017	r0FF
    95.240560057	236439	r008
    95.240560057	11	r009
    95.240560057	47071	r012
    95.240560057	4398	r010
    95.742122425	1074593	r0FF
    95.742122425	248026	r008
    95.742122425	11	r009
    95.742122425	50576	r012
    95.742122425	5158	r010
    96.243339043	1499408	r0FF
    96.243339043	194755	r008
    96.243339043	11	r009
    96.243339043	38515	r012
    96.243339043	3425	r010
    96.744635535	1030999	r0FF
    96.744635535	301893	r008
    96.744635535	13	r009
    96.744635535	61177	r012
    96.744635535	5946	r010
    97.245849278	1464391	r0FF
    97.245849278	169751	r008
    97.245849278	10	r009
    97.245849278	33244	r012
    97.245849278	2946	r010
    97.747242938	1225865	r0FF
    97.747242938	293398	r008
    97.747242938	12	r009
    97.747242938	59596	r012
    97.747242938	6094	r010
    98.248405555	1183964	r0FF
    98.248405555	210568	r008
    98.248405555	11	r009
    98.248405555	41770	r012
    98.248405555	4031	r010
    98.749517089	1492303	r0FF
    98.749517089	271515	r008
    98.749517089	12	r009
    98.749517089	54252	r012
    98.749517089	5153	r010
    99.250805832	954067	r0FF
    99.250805832	175197	r008
    99.250805832	8	r009
    99.250805832	34836	r012
    99.250805832	3267	r010
    99.752031450	1530756	r0FF
    99.752031450	284884	r008
    99.752031450	12	r009
    99.752031450	57730	r012
    99.752031450	5780	r010
   100.253187692	965110	r0FF
   100.253187692	213499	r008
   100.253187692	11	r009
   100.253187692	43508	r012
   100.253187692	3717	r010
   100.754752226	1745043	r0FF
   100.754752226	262884	r008
   100.754752226	12	r009
   100.754752226	52654	r012
   100.754752226	5278	r010
   101.257301051	518757	r0FF
   101.257301051	165824	r008
   101.257301051	9	r009
   101.257301051	33392	r012
   101.257301051	2930	r010
   101.758468711	2062498	r0FF
   101.758468711	363770	r008
   101.758468711	13	r009
   101.758468711	73823	r012
   101.758468711	7660	r010
   102.259713411	953009	r0FF
   102.259713411	233830	r008
   102.259713411	11	r009
   102.259713411	47328	r012
   102.259713411	4396	r010
   102.760975862	1466141	r0FF
   102.760975862	224271	r008
   102.760975862	10	r009
   102.760975862	44906	r012
   102.760975862	4207	r010
   103.262363229	823012	r0FF
   103.262363229	169437	r008
   103.262363229	9	r009
   103.262363229	33945	r012
   103.262363229	3047	r010
   103.763427763	1728277	r0FF
   103.763427763	322474	r008
   103.763427763	13	r009
   103.763427763	65565	r012
   103.763427763	6583	r010
