    18.016653485	103092	r010
    18.517148637	21078824	r0FF
    18.517148637	7306128	r008
    18.517148637	280	r009
    18.517148637	824412	r012
    18.517148637	186489	r010
    19.017717747	10192161	r0FF
    19.017717747	3794244	r008
    19.017717747	155	r009
    19.017717747	420831	r012
    19.017717747	101177	r010
    19.518352399	11095721	r0FF
    19.518352399	4080347	r008
    19.518352399	171	r009
    19.518352399	453022	r012
    19.518352399	109116	r010
    20.018925634	10512066	r0FF
    20.018925634	3858739	r008
    20.018925634	160	r009
    20.018925634	426740	r012
    20.018925634	102512	r010
    20.519607411	12796371	r0FF
    20.519607411	4605639	r008
    20.519607411	191	r009
    20.519607411	513006	r012
    20.519607411	122862	r010
    21.020179104	8819468	r0FF
    21.020179104	3163410	r008
    21.020179104	132	r009
    21.020179104	354239	r012
    21.020179104	85074	r010
    21.520755965	10887546	r0FF
    21.520755965	3990067	r008
    21.520755965	163	r009
    21.520755965	442520	r012
    21.520755965	106778	r010
    22.021331492	10766658	r0FF
    22.021331492	3943863	r008
    22.021331492	162	r009
    22.021331492	436965	r012
    22.021331492	105200	r010
    22.521905519	10672061	r0FF
    22.521905519	3927865	r008
    22.521905519	159	r009
    22.521905519	435156	r012
    22.521905519	104892	r010
    23.022482462	10406366	r0FF
    23.022482462	3836477	r008
    23.022482462	154	r009
    23.022482462	424607	r012
    23.022482462	102594	r010
    23.523118364	13241507	r0FF
    23.523118364	4777597	r008
    23.523118364	209	r009
    23.523118364	530602	r012
    23.523118364	129354	r010
    24.023707766	10703866	r0FF
    24.023707766	3918535	r008
    24.023707766	160	r009
    24.023707766	434056	r012
    24.023707766	103912	r010
    24.524296418	10910191	r0FF
    24.524296418	4031958	r008
    24.524296418	165	r009
    24.524296418	448006	r012
    24.524296418	107797	r010
    25.024880736	10954703	r0FF
    25.024880736	4012911	r008
    25.024880736	165	r009
    25.024880736	444321	r012
    25.024880736	107477	r010
    25.525635804	9858579	r0FF
    25.525635804	3496093	r008
    25.525635804	141	r009
    25.525635804	392752	r012
    25.525635804	94455	r010
    26.026213373	10632305	r0FF
    26.026213373	3904430	r008
    26.026213373	163	r009
    26.026213373	431442	r012
    26.026213373	103733	r010
    26.526786817	10815204	r0FF
    26.526786817	3947096	r008
    26.526786817	164	r009
    26.526786817	436789	r012
    26.526786817	105161	r010
    27.027355177	10708702	r0FF
    27.027355177	3964985	r008
    27.027355177	163	r009
    27.027355177	439375	r012
    27.027355177	105640	r010
    27.527926829	11188358	r0FF
    27.527926829	4146395	r008
    27.527926829	169	r009
    27.527926829	460068	r012
    27.527926829	109174	r010
    28.028548606	10454266	r0FF
    28.028548606	3918135	r008
    28.028548606	157	r009
    28.028548606	433630	r012
    28.028548606	104773	r010
    28.529047800	10835057	r0FF
    28.529047800	4013007	r008
    28.529047800	167	r009
    28.529047800	445509	r012
    28.529047800	107950	r010
    29.029710576	26699687	r0FF
    29.029710576	9218800	r008
    29.029710576	294	r009
    29.029710576	1021869	r012
    29.029710576	218941	r010
    29.530311437	34343466	r0FF
    29.530311437	12597154	r008
    29.530311437	339	r009
    29.530311437	1397601	r012
    29.530311437	277487	r010
    30.030891130	44568994	r0FF
    30.030891130	16656566	r008
    30.030891130	590	r009
    30.030891130	1861285	r012
    30.030891130	377967	r010
    30.534680563	44868568	r0FF
    30.534680563	16605031	r008
    30.534680563	639	r009
    30.534680563	1870375	r012
    30.534680563	381955	r010
    31.035300798	47058920	r0FF
    31.035300798	17635715	r008
    31.035300798	667	r009
    31.035300798	1973269	r012
    31.035300798	402613	r010
    31.535946658	56998598	r0FF
    31.535946658	21403410	r008
    31.535946658	928	r009
    31.535946658	2414730	r012
    31.535946658	500940	r010
    32.036545268	60472454	r0FF
    32.036545268	22708832	r008
    32.036545268	946	r009
    32.036545268	2558051	r012
    32.036545268	529620	r010
    32.537135629	47020879	r0FF
    32.537135629	17551128	r008
    32.537135629	652	r009
    32.537135629	1969487	r012
    32.537135629	403739	r010
    33.037723322	48741837	r0FF
    33.037723322	18243515	r008
    33.037723322	739	r009
    33.037723322	2045235	r012
    33.037723322	420494	r010
    33.538341099	65821365	r0FF
    33.538341099	24766838	r008
    33.538341099	1129	r009
    33.538341099	2797155	r012
    33.538341099	584635	r010
    34.038921751	48076549	r0FF
    34.038921751	18040148	r008
    34.038921751	769	r009
    34.038921751	2032045	r012
    34.038921751	422386	r010
    34.539508278	43347172	r0FF
    34.539508278	16139795	r008
    34.539508278	699	r009
    34.539508278	1813340	r012
    34.539508278	382106	r010
    35.040125305	53209436	r0FF
    35.040125305	20092174	r008
    35.040125305	935	r009
    35.040125305	2265816	r012
    35.040125305	481339	r010
    35.540712415	46068599	r0FF
    35.540712415	17385374	r008
    35.540712415	781	r009
    35.540712415	1971601	r012
    35.540712415	416051	r010
    36.041312317	55349417	r0FF
    36.041312317	21046323	r008
    36.041312317	1045	r009
    36.041312317	2383534	r012
    36.041312317	510176	r010
    36.541892344	50680220	r0FF
    36.541892344	19205898	r008
    36.541892344	925	r009
    36.541892344	2172233	r012
    36.541892344	462101	r010
    37.042492746	42383347	r0FF
    37.042492746	15787611	r008
    37.042492746	568	r009
    37.042492746	1763869	r012
    37.042492746	359007	r010
    37.543142314	61019663	r0FF
    37.543142314	23311290	r008
    37.543142314	1178	r009
    37.543142314	2643728	r012
    37.543142314	567465	r010
    38.043733966	49989056	r0FF
    38.043733966	18976384	r008
    38.043733966	898	r009
    38.043733966	2144145	r012
    38.043733966	455601	r010
    38.544299035	59155539	r0FF
    38.544299035	22542259	r008
    38.544299035	1159	r009
    38.544299035	2556021	r012
    38.544299035	552010	r010
    39.044894061	48416217	r0FF
    39.044894061	18377404	r008
    39.044894061	912	r009
    39.044894061	2083178	r012
    39.044894061	451420	r010
    39.545544922	55524746	r0FF
    39.545544922	21162264	r008
    39.545544922	1098	r009
    39.545544922	2399365	r012
    39.545544922	520418	r010
    40.046129782	114866752	r0FF
    40.046129782	44541560	r008
    40.046129782	2467	r009
    40.046129782	5110995	r012
    40.046129782	1095833	r010
    40.546731184	44266079	r0FF
    40.546731184	16729075	r008
    40.546731184	818	r009
    40.546731184	1900794	r012
    40.546731184	406401	r010
    41.047312586	50472120	r0FF
    41.047312586	19262909	r008
    41.047312586	985	r009
    41.047312586	2181652	r012
    41.047312586	470477	r010
    41.547897071	50848884	r0FF
    41.547897071	19299897	r008
    41.547897071	937	r009
    41.547897071	2184010	r012
    41.547897071	466768	r010
    42.048527598	57731806	r0FF
    42.048527598	22108261	r008
    42.048527598	1155	r009
    42.048527598	2509290	r012
    42.048527598	542507	r010
    42.549008792	45671812	r0FF
    42.549008792	17363786	r008
    42.549008792	866	r009
    42.549008792	1963323	r012
    42.549008792	423737	r010
    43.049725193	50841234	r0FF
    43.049725193	19364182	r008
    43.049725193	997	r009
    43.049725193	2193546	r012
    43.049725193	477063	r010
    43.550213179	45023846	r0FF
    43.550213179	17047858	r008
    43.550213179	790	r009
    43.550213179	1923258	r012
    43.550213179	410711	r010
    44.050707498	50248763	r0FF
    44.050707498	19049663	r008
    44.050707498	932	r009
    44.050707498	2154272	r012
    44.050707498	460493	r010
    44.551208358	43461643	r0FF
    44.551208358	16337116	r008
    44.551208358	727	r009
    44.551208358	1838931	r012
    44.551208358	390185	r010
    45.051706344	49026114	r0FF
    45.051706344	18559379	r008
    45.051706344	916	r009
    45.051706344	2104233	r012
    45.051706344	449984	r010
    45.571915930	60844714	r0FF
    45.571915930	23251395	r008
    45.571915930	1200	r009
    45.571915930	2640215	r012
    45.571915930	569799	r010
    46.072412998	53226194	r0FF
    46.072412998	20211087	r008
    46.072412998	1063	r009
    46.072412998	2290018	r012
    46.072412998	495751	r010
    46.572909651	49984564	r0FF
    46.572909651	19021241	r008
    46.572909651	967	r009
    46.572909651	2152933	r012
    46.572909651	463987	r010
    47.073502886	50435072	r0FF
    47.073502886	19222757	r008
    47.073502886	949	r009
    47.073502886	2174021	r012
    47.073502886	465962	r010
    47.574002621	26033330	r0FF
    47.574002621	9649972	r008
    47.574002621	403	r009
    47.574002621	1082483	r012
    47.574002621	232230	r010
    48.074521440	24482539	r0FF
    48.074521440	9123820	r008
    48.074521440	406	r009
    48.074521440	1021269	r012
    48.074521440	223305	r010
    48.575009926	38439707	r0FF
    48.575009926	14534006	r008
    48.575009926	697	r009
    48.575009926	1637761	r012
    48.575009926	352420	r010
    49.075489537	38552791	r0FF
    49.075489537	14499981	r008
    49.075489537	653	r009
    49.075489537	1629497	r012
    49.075489537	348696	r010
    49.575993939	26179482	r0FF
    49.575993939	9740092	r008
    49.575993939	409	r009
    49.575993939	1089657	r012
    49.575993939	234225	r010
    50.076554049	48539412	r0FF
    50.076554049	18413331	r008
    50.076554049	889	r009
    50.076554049	2081895	r012
    50.076554049	445040	r010
    50.578977195	66689221	r0FF
    50.578977195	25504336	r008
    50.578977195	1349	r009
    50.578977195	2908723	r012
    50.578977195	622621	r010
    51.079467722	55917354	r0FF
    51.079467722	21390984	r008
    51.079467722	1103	r009
    51.079467722	2425356	r012
    51.079467722	522223	r010
    51.579955958	48398275	r0FF
    51.579955958	18327226	r008
    51.579955958	911	r009
    51.579955958	2074676	r012
    51.579955958	447071	r010
    52.080461943	40358087	r0FF
    52.080461943	15132411	r008
    52.080461943	649	r009
    52.080461943	1698883	r012
    52.080461943	358397	r010
    52.580964637	63759216	r0FF
    52.580964637	24428907	r008
    52.580964637	1301	r009
    52.580964637	2780971	r012
    52.580964637	602481	r010
    53.081462789	49665776	r0FF
    53.081462789	18703941	r008
    53.081462789	874	r009
    53.081462789	2111830	r012
    53.081462789	448773	r010
    53.581950066	31863496	r0FF
    53.581950066	11859059	r008
    53.581950066	442	r009
    53.581950066	1324753	r012
    53.581950066	277073	r010
    54.082455302	35941181	r0FF
    54.082455302	13602565	r008
    54.082455302	648	r009
    54.082455302	1532482	r012
    54.082455302	330985	r010
    54.582950913	56127337	r0FF
    54.582950913	20842112	r008
    54.582950913	1117	r009
    54.582950913	2372166	r012
    54.582950913	516334	r010
    55.083527606	43507194	r0FF
    55.083527606	16318119	r008
    55.083527606	738	r009
    55.083527606	1839053	r012
    55.083527606	392537	r010
    55.602453322	50143554	r0FF
    55.602453322	19003946	r008
    55.602453322	957	r009
    55.602453322	2161740	r012
    55.602453322	466512	r010
    56.102981182	49754279	r0FF
    56.102981182	18834578	r008
    56.102981182	910	r009
    56.102981182	2127610	r012
    56.102981182	456640	r010
    56.603557751	44082968	r0FF
    56.603557751	16556088	r008
    56.603557751	724	r009
    56.603557751	1865533	r012
    56.603557751	394526	r010
    57.104085861	33636920	r0FF
    57.104085861	12599273	r008
    57.104085861	524	r009
    57.104085861	1414923	r012
    57.104085861	299737	r010
    57.604609138	28368035	r0FF
    57.604609138	10569822	r008
    57.604609138	466	r009
    57.604609138	1185511	r012
    57.604609138	257102	r010
    58.105119290	55455647	r0FF
    58.105119290	21063858	r008
    58.105119290	1032	r009
    58.105119290	2384915	r012
    58.105119290	510572	r010
    58.605626943	55291678	r0FF
    58.605626943	20460810	r008
    58.605626943	1018	r009
    58.605626943	2321065	r012
    58.605626943	502413	r010
    59.106205511	58774523	r0FF
    59.106205511	22413115	r008
    59.106205511	1145	r009
    59.106205511	2547391	r012
    59.106205511	549083	r010
    59.606788705	34703748	r0FF
    59.606788705	13009156	r008
    59.606788705	588	r009
    59.606788705	1461960	r012
    59.606788705	315072	r010
    60.107371107	37060855	r0FF
    60.107371107	13972159	r008
    60.107371107	647	r009
    60.107371107	1580233	r012
    60.107371107	344223	r010
    60.607970384	46155208	r0FF
    60.607970384	17461230	r008
    60.607970384	840	r009
    60.607970384	1977948	r012
    60.607970384	422286	r010
    61.118205503	45148572	r0FF
    61.118205503	17129326	r008
    61.118205503	836	r009
    61.118205503	1937482	r012
    61.118205503	419995	r010
    61.618786155	27362857	r0FF
    61.618786155	10366761	r008
    61.618786155	468	r009
    61.618786155	1162301	r012
    61.618786155	253689	r010
    62.119373432	49600553	r0FF
    62.119373432	19010381	r008
    62.119373432	955	r009
    62.119373432	2150833	r012
    62.119373432	466492	r010
    62.619965792	53165053	r0FF
    62.619965792	20177004	r008
    62.619965792	1021	r009
    62.619965792	2287662	r012
    62.619965792	495930	r010
    63.120550027	48420035	r0FF
    63.120550027	18412957	r008
    63.120550027	880	r009
    63.120550027	2080534	r012
    63.120550027	448021	r010
    63.621158888	37300452	r0FF
    63.621158888	13974475	r008
    63.621158888	591	r009
    63.621158888	1571154	r012
    63.621158888	333878	r010
    64.121764081	41172808	r0FF
    64.121764081	15643344	r008
    64.121764081	799	r009
    64.121764081	1766587	r012
    64.121764081	384137	r010
    64.622353441	50065657	r0FF
    64.622353441	19062669	r008
    64.622353441	945	r009
    64.622353441	2155230	r012
    64.622353441	462954	r010
    65.122946302	60623954	r0FF
    65.122946302	23191690	r008
    65.122946302	1104	r009
    65.122946302	2629931	r012
    65.122946302	563253	r010
    65.623602537	33759263	r0FF
    65.623602537	12670602	r008
    65.623602537	487	r009
    65.623602537	1426073	r012
    65.623602537	298569	r010
    66.124193022	24926862	r0FF
    66.124193022	9265072	r008
    66.124193022	265	r009
    66.124193022	1027015	r012
    66.124193022	211281	r010
    66.624800715	30705819	r0FF
    66.624800715	11560460	r008
    66.624800715	441	r009
    66.624800715	1293990	r012
    66.624800715	271009	r010
    67.125385326	43525000	r0FF
    67.125385326	16538522	r008
    67.125385326	705	r009
    67.125385326	1862119	r012
    67.125385326	395358	r010
    67.625975853	37414385	r0FF
    67.625975853	14140215	r008
    67.625975853	563	r009
    67.625975853	1588069	r012
    67.625975853	336681	r010
    68.126564254	26635799	r0FF
    68.126564254	9945504	r008
    68.126564254	314	r009
    68.126564254	1106990	r012
    68.126564254	229766	r010
    68.627164698	38890676	r0FF
    68.627164698	14766913	r008
    68.627164698	628	r009
    68.627164698	1661439	r012
    68.627164698	350922	r010
    69.127777058	39286537	r0FF
    69.127777058	14915336	r008
    69.127777058	616	r009
    69.127777058	1676186	r012
    69.127777058	353334	r010
    69.628447168	38738005	r0FF
    69.628447168	14706687	r008
    69.628447168	592	r009
    69.628447168	1649711	r012
    69.628447168	349202	r010
    70.128949487	39627814	r0FF
    70.128949487	15044512	r008
    70.128949487	579	r009
    70.128949487	1694524	r012
    70.128949487	358705	r010
    70.629445598	37950774	r0FF
    70.629445598	14309868	r008
    70.629445598	581	r009
    70.629445598	1613327	r012
    70.629445598	337032	r010
    71.130105124	37866514	r0FF
    71.130105124	14324770	r008
    71.130105124	576	r009
    71.130105124	1608016	r012
    71.130105124	339867	r010
    71.630599068	32259753	r0FF
    71.630599068	12143991	r008
    71.630599068	424	r009
    71.630599068	1358683	r012
    71.630599068	285427	r010
    72.131093345	35564574	r0FF
    72.131093345	13467646	r008
    72.131093345	536	r009
    72.131093345	1510199	r012
    72.131093345	318754	r010
    72.631585581	41128323	r0FF
    72.631585581	15634217	r008
    72.631585581	674	r009
    72.631585581	1758653	r012
    72.631585581	372011	r010
    73.132080317	42616350	r0FF
    73.132080317	15757912	r008
    73.132080317	736	r009
    73.132080317	1776147	r012
    73.132080317	381479	r010
    73.632567510	12509654	r0FF
    73.632567510	4609357	r008
    73.632567510	174	r009
    73.632567510	509240	r012
    73.632567510	114954	r010
    74.133082663	12449559	r0FF
    74.133082663	4627146	r008
    74.133082663	193	r009
    74.133082663	512858	r012
    74.133082663	117073	r010
    74.633579190	12852433	r0FF
    74.633579190	4756752	r008
    74.633579190	177	r009
    74.633579190	527227	r012
    74.633579190	118927	r010
    75.134071592	10764307	r0FF
    75.134071592	4013667	r008
    75.134071592	162	r009
    75.134071592	446446	r012
    75.134071592	101602	r010
    75.634631244	15926748	r0FF
    75.634631244	5912118	r008
    75.634631244	239	r009
    75.634631244	667142	r012
    75.634631244	149238	r010
    76.135125188	11290795	r0FF
    76.135125188	4189201	r008
    76.135125188	168	r009
    76.135125188	462728	r012
    76.135125188	105671	r010
    76.635615799	18059303	r0FF
    76.635615799	6797489	r008
    76.635615799	310	r009
    76.635615799	760164	r012
    76.635615799	170723	r010
    77.136108159	16882129	r0FF
    77.136108159	8906749	r008
    77.136108159	170	r009
    77.136108159	1328826	r012
    77.136108159	171301	r010
    77.636599978	13936282	r0FF
    77.636599978	5167081	r008
    77.636599978	206	r009
    77.636599978	574501	r012
    77.636599978	129725	r010
    78.137085130	14217232	r0FF
    78.137085130	5311422	r008
    78.137085130	232	r009
    78.137085130	591947	r012
    78.137085130	134972	r010
    78.637568324	13924383	r0FF
    78.637568324	5187508	r008
    78.637568324	211	r009
    78.637568324	577331	r012
    78.637568324	130573	r010
    79.138112935	14196758	r0FF
    79.138112935	5301176	r008
    79.138112935	230	r009
    79.138112935	591772	r012
    79.138112935	134364	r010
    79.638598962	15446138	r0FF
    79.638598962	5751396	r008
    79.638598962	247	r009
    79.638598962	640310	r012
    79.638598962	146206	r010
    80.139073031	9264342	r0FF
    80.139073031	3363970	r008
    80.139073031	129	r009
    80.139073031	377593	r012
    80.139073031	84153	r010
    80.639618225	19745638	r0FF
    80.639618225	7502118	r008
    80.639618225	344	r009
    80.639618225	843268	r012
    80.639618225	190599	r010
    81.140099127	17536947	r0FF
    81.140099127	6630810	r008
    81.140099127	304	r009
    81.140099127	741866	r012
    81.140099127	167382	r010
    81.640592279	13691984	r0FF
    81.640592279	5116886	r008
    81.640592279	223	r009
    81.640592279	571256	r012
    81.640592279	129623	r010
    82.141082223	18661175	r0FF
    82.141082223	7057922	r008
    82.141082223	317	r009
    82.141082223	789751	r012
    82.141082223	176672	r010
    82.641572542	11704461	r0FF
    82.641572542	4325496	r008
    82.641572542	175	r009
    82.641572542	480668	r012
    82.641572542	110068	r010
    83.142073444	14748331	r0FF
    83.142073444	4816050	r008
    83.142073444	212	r009
    83.142073444	535101	r012
    83.142073444	125380	r010
    83.642605805	10211947	r0FF
    83.642605805	3589731	r008
    83.642605805	156	r009
    83.642605805	397470	r012
    83.642605805	95471	r010
    84.143144290	9879489	r0FF
    84.143144290	3492645	r008
    84.143144290	150	r009
    84.143144290	385135	r012
    84.143144290	92781	r010
    84.643654317	10056635	r0FF
    84.643654317	3565040	r008
    84.643654317	153	r009
    84.643654317	395212	r012
    84.643654317	94366	r010
    85.144151553	7751318	r0FF
    85.144151553	2601738	r008
    85.144151553	109	r009
    85.144151553	291695	r012
    85.144151553	70460	r010
    85.644826788	16908574	r0FF
    85.644826788	6069886	r008
    85.644826788	289	r009
    85.644826788	685097	r012
    85.644826788	159103	r010
    86.145319857	9561086	r0FF
    86.145319857	3363013	r008
    86.145319857	143	r009
    86.145319857	371251	r012
    86.145319857	89210	r010
    86.645820967	10127610	r0FF
    86.645820967	3616676	r008
    86.645820967	153	r009
    86.645820967	400942	r012
    86.645820967	96222	r010
    87.146321369	9845466	r0FF
    87.146321369	3522341	r008
    87.146321369	145	r009
    87.146321369	388661	r012
    87.146321369	93211	r010
    87.646814647	10067299	r0FF
    87.646814647	3566990	r008
    87.646814647	156	r009
    87.646814647	395567	r012
    87.646814647	95152	r010
    88.147334674	9883979	r0FF
    88.147334674	3479766	r008
    88.147334674	143	r009
    88.147334674	383840	r012
    88.147334674	92679	r010
    88.647852326	10021811	r0FF
    88.647852326	3538865	r008
    88.647852326	151	r009
    88.647852326	391787	r012
    88.647852326	94342	r010
    89.148408644	11032632	r0FF
    89.148408644	3790798	r008
    89.148408644	159	r009
    89.148408644	418969	r012
    89.148408644	102133	r010
    89.648993505	9553743	r0FF
    89.648993505	3449755	r008
    89.648993505	150	r009
    89.648993505	380850	r012
    89.648993505	91803	r010
    90.149605490	9509612	r0FF
    90.149605490	3285977	r008
    90.149605490	141	r009
    90.149605490	367193	r012
    90.149605490	88412	r010
    90.650185684	11941088	r0FF
    90.650185684	4249718	r008
    90.650185684	190	r009
    90.650185684	467883	r012
    90.650185684	113960	r010
    91.150759669	10117480	r0FF
    91.150759669	3610612	r008
    91.150759669	150	r009
    91.150759669	399069	r012
    91.150759669	95687	r010
    91.651351279	9924970	r0FF
    91.651351279	3537633	r008
    91.651351279	153	r009
    91.651351279	391174	r012
    91.651351279	94685	r010
    92.151921848	10083550	r0FF
    92.151921848	3567450	r008
    92.151921848	147	r009
    92.151921848	393460	r012
    92.151921848	94887	r010
    92.652504791	9902254	r0FF
    92.652504791	3519326	r008
    92.652504791	147	r009
    92.652504791	388899	r012
    92.652504791	93618	r010
    93.153129360	10067212	r0FF
    93.153129360	3564818	r008
    93.153129360	149	r009
    93.153129360	395304	r012
    93.153129360	95282	r010
    93.653693637	10201532	r0FF
    93.653693637	3611162	r008
    93.653693637	152	r009
    93.653693637	397172	r012
    93.653693637	95859	r010
    94.154285830	10496047	r0FF
    94.154285830	3665164	r008
    94.154285830	150	r009
    94.154285830	405713	r012
    94.154285830	98421	r010
    94.654849482	8271599	r0FF
    94.654849482	2812288	r008
    94.654849482	114	r009
    94.654849482	314595	r012
    94.654849482	75917	r010
    95.155470217	63136413	r0FF
    95.155470217	21283827	r008
    95.155470217	566	r009
    95.155470217	2574821	r012
    95.155470217	410439	r010
    97.949638374	188402192	r0FF
    97.949638374	74764947	r008
    97.949638374	3199	r009
    97.949638374	8390069	r012
    97.949638374	1692449	r010
    98.450222401	34166128	r0FF
    98.450222401	13159701	r008
    98.450222401	608	r009
    98.450222401	1481213	r012
    98.450222401	308037	r010
    98.950829219	27542238	r0FF
    98.950829219	10573952	r008
    98.950829219	432	r009
    98.950829219	1183548	r012
    98.950829219	239311	r010
    99.451405788	29457487	r0FF
    99.451405788	11290763	r008
    99.451405788	470	r009
    99.451405788	1265231	r012
    99.451405788	258494	r010
    99.951997148	38703070	r0FF
    99.951997148	14325550	r008
    99.951997148	497	r009
    99.951997148	1665449	r012
    99.951997148	304136	r010
   100.452562550	49119370	r0FF
   100.452562550	17734522	r008
   100.452562550	452	r009
   100.452562550	2071825	r012
   100.452562550	349883	r010
   100.953123952	29571459	r0FF
   100.953123952	11419373	r008
   100.953123952	485	r009
   100.953123952	1281087	r012
   100.953123952	261990	r010
   101.453626063	31234880	r0FF
   101.453626063	11951360	r008
   101.453626063	558	r009
   101.453626063	1342239	r012
   101.453626063	283567	r010
   101.954152631	32708138	r0FF
   101.954152631	11968139	r008
   101.954152631	527	r009
   101.954152631	1341488	r012
   101.954152631	278637	r010
   102.454686034	32437269	r0FF
   102.454686034	12689283	r008
   102.454686034	536	r009
   102.454686034	1419893	r012
   102.454686034	287126	r010
   102.955206936	29900749	r0FF
   102.955206936	11525200	r008
   102.955206936	520	r009
   102.955206936	1289720	r012
   102.955206936	269692	r010
   103.455729255	37839300	r0FF
