#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433795181014355695	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795181549525815	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795182084674103	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795182610379155	1400 55 1.200000 0.252000 0.315000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795183144321194	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433795183669647664	1400 55 1.200000 0.252000 0.316000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795184214408436	1400 55 1.200000 0.247000 0.309000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795184747670851	1400 55 1.200000 0.253000 0.317000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795185288484880	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433795185824293833	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795186362506407	1400 55 1.200000 0.252000 0.315000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795186899279859	1400 55 1.200000 0.240000 0.301000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433795187419237545	1400 55 1.200000 0.255000 0.320000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433795187959272325	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795188494413321	1400 55 1.200000 0.246000 0.308000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795189029361983	1400 55 1.200000 0.251000 0.314000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433795189559280154	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433795190087364828	1400 55 1.200000 0.256000 0.321000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795190614376211	1400 55 1.200000 0.243000 0.304000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433795191144458548	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433795191689271446	1400 55 1.200000 0.244000 0.305000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433795192209473340	1400 55 1.200000 0.250000 0.313000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795192749281120	1400 55 1.200000 0.249000 0.311000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433795193286628113	1400 55 1.200000 0.247000 0.309000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795193814375454	1400 55 1.200000 0.252000 0.316000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433795194344256749	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433795194873309713	1400 55 1.200000 0.255000 0.320000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433795195414420408	1400 55 1.200000 0.243000 0.304000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433795195940059919	1400 55 1.200000 0.253000 0.317000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433795196484509984	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795197014669404	1400 55 1.200000 0.248000 0.311000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795197559661093	1400 55 1.200000 0.220000 0.276000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433795198094651381	1400 55 1.200000 0.256000 0.321000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433795198631308291	1400 55 1.200000 0.219000 0.274000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433795199174630816	1400 55 1.200000 0.249000 0.312000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433795199699556453	1400 55 1.200000 0.216000 0.271000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433795200244653642	1400 55 1.200000 0.237000 0.297000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433795200774582063	1400 55 1.200000 0.208000 0.261000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433795201324653327	1400 55 1.200000 0.238000 0.298000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795201852871292	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433795202394867152	1400 55 1.200000 0.231000 0.289000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433795202914851756	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795203454710994	1400 55 1.200000 0.228000 0.286000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433795203999641475	1400 55 1.200000 0.236000 0.296000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433795204530207145	1400 55 1.200000 0.224000 0.281000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433795205069649218	1400 55 1.200000 0.238000 0.298000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433795205597055017	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433795206139626502	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433795206668638799	1400 55 1.200000 0.209000 0.262000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433795207209643703	1400 55 1.200000 0.251000 0.315000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433795207738879458	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433795208284710813	1400 55 1.200000 0.252000 0.316000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433795208814700734	1400 55 1.200000 0.209000 0.262000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433795209357511218	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433795209904524529	1400 55 1.200000 0.211000 0.264000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433795210439701858	1400 55 1.200000 0.233000 0.292000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433795210974652146	1400 55 1.200000 0.219000 0.274000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433795211500989531	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433795212044635389	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433795212570444400	1400 55 1.200000 0.221000 0.277000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433795213108793308	1400 55 1.200000 0.237000 0.297000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433795213644687261	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433795214172621185	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433795214714661838	1400 55 1.200000 0.220000 0.276000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433795215240723931	1400 55 1.200000 0.252000 0.316000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433795215779567047	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795216304353684	1400 55 1.200000 0.246000 0.308000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795216844603631	1400 55 1.200000 0.214000 0.268000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433795217375426467	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795217913918208	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433795218449642287	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433795218974578091	1400 55 1.200000 0.222000 0.278000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433795219509625171	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433795220034620266	1400 55 1.200000 0.212000 0.266000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795220574654838	1400 55 1.200000 0.238000 0.298000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433795221099515101	1400 55 1.200000 0.210000 0.263000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433795221639606714	1400 55 1.200000 0.239000 0.299000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433795222174652461	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433795222709646291	1400 55 1.200000 0.239000 0.299000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433795223249635655	1400 55 1.200000 0.224000 0.281000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433795223787760355	1400 55 1.200000 0.235000 0.294000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433795224324704182	1400 55 1.200000 0.229000 0.287000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795224856957558	1400 55 1.200000 0.223000 0.279000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795225389622933	1400 55 1.200000 0.246000 0.308000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433795225927674966	1400 55 1.200000 0.215000 0.269000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433795226459624385	1400 55 1.200000 0.239000 0.299000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433795226998053959	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433795227534637328	1400 55 1.200000 0.227000 0.284000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433795228074593651	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433795228597538208	1400 55 1.200000 0.249000 0.312000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433795229139616277	1400 55 1.200000 0.213000 0.267000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433795229661004836	1400 55 1.200000 0.241000 0.301000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433795230204558611	1400 55 1.200000 0.215000 0.269000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433795230728078501	1400 55 1.200000 0.237000 0.297000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795231275321479	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433795231812675055	1400 55 1.200000 0.228000 0.285000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433795232342838934	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433795232874629811	1400 55 1.200000 0.227000 0.284000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795233400014115	1400 55 1.200000 0.231000 0.289000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795233939634521	1400 55 1.200000 0.222000 0.278000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433795234469684317	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433795235009651098	1400 55 1.200000 0.224000 0.281000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433795235528163079	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795236079568508	1400 55 1.200000 0.231000 0.289000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433795236614728005	1400 56 1.200000 0.255000 0.319000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433795237149561710	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433795237679445548	1400 55 1.200000 0.241000 0.301000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795238207143057	1400 55 1.200000 0.259000 0.325000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433795238735844938	1400 55 1.200000 0.258000 0.323000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433795239274625554	1400 55 1.200000 0.265000 0.332000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433795239804518059	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433795240328262032	1400 55 1.200000 0.262000 0.328000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795240862180322	1400 55 1.200000 0.251000 0.315000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433795241407649803	1400 55 1.200000 0.266000 0.333000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433795241944519922	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795242479448502	1400 55 1.200000 0.262000 0.328000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433795243008689550	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433795243544516420	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433795244074563550	1400 55 1.200000 0.265000 0.332000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433795244609518755	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433795245131143232	1400 55 1.200000 0.264000 0.331000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433795245666675186	1400 55 1.200000 0.251000 0.315000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433795246213825081	1400 55 1.200000 0.265000 0.332000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
