    48.068836469	1012867	r0FF
    48.068836469	62314	r004
    48.068836469	82977	r014
    48.068836469	4920	r016
    48.068836469	1856	r019
    48.569510727	1883744	r0FF
    48.569510727	118445	r004
    48.569510727	154742	r014
    48.569510727	12007	r016
    48.569510727	3478	r019
    49.070202152	873785	r0FF
    49.070202152	62615	r004
    49.070202152	81137	r014
    49.070202152	4660	r016
    49.070202152	1822	r019
    49.570906369	1773270	r0FF
    49.570906369	96189	r004
    49.570906369	121799	r014
    49.570906369	10813	r016
    49.570906369	2686	r019
    50.071624169	819456	r0FF
    50.071624169	62948	r004
    50.071624169	81977	r014
    50.071624169	4698	r016
    50.071624169	1819	r019
    50.572318135	1916398	r0FF
    50.572318135	99778	r004
    50.572318135	128722	r014
    50.572318135	9581	r016
    50.572318135	2871	r019
    51.073125852	650022	r0FF
    51.073125852	62149	r004
    51.073125852	80848	r014
    51.073125852	4248	r016
    51.073125852	1724	r019
    51.573822652	1955387	r0FF
    51.573822652	101744	r004
    51.573822652	130713	r014
    51.573822652	10148	r016
    51.573822652	2619	r019
    52.074529327	724342	r0FF
    52.074529327	61153	r004
    52.074529327	78685	r014
    52.074529327	4991	r016
    52.074529327	1792	r019
    52.575237585	2059394	r0FF
    52.575237585	119837	r004
    52.575237585	157418	r014
    52.575237585	11404	r016
    52.575237585	3568	r019
    53.076043427	812136	r0FF
    53.076043427	60855	r004
    53.076043427	78692	r014
    53.076043427	5196	r016
    53.076043427	1948	r019
    53.576742769	1948612	r0FF
    53.576742769	97971	r004
    53.576742769	126490	r014
    53.576742769	9950	r016
    53.576742769	2720	r019
    54.077562735	880718	r0FF
    54.077562735	62534	r004
    54.077562735	80792	r014
    54.077562735	4832	r016
    54.077562735	1883	r019
    54.578460577	1728926	r0FF
    54.578460577	99038	r004
    54.578460577	126924	r014
    54.578460577	9029	r016
    54.578460577	2582	r019
    55.079265043	980000	r0FF
    55.079265043	62454	r004
    55.079265043	80705	r014
    55.079265043	4878	r016
    55.079265043	1899	r019
    55.580068968	1624010	r0FF
    55.580068968	100581	r004
    55.580068968	127788	r014
    55.580068968	9430	r016
    55.580068968	2699	r019
    56.080860893	1102091	r0FF
    56.080860893	61413	r004
    56.080860893	77942	r014
    56.080860893	5169	r016
    56.080860893	1988	r019
    56.581629693	1610542	r0FF
    56.581629693	114856	r004
    56.581629693	149687	r014
    56.581629693	11410	r016
    56.581629693	3296	r019
    57.082489493	1215973	r0FF
    57.082489493	62672	r004
    57.082489493	81134	r014
    57.082489493	4936	r016
    57.082489493	1920	r019
    57.583362126	1370346	r0FF
    57.583362126	100276	r004
    57.583362126	128606	r014
    57.583362126	8893	r016
    57.583362126	2414	r019
    58.084328468	1345928	r0FF
    58.084328468	63032	r004
    58.084328468	81094	r014
    58.084328468	5364	r016
    58.084328468	1951	r019
    58.585048434	1210127	r0FF
    58.585048434	98657	r004
    58.585048434	127060	r014
    58.585048434	8469	r016
    58.585048434	2446	r019
    59.085750901	1491291	r0FF
    59.085750901	61319	r004
    59.085750901	77503	r014
    59.085750901	5374	r016
    59.085750901	1908	r019
    59.586446160	1096446	r0FF
    59.586446160	97485	r004
    59.586446160	124360	r014
    59.586446160	8460	r016
    59.586446160	2526	r019
    60.087186793	1589090	r0FF
    60.087186793	61443	r004
    60.087186793	78705	r014
    60.087186793	5767	r016
    60.087186793	1894	r019
    60.587952385	1123554	r0FF
    60.587952385	115197	r004
    60.587952385	151113	r014
    60.587952385	10044	r016
    60.587952385	2777	r019
    61.088646935	1714962	r0FF
    61.088646935	60904	r004
    61.088646935	77363	r014
    61.088646935	5261	r016
    61.088646935	1848	r019
    61.589435943	895219	r0FF
    61.589435943	100853	r004
    61.589435943	129827	r014
    61.589435943	8807	r016
    61.589435943	2630	r019
    62.090173577	1840904	r0FF
    62.090173577	60990	r004
    62.090173577	76951	r014
    62.090173577	5568	r016
    62.090173577	1849	r019
    62.590873002	766681	r0FF
    62.590873002	98572	r004
    62.590873002	126534	r014
    62.590873002	8222	r016
    62.590873002	2420	r019
    63.091757427	1955345	r0FF
    63.091757427	62223	r004
    63.091757427	80019	r014
    63.091757427	6105	r016
    63.091757427	1919	r019
    63.592474894	676148	r0FF
    63.592474894	99155	r004
    63.592474894	127537	r014
    63.592474894	8234	r016
    63.592474894	2470	r019
    64.093266985	1956392	r0FF
    64.093266985	60804	r004
    64.093266985	76209	r014
    64.093266985	5579	r016
    64.093266985	1820	r019
    64.593949327	823951	r0FF
    64.593949327	118378	r004
    64.593949327	152244	r014
    64.593949327	10205	r016
    64.593949327	3214	r019
    65.094660503	1914567	r0FF
    65.094660503	62577	r004
    65.094660503	80547	r014
    65.094660503	6692	r016
    65.094660503	2122	r019
    65.595347470	769764	r0FF
    65.595347470	96048	r004
    65.595347470	123179	r014
    65.595347470	7780	r016
    65.595347470	2430	r019
    66.096047978	1815083	r0FF
    66.096047978	62303	r004
    66.096047978	79183	r014
    66.096047978	6114	r016
    66.096047978	1942	r019
    66.596744820	865420	r0FF
    66.596744820	100279	r004
    66.596744820	128590	r014
    66.596744820	8231	r016
    66.596744820	2483	r019
    67.097468620	1679165	r0FF
    67.097468620	62228	r004
    67.097468620	80859	r014
    67.097468620	5464	r016
    67.097468620	2026	r019
    67.598535587	1050361	r0FF
    67.598535587	93690	r004
    67.598535587	119284	r014
    67.598535587	9502	r016
    67.598535587	2760	r019
    68.099386095	1550766	r0FF
    68.099386095	62137	r004
    68.099386095	81563	r014
    68.099386095	5780	r016
    68.099386095	2011	r019
    68.600094270	1270250	r0FF
    68.600094270	112029	r004
    68.600094270	145847	r014
    68.600094270	11528	r016
    68.600094270	3053	r019
    69.100815862	1419726	r0FF
    69.100815862	61367	r004
    69.100815862	78708	r014
    69.100815862	5860	r016
    69.100815862	1970	r019
    69.601505788	1301215	r0FF
    69.601505788	99859	r004
    69.601505788	127284	r014
    69.601505788	9276	r016
    69.601505788	2711	r019
    70.102206005	1295771	r0FF
    70.102206005	61974	r004
    70.102206005	80986	r014
    70.102206005	4788	r016
    70.102206005	1843	r019
    70.603001763	1362686	r0FF
    70.603001763	99106	r004
    70.603001763	127926	r014
    70.603001763	9231	r016
    70.603001763	2703	r019
    71.103711688	1247937	r0FF
    71.103711688	62460	r004
    71.103711688	80029	r014
    71.103711688	5135	r016
    71.103711688	1847	r019
    71.604416072	1497273	r0FF
    71.604416072	99540	r004
    71.604416072	129108	r014
    71.604416072	9304	r016
    71.604416072	2609	r019
    72.105124539	1108968	r0FF
    72.105124539	62152	r004
    72.105124539	79633	r014
    72.105124539	5560	r016
    72.105124539	1918	r019
    72.605902673	1714186	r0FF
    72.605902673	115186	r004
    72.605902673	150055	r014
    72.605902673	11236	r016
    72.605902673	3118	r019
    73.106716598	1003791	r0FF
    73.106716598	62621	r004
    73.106716598	81003	r014
    73.106716598	5024	r016
    73.106716598	1866	r019
    73.607413356	1677814	r0FF
    73.607413356	96549	r004
    73.607413356	125106	r014
    73.607413356	8915	r016
    73.607413356	2702	r019
    74.108221365	898370	r0FF
    74.108221365	62503	r004
    74.108221365	80486	r014
    74.108221365	4976	r016
    74.108221365	1906	r019
    74.608900707	1765666	r0FF
    74.608900707	98755	r004
    74.608900707	127242	r014
    74.608900707	9350	r016
    74.608900707	2569	r019
    75.109591049	789729	r0FF
    75.109591049	62449	r004
    75.109591049	79861	r014
    75.109591049	4840	r016
    75.109591049	1842	r019
    75.610294266	1895864	r0FF
    75.610294266	96494	r004
    75.610294266	123763	r014
    75.610294266	8939	r016
    75.610294266	2508	r019
    76.110992358	681443	r0FF
    76.110992358	62731	r004
    76.110992358	81536	r014
    76.110992358	4579	r016
    76.110992358	1858	r019
    76.611712784	2162669	r0FF
    76.611712784	120068	r004
    76.611712784	155598	r014
    76.611712784	13122	r016
    76.611712784	3519	r019
    77.112418751	602950	r0FF
    77.112418751	60798	r004
    77.112418751	79284	r014
    77.112418751	4658	r016
    77.112418751	1828	r019
    77.613202718	2002954	r0FF
    77.613202718	96863	r004
    77.613202718	125173	r014
    77.613202718	10020	r016
    77.613202718	2646	r019
    78.114022101	614650	r0FF
    78.114022101	60855	r004
    78.114022101	78525	r014
    78.114022101	4455	r016
    78.114022101	1799	r019
    78.614723735	2376033	r0FF
    78.614723735	117397	r004
    78.614723735	155403	r014
    78.614723735	12102	r016
    78.614723735	4172	r019
    79.115518285	604680	r0FF
    79.115518285	60969	r004
    79.115518285	78472	r014
    79.115518285	5516	r016
    79.115518285	1776	r019
    79.616332044	2024909	r0FF
    79.616332044	97606	r004
    79.616332044	125358	r014
    79.616332044	8885	r016
    79.616332044	2334	r019
    80.117140886	686255	r0FF
    80.117140886	63186	r004
    80.117140886	80716	r014
    80.117140886	4578	r016
    80.117140886	1867	r019
    80.617912061	2198322	r0FF
    80.617912061	115509	r004
    80.617912061	150379	r014
    80.617912061	11425	r016
    80.617912061	3317	r019
    81.118625987	937157	r0FF
    81.118625987	60742	r004
    81.118625987	77081	r014
    81.118625987	5647	r016
    81.118625987	2123	r019
    81.619410579	1613001	r0FF
    81.619410579	94745	r004
    81.619410579	121412	r014
    81.619410579	9757	r016
    81.619410579	2850	r019
    82.120114213	1033074	r0FF
    82.120114213	61761	r004
    82.120114213	79619	r014
    82.120114213	5033	r016
    82.120114213	2187	r019
    82.620841930	1443432	r0FF
    82.620841930	96714	r004
    82.620841930	123859	r014
    82.620841930	9222	r016
    82.620841930	2830	r019
    83.122298771	1151511	r0FF
    83.122298771	60583	r004
    83.122298771	76498	r014
    83.122298771	5967	r016
    83.122298771	2131	r019
    83.623182779	1314842	r0FF
    83.623182779	95957	r004
    83.623182779	124128	r014
    83.623182779	9423	r016
    83.623182779	2785	r019
    84.123921163	1267202	r0FF
    84.123921163	59742	r004
    84.123921163	76428	r014
    84.123921163	5503	r016
    84.123921163	2024	r019
    84.624693213	1304797	r0FF
    84.624693213	118481	r004
    84.624693213	153476	r014
    84.624693213	11144	r016
    84.624693213	3564	r019
    85.125418306	1344159	r0FF
    85.125418306	59715	r004
    85.125418306	76360	r014
    85.125418306	5999	r016
    85.125418306	2019	r019
    85.626172398	1068818	r0FF
    85.626172398	96835	r004
    85.626172398	124337	r014
    85.626172398	8868	r016
    85.626172398	2845	r019
    86.126906740	1438686	r0FF
    86.126906740	60071	r004
    86.126906740	76644	r014
    86.126906740	5764	r016
    86.126906740	1983	r019
    86.627653624	950159	r0FF
    86.627653624	97190	r004
    86.627653624	125147	r014
    86.627653624	9037	r016
    86.627653624	2837	r019
    87.128455591	1496244	r0FF
    87.128455591	60461	r004
    87.128455591	76425	r014
    87.128455591	5204	r016
    87.128455591	1996	r019
    87.629083016	877795	r0FF
    87.629083016	99051	r004
    87.629083016	125867	r014
    87.629083016	8655	r016
    87.629083016	3011	r019
    88.129783359	1627146	r0FF
    88.129783359	61060	r004
    88.129783359	79052	r014
    88.129783359	5463	r016
    88.129783359	2027	r019
    88.630456326	885515	r0FF
    88.630456326	115994	r004
    88.630456326	150481	r014
    88.630456326	11111	r016
    88.630456326	3612	r019
    89.131067168	1621309	r0FF
    89.131067168	60491	r004
    89.131067168	77282	r014
    89.131067168	6398	r016
    89.131067168	2143	r019
    89.631726261	794131	r0FF
    89.631726261	95867	r004
    89.631726261	123230	r014
    89.631726261	8095	r016
    89.631726261	2837	r019
    90.132409103	1546832	r0FF
    90.132409103	61345	r004
    90.132409103	78589	r014
    90.132409103	5628	r016
    90.132409103	2039	r019
    90.633156279	835220	r0FF
    90.633156279	98956	r004
    90.633156279	126922	r014
    90.633156279	8563	r016
    90.633156279	2699	r019
    91.133814371	1462663	r0FF
    91.133814371	60993	r004
    91.133814371	78318	r014
    91.133814371	5370	r016
    91.133814371	1999	r019
    91.634474088	981034	r0FF
    91.634474088	96542	r004
    91.634474088	125081	r014
    91.634474088	8996	r016
    91.634474088	2949	r019
    92.135149806	1372938	r0FF
    92.135149806	61101	r004
    92.135149806	77288	r014
    92.135149806	5982	r016
    92.135149806	2095	r019
    92.635839398	1170036	r0FF
    92.635839398	116426	r004
    92.635839398	152693	r014
    92.635839398	11124	r016
    92.635839398	3548	r019
    93.136534699	1285168	r0FF
    93.136534699	59987	r004
    93.136534699	75666	r014
    93.136534699	5873	r016
    93.136534699	1951	r019
    93.637211916	1112914	r0FF
    93.637211916	96682	r004
    93.637211916	123976	r014
    93.637211916	8763	r016
    93.637211916	2921	r019
    94.137921133	1204746	r0FF
    94.137921133	60499	r004
    94.137921133	76418	r014
    94.137921133	5135	r016
    94.137921133	2019	r019
    94.638557309	1217786	r0FF
    94.638557309	99574	r004
    94.638557309	125973	r014
    94.638557309	9144	r016
    94.638557309	3017	r019
    95.139227027	1113399	r0FF
    95.139227027	60351	r004
    95.139227027	77055	r014
    95.139227027	5206	r016
    95.139227027	1951	r019
    95.639887077	1240877	r0FF
    95.639887077	97747	r004
    95.639887077	123648	r014
    95.639887077	8722	r016
    95.639887077	3027	r019
    96.140538795	1081862	r0FF
    96.140538795	60413	r004
    96.140538795	77528	r014
    96.140538795	5450	r016
    96.140538795	2135	r019
    96.641180262	1415094	r0FF
    96.641180262	115601	r004
    96.641180262	150321	r014
    96.641180262	10963	r016
    96.641180262	3429	r019
    97.141843271	1010317	r0FF
    97.141843271	60167	r004
    97.141843271	77104	r014
    97.141843271	5084	r016
    97.141843271	1963	r019
    97.642478489	1379324	r0FF
    97.642478489	96154	r004
    97.642478489	122146	r014
    97.642478489	9378	r016
    97.642478489	2777	r019
    98.143232748	891240	r0FF
    98.143232748	60460	r004
    98.143232748	77376	r014
    98.143232748	4929	r016
    98.143232748	2107	r019
    98.643912007	1515140	r0FF
    98.643912007	96680	r004
    98.643912007	123422	r014
    98.643912007	9568	r016
    98.643912007	2802	r019
    99.144570433	767351	r0FF
    99.144570433	61887	r004
    99.144570433	78873	r014
    99.144570433	4857	r016
    99.144570433	2075	r019
    99.645335192	1618024	r0FF
    99.645335192	96222	r004
    99.645335192	123732	r014
    99.645335192	11048	r016
    99.645335192	3171	r019
   100.146005784	684812	r0FF
   100.146005784	60266	r004
   100.146005784	77140	r014
   100.146005784	4567	r016
   100.146005784	1992	r019
   100.646634460	1813786	r0FF
   100.646634460	114948	r004
   100.646634460	149377	r014
   100.646634460	11924	r016
   100.646634460	3421	r019
   101.147275886	609361	r0FF
   101.147275886	60486	r004
   101.147275886	77483	r014
   101.147275886	4939	r016
   101.147275886	2081	r019
   101.648082937	1786772	r0FF
   101.648082937	97075	r004
   101.648082937	125162	r014
   101.648082937	9772	r016
   101.648082937	3125	r019
   102.148730487	540698	r0FF
   102.148730487	60223	r004
   102.148730487	77836	r014
   102.148730487	4419	r016
   102.148730487	2003	r019
   102.649388580	1775933	r0FF
