    15.102490981	271950102	r004
    15.102490981	272679426	r014
    15.102490981	316256	r016
    15.102490981	151110	r019
    15.605250959	553036285	r0FF
    15.605250959	269096344	r004
    15.605250959	269905362	r014
    15.605250959	485993	r016
    15.605250959	263312	r019
    16.108311978	553369285	r0FF
    16.108311978	271757246	r004
    16.108311978	272521252	r014
    16.108311978	316199	r016
    16.108311978	147955	r019
    16.611061706	553030186	r0FF
    16.611061706	271693753	r004
    16.611061706	272293760	r014
    16.611061706	310451	r016
    16.611061706	140797	r019
    17.114292515	553549739	r0FF
    17.114292515	269366641	r004
    17.114292515	270254775	r014
    17.114292515	488034	r016
    17.114292515	264629	r019
    17.617319409	553339603	r0FF
    17.617319409	271930871	r004
    17.617319409	272588386	r014
    17.617319409	308122	r016
    17.617319409	139776	r019
    18.120308094	269026900	r0FF
    18.120308094	98386731	r004
    18.120308094	88266841	r014
    18.120308094	3428183	r016
    18.120308094	2220954	r019
    18.623528113	553546811	r0FF
    18.623528113	224287475	r004
    18.623528113	182190531	r014
    18.623528113	12865903	r016
    18.623528113	6267347	r019
    19.126194174	552982608	r0FF
    19.126194174	211662986	r004
    19.126194174	183380595	r014
    19.126194174	13659318	r016
    19.126194174	6387548	r019
    19.628446070	552434404	r0FF
    19.628446070	208576334	r004
    19.628446070	177915885	r014
    19.628446070	13226049	r016
    19.628446070	7104666	r019
    20.131557131	553102589	r0FF
    20.131557131	215345491	r004
    20.131557131	183328079	r014
    20.131557131	13035663	r016
    20.131557131	6905286	r019
    20.634826273	553925214	r0FF
    20.634826273	200846906	r004
    20.634826273	182831357	r014
    20.634826273	14038644	r016
    20.634826273	7054320	r019
    21.137879750	553353439	r0FF
    21.137879750	207018211	r004
    21.137879750	183246769	r014
    21.137879750	13789368	r016
    21.137879750	6928353	r019
    21.640684478	553089503	r0FF
    21.640684478	217743907	r004
    21.640684478	170984687	r014
    21.640684478	12762502	r016
    21.640684478	6748264	r019
    22.143859580	553489153	r0FF
    22.143859580	227905570	r004
    22.143859580	185485163	r014
    22.143859580	12407173	r016
    22.143859580	5817261	r019
    22.646713849	553146320	r0FF
    22.646713849	224923418	r004
    22.646713849	178662810	r014
    22.646713849	12285011	r016
    22.646713849	6077084	r019
    23.149722410	553308096	r0FF
    23.149722410	223339053	r004
    23.149722410	177512251	r014
    23.149722410	12420447	r016
    23.149722410	6406348	r019
    23.652714012	553288590	r0FF
    23.652714012	223435245	r004
    23.652714012	178757902	r014
    23.652714012	12495431	r016
    23.652714012	6408244	r019
    24.155494490	553060494	r0FF
    24.155494490	224480631	r004
    24.155494490	182667117	r014
    24.155494490	12865676	r016
    24.155494490	6323113	r019
    24.658677591	553512084	r0FF
    24.658677591	211065944	r004
    24.658677591	183102146	r014
    24.658677591	13642166	r016
    24.658677591	6371647	r019
    25.161693527	553314193	r0FF
    25.161693527	208870921	r004
    25.161693527	177709529	r014
    25.161693527	13195387	r016
    25.161693527	7086029	r019
    25.664406880	552989219	r0FF
    25.664406880	213857207	r004
    25.664406880	182354385	r014
    25.664406880	12993676	r016
    25.664406880	6935645	r019
    26.167728647	553655775	r0FF
    26.167728647	198152341	r004
    26.167728647	182874046	r014
    26.167728647	14083974	r016
    26.167728647	7127937	r019
    26.670640208	553161478	r0FF
    26.670640208	209813232	r004
    26.670640208	182267318	r014
    26.670640208	13659180	r016
    26.670640208	6845848	r019
    27.174066434	553812753	r0FF
    27.174066434	219958051	r004
    27.174066434	173767025	r014
    27.174066434	12926292	r016
    27.174066434	6821127	r019
    27.677069494	553303664	r0FF
    27.677069494	227784336	r004
    27.677069494	185301845	r014
    27.677069494	12348215	r016
    27.677069494	5808044	r019
    28.180165096	553407349	r0FF
    28.180165096	225347220	r004
    28.180165096	179221654	r014
    28.180165096	12260380	r016
    28.180165096	6043049	r019
    28.683289490	553438953	r0FF
    28.683289490	222921098	r004
    28.683289490	176978587	r014
    28.683289490	12344377	r016
    28.683289490	6356935	r019
    29.186163551	553163325	r0FF
    29.186163551	223564471	r004
    29.186163551	178974044	r014
    29.186163551	12499371	r016
    29.186163551	6431869	r019
    29.689149944	553288592	r0FF
    29.689149944	223009481	r004
    29.689149944	181045348	r014
    29.689149944	12737292	r016
    29.689149944	6276354	r019
    30.192337338	553507167	r0FF
    30.192337338	208824208	r004
    30.192337338	182237219	r014
    30.192337338	13636411	r016
    30.192337338	6408891	r019
    30.695189482	553142587	r0FF
    30.695189482	211453742	r004
    30.695189482	178460244	r014
    30.695189482	13181443	r016
    30.695189482	7057726	r019
    31.198414583	553544984	r0FF
    31.198414583	214660458	r004
    31.198414583	183290238	r014
    31.198414583	13039036	r016
    31.198414583	6907800	r019
    31.701165936	553029345	r0FF
    31.701165936	200331270	r004
    31.701165936	183268970	r014
    31.701165936	14078540	r016
    31.701165936	7074659	r019
    32.203853456	553074682	r0FF
    32.203853456	209249730	r004
    32.203853456	184003466	r014
    32.203853456	13782525	r016
    32.203853456	6915294	r019
    32.704864148	550968336	r0FF
    32.704864148	218138184	r004
    32.704864148	171414656	r014
    32.704864148	12808403	r016
    32.704864148	6829724	r019
    33.208728414	554282534	r0FF
    33.208728414	227901565	r004
    33.208728414	185539095	r014
    33.208728414	12377992	r016
    33.208728414	5815803	r019
    33.711583142	553141540	r0FF
    33.711583142	224542156	r004
    33.711583142	178127193	r014
    33.711583142	12260207	r016
    33.711583142	6106023	r019
    34.214361286	553054929	r0FF
    34.214361286	223220522	r004
    34.214361286	177277928	r014
    34.214361286	12352310	r016
    34.214361286	6339738	r019
    34.717430555	553381248	r0FF
    34.717430555	222345000	r004
    34.717430555	177189613	r014
    34.717430555	12383320	r016
    34.717430555	6394364	r019
    35.220209450	553054907	r0FF
    35.220209450	224536333	r004
    35.220209450	183007817	r014
    35.220209450	12868929	r016
    35.220209450	6250512	r019
    35.723523801	553647141	r0FF
    35.723523801	209674184	r004
    35.723523801	182584006	r014
    35.723523801	13654139	r016
    35.723523801	6397274	r019
    36.227102692	553942327	r0FF
    36.227102692	210596295	r004
    36.227102692	178167072	r014
    36.227102692	13189265	r016
    36.227102692	7104737	r019
    36.730435502	553669787	r0FF
    36.730435502	214217875	r004
    36.730435502	182865215	r014
    36.730435502	13009981	r016
    36.730435502	6908361	r019
    37.233995519	553915965	r0FF
    37.233995519	206507661	r004
    37.233995519	185164066	r014
    37.233995519	14096312	r016
    37.233995519	7113522	r019
    37.737536661	553895710	r0FF
    37.737536661	205397145	r004
    37.737536661	185065375	r014
    37.737536661	13965196	r016
    37.737536661	6990182	r019
    38.241454968	554123772	r0FF
    38.241454968	218603322	r004
    38.241454968	171851064	r014
    38.241454968	12857791	r016
    38.241454968	6751822	r019
    38.744857569	553878206	r0FF
    38.744857569	227038324	r004
    38.744857569	184637990	r014
    38.744857569	12365539	r016
    38.744857569	5853751	r019
    39.248424294	553983115	r0FF
    39.248424294	226039086	r004
    39.248424294	180189049	r014
    39.248424294	12636950	r016
    39.248424294	6404772	r019
    39.751615479	553508883	r0FF
    39.751615479	223925896	r004
    39.751615479	177981328	r014
    39.751615479	12368544	r016
    39.751615479	6259114	r019
    40.254270874	504095601	r0FF
    40.254270874	189942488	r004
    40.254270874	153995479	r014
    40.254270874	11537876	r016
    40.254270874	7473031	r019
    40.756681728	35561830	r0FF
    40.756681728	11689409	r004
    40.756681728	10916219	r014
    40.756681728	500914	r016
    40.756681728	233748	r019
    41.259537247	305114	r0FF
    41.259537247	40496	r004
    41.259537247	55939	r014
    41.259537247	2774	r016
    41.259537247	611	r019
    41.762852057	245901	r0FF
    41.762852057	33704	r004
    41.762852057	47575	r014
    41.762852057	2194	r016
    41.762852057	502	r019
    42.265625660	82975378	r0FF
    42.265625660	45815048	r004
    42.265625660	34030018	r014
    42.265625660	555187	r016
    42.265625660	30005	r019
    42.768776595	481420372	r0FF
    42.768776595	267658267	r004
    42.768776595	196722484	r014
    42.768776595	3215595	r016
    42.768776595	107151	r019
    43.271634531	490030996	r0FF
    43.271634531	272847615	r004
    43.271634531	200247106	r014
    43.271634531	3277682	r016
    43.271634531	102369	r019
    43.774394550	487348903	r0FF
    43.774394550	270865497	r004
    43.774394550	199144160	r014
    43.774394550	3238564	r016
    43.774394550	101731	r019
    44.277279903	493946618	r0FF
    44.277279903	275079149	r004
    44.277279903	202077431	r014
    44.277279903	3302921	r016
    44.277279903	101816	r019
    44.778184679	486416661	r0FF
    44.778184679	270657055	r004
    44.778184679	198721460	r014
    44.778184679	3252972	r016
    44.778184679	98985	r019
    45.280918698	488816901	r0FF
    45.280918698	272088198	r004
    45.280918698	200000528	r014
    45.280918698	3255837	r016
    45.280918698	94719	r019
    45.783478552	490563531	r0FF
    45.783478552	273108357	r004
    45.783478552	200870164	r014
    45.783478552	3262085	r016
    45.783478552	92886	r019
    46.286529237	491636695	r0FF
    46.286529237	273732367	r004
    46.286529237	201014857	r014
    46.286529237	3295715	r016
    46.286529237	98858	r019
    46.789298340	487451131	r0FF
    46.789298340	271350722	r004
    46.789298340	199166990	r014
    46.789298340	3239714	r016
    46.789298340	100487	r019
    47.292327734	486147579	r0FF
    47.292327734	270133218	r004
    47.292327734	198548171	r014
    47.292327734	3258373	r016
    47.292327734	96613	r019
    47.795093712	483295755	r0FF
    47.795093712	268576522	r004
    47.795093712	197498703	r014
    47.795093712	3227255	r016
    47.795093712	100201	r019
    48.298207147	491526255	r0FF
    48.298207147	273788112	r004
    48.298207147	201015557	r014
    48.298207147	3272432	r016
    48.298207147	98467	r019
    48.800957917	493067807	r0FF
    48.800957917	274578630	r004
    48.800957917	201709221	r014
    48.800957917	3288097	r016
    48.800957917	102107	r019
    49.304090268	485411264	r0FF
    49.304090268	269610319	r004
    49.304090268	198325088	r014
    49.304090268	3242554	r016
    49.304090268	98148	r019
    49.807093371	487524923	r0FF
    49.807093371	271549439	r004
    49.807093371	199234040	r014
    49.807093371	3234115	r016
    49.807093371	97754	r019
    50.309888473	485964203	r0FF
    50.309888473	269831451	r004
    50.309888473	198397960	r014
    50.309888473	3251813	r016
    50.309888473	100008	r019
    50.812591535	491726419	r0FF
    50.812591535	273854893	r004
    50.812591535	201178233	r014
    50.812591535	3269485	r016
    50.812591535	95803	r019
    51.313676893	493332173	r0FF
    51.313676893	274800740	r004
    51.313676893	201891997	r014
    51.313676893	3290053	r016
    51.313676893	97362	r019
    51.816618371	491320833	r0FF
    51.816618371	273957006	r004
    51.816618371	201281458	r014
    51.816618371	3257717	r016
    51.816618371	93161	r019
    52.319463390	485475710	r0FF
    52.319463390	269646657	r004
    52.319463390	198292726	r014
    52.319463390	3252900	r016
    52.319463390	98965	r019
    52.822858533	485073346	r0FF
    52.822858533	269375628	r004
    52.822858533	198159571	r014
    52.822858533	3238891	r016
    52.822858533	98835	r019
    53.325969176	488914986	r0FF
    53.325969176	272351144	r004
    53.325969176	199829792	r014
    53.325969176	3254130	r016
    53.325969176	96163	r019
    53.829065028	493146664	r0FF
    53.829065028	274775202	r004
    53.829065028	201839163	r014
    53.829065028	3284842	r016
    53.829065028	97395	r019
    54.332030505	493595107	r0FF
    54.332030505	274861426	r004
    54.332030505	201972274	r014
    54.332030505	3289800	r016
    54.332030505	99401	r019
    54.834789858	487738139	r0FF
    54.834789858	270886870	r004
    54.834789858	199410525	r014
    54.834789858	3258664	r016
    54.834789858	95205	r019
    55.337856918	490738594	r0FF
    55.337856918	273333809	r004
    55.337856918	200631296	r014
    55.337856918	3281672	r016
    55.337856918	98103	r019
    55.840600105	488384056	r0FF
    55.840600105	271813885	r004
    55.840600105	199553696	r014
    55.840600105	3243306	r016
    55.840600105	97718	r019
    56.343776790	491179412	r0FF
    56.343776790	273109982	r004
    56.343776790	200966966	r014
    56.343776790	3280960	r016
    56.343776790	97580	r019
    56.846575476	485394964	r0FF
    56.846575476	270307201	r004
    56.846575476	198251634	r014
    56.846575476	3227280	r016
    56.846575476	96157	r019
    57.349035038	486915968	r0FF
    57.349035038	270444791	r004
    57.349035038	199026042	r014
    57.349035038	3262243	r016
    57.349035038	94952	r019
    57.849953522	488105573	r0FF
    57.849953522	272239628	r004
    57.849953522	199752455	r014
    57.849953522	3226343	r016
    57.849953522	98833	r019
    58.353547122	485882290	r0FF
    58.353547122	269666471	r004
    58.353547122	198424967	r014
    58.353547122	3258181	r016
    58.353547122	98371	r019
    58.856518225	490149083	r0FF
    58.856518225	273023512	r004
    58.856518225	200402415	r014
    58.856518225	3250326	r016
    58.856518225	96964	r019
    59.359292577	487639214	r0FF
    59.359292577	270486667	r004
    59.359292577	199114615	r014
    59.359292577	3273692	r016
    59.359292577	99125	r019
    59.862402013	489924187	r0FF
    59.862402013	272959576	r004
    59.862402013	200308515	r014
    59.862402013	3262494	r016
    59.862402013	97822	r019
    60.365280823	493168184	r0FF
    60.365280823	274681617	r004
    60.365280823	201804693	r014
    60.365280823	3288013	r016
    60.365280823	98448	r019
    60.868462842	489452626	r0FF
    60.868462842	272063942	r004
    60.868462842	200136708	r014
    60.868462842	3259354	r016
    60.868462842	96438	r019
    61.371201445	490575387	r0FF
    61.371201445	272843802	r004
    61.371201445	200466238	r014
    61.371201445	3281479	r016
    61.371201445	96720	r019
    61.874277005	493671052	r0FF
    61.874277005	275152650	r004
    61.874277005	202205469	r014
    61.874277005	3294036	r016
    61.874277005	97469	r019
    62.377354482	487867952	r0FF
    62.377354482	271647425	r004
    62.377354482	199255264	r014
    62.377354482	3240005	r016
    62.377354482	98109	r019
    62.880228584	483363018	r0FF
    62.880228584	268322462	r004
    62.880228584	197284719	r014
    62.880228584	3235051	r016
    62.880228584	98764	r019
    63.383041604	485180568	r0FF
    63.383041604	269611198	r004
    63.383041604	198292353	r014
    63.383041604	3246094	r016
    63.383041604	95453	r019
    63.884108462	489126913	r0FF
    63.884108462	273011114	r004
    63.884108462	200402880	r014
    63.884108462	3234309	r016
    63.884108462	93479	r019
    64.387528230	495291826	r0FF
    64.387528230	275895681	r004
    64.387528230	202843870	r014
    64.387528230	3312674	r016
    64.387528230	94459	r019
    64.890297958	489459566	r0FF
    64.890297958	272522854	r004
    64.890297958	200075405	r014
    64.890297958	3245133	r016
    64.890297958	97480	r019
    65.393440684	487751847	r0FF
    65.393440684	270844886	r004
    65.393440684	199236049	r014
    65.393440684	3263756	r016
    65.393440684	98135	r019
    65.896154329	487904063	r0FF
    65.896154329	271733135	r004
    65.896154329	199425475	r014
    65.896154329	3236769	r016
    65.896154329	97114	r019
    66.399790388	490659912	r0FF
    66.399790388	272666053	r004
    66.399790388	200717119	r014
    66.399790388	3278363	r016
    66.399790388	99641	r019
    66.902974364	493005016	r0FF
    66.902974364	274344437	r004
    66.902974364	201646140	r014
    66.902974364	3295586	r016
    66.902974364	101209	r019
    67.405846967	486604366	r0FF
    67.405846967	271196654	r004
    67.405846967	198814218	r014
    67.405846967	3230567	r016
    67.405846967	97130	r019
    67.909109985	487347606	r0FF
    67.909109985	270724928	r004
    67.909109985	199240417	r014
    67.909109985	3271718	r016
    67.909109985	99966	r019
    68.412405294	493353538	r0FF
    68.412405294	274669539	r004
    68.412405294	201791760	r014
    68.412405294	3291266	r016
    68.412405294	101174	r019
    68.914974606	492594102	r0FF
    68.914974606	274238490	r004
    68.914974606	201414527	r014
    68.914974606	3287326	r016
    68.914974606	100677	r019
    69.415923673	486453228	r0FF
    69.415923673	270753290	r004
    69.415923673	199021778	r014
    69.415923673	3233606	r016
    69.415923673	97418	r019
    69.918702693	274173825	r0FF
    69.918702693	150957533	r004
    69.918702693	111078382	r014
    69.918702693	1834948	r016
    69.918702693	77503	r019
    70.419785843	479990444	r0FF
    70.419785843	101468229	r004
    70.419785843	61561403	r014
    70.419785843	553563	r016
    70.419785843	166265	r019
    70.923174777	553751690	r0FF
    70.923174777	116732107	r004
    70.923174777	67030583	r014
    70.923174777	220949	r016
    70.923174777	19865	r019
    71.426569128	553734005	r0FF
    71.426569128	116654024	r004
    71.426569128	67224116	r014
    71.426569128	221021	r016
    71.426569128	18856	r019
    71.929999521	553774930	r0FF
    71.929999521	115837477	r004
    71.929999521	70233295	r014
    71.929999521	262430	r016
    71.929999521	19028	r019
    72.433878203	554269356	r0FF
    72.433878203	115395806	r004
    72.433878203	70974663	r014
    72.433878203	341278	r016
    72.433878203	18580	r019
    72.937629136	554126206	r0FF
    72.937629136	115873037	r004
    72.937629136	68389321	r014
    72.937629136	340670	r016
    72.937629136	19205	r019
    73.441660776	554433884	r0FF
    73.441660776	115940457	r004
    73.441660776	68456509	r014
    73.441660776	337275	r016
    73.441660776	18649	r019
    73.945067835	553752465	r0FF
    73.945067835	115800283	r004
    73.945067835	68391501	r014
    73.945067835	339561	r016
    73.945067835	17415	r019
    74.448709894	554005533	r0FF
    74.448709894	116478406	r004
    74.448709894	63891346	r014
    74.448709894	232087	r016
    74.448709894	17974	r019
    74.952321077	553976941	r0FF
    74.952321077	116422166	r004
    74.952321077	63736707	r014
    74.952321077	260630	r016
    74.952321077	18104	r019
    75.455837261	553869297	r0FF
    75.455837261	116443393	r004
    75.455837261	64113683	r014
    75.455837261	254759	r016
    75.455837261	16285	r019
    75.959412861	553935021	r0FF
    75.959412861	116342040	r004
    75.959412861	63891366	r014
    75.959412861	257961	r016
    75.959412861	19108	r019
    76.462906045	553846277	r0FF
    76.462906045	116301444	r004
    76.462906045	63849640	r014
    76.462906045	253329	r016
    76.462906045	16937	r019
    76.966209854	553631637	r0FF
    76.966209854	116060522	r004
    76.966209854	67022758	r014
    76.966209854	220993	r016
    76.966209854	14910	r019
    77.470315536	554523899	r0FF
    77.470315536	116158157	r004
    77.470315536	67205134	r014
    77.470315536	221019	r016
    77.470315536	17096	r019
    77.973949636	553997318	r0FF
    77.973949636	115956700	r004
    77.973949636	67142239	r014
    77.973949636	224890	r016
    77.973949636	17319	r019
    78.478053735	554515012	r0FF
    78.478053735	116012586	r004
    78.478053735	66711873	r014
    78.478053735	223786	r016
    78.478053735	16960	r019
    78.981662168	553971601	r0FF
    78.981662168	115813075	r004
    78.981662168	65406312	r014
    78.981662168	215337	r016
    78.981662168	17757	r019
    79.485068102	553748651	r0FF
    79.485068102	115914639	r004
    79.485068102	65757765	r014
    79.485068102	213572	r016
    79.485068102	15549	r019
    79.988489703	553763856	r0FF
    79.988489703	116023362	r004
    79.988489703	66108775	r014
    79.988489703	226151	r016
    79.988489703	18219	r019
    80.491734471	551731412	r0FF
    80.491734471	115494063	r004
    80.491734471	66235186	r014
    80.491734471	252908	r016
    80.491734471	30291	r019
    80.994753740	269726391	r0FF
    80.994753740	95892956	r004
    80.994753740	86662869	r014
    80.994753740	443896	r016
    80.994753740	141013	r019
    81.497869008	553430042	r0FF
    81.497869008	127454165	r004
    81.497869008	113318000	r014
    81.497869008	66099	r016
    81.497869008	17030	r019
    82.000672028	553085170	r0FF
    82.000672028	81733277	r004
    82.000672028	98193944	r014
    82.000672028	68667	r016
    82.000672028	18934	r019
    82.503773879	553459187	r0FF
    82.503773879	81782931	r004
    82.503773879	156281077	r014
    82.503773879	67697	r016
    82.503773879	16705	r019
    83.005918234	552251274	r0FF
    83.005918234	121372333	r004
    83.005918234	162634157	r014
    83.005918234	70362	r016
    83.005918234	17060	r019
    83.509495001	554002602	r0FF
    83.509495001	138747858	r004
    83.509495001	164247058	r014
    83.509495001	61744	r016
    83.509495001	14850	r019
    84.012630770	553447878	r0FF
    84.012630770	101961132	r004
    84.012630770	183125448	r014
    84.012630770	67938	r016
    84.012630770	15544	r019
    84.515375206	553020833	r0FF
    84.515375206	92767951	r004
    84.515375206	197359426	r014
    84.515375206	66186	r016
    84.515375206	17031	r019
    85.018428891	553362126	r0FF
    85.018428891	83687977	r004
    85.018428891	67626199	r014
    85.018428891	66048	r016
    85.018428891	15138	r019
    85.521172036	553020978	r0FF
    85.521172036	81939527	r004
    85.521172036	49582643	r014
    85.521172036	64913	r016
    85.521172036	17393	r019
    86.024287846	553424915	r0FF
    86.024287846	89108239	r004
    86.024287846	60145763	r014
    86.024287846	67401	r016
    86.024287846	16390	r019
    86.527962613	554045641	r0FF
    86.527962613	118972806	r004
    86.527962613	135291761	r014
    86.527962613	69594	r016
    86.527962613	18006	r019
    87.030890340	553335250	r0FF
    87.030890340	113623511	r004
    87.030890340	154181715	r014
    87.030890340	72670	r016
    87.030890340	21465	r019
    87.532076490	551194709	r0FF
    87.532076490	114471703	r004
    87.532076490	204774195	r014
    87.532076490	71580	r016
    87.532076490	23311	r019
    88.035269133	553557487	r0FF
    88.035269133	130197504	r004
    88.035269133	156660361	r014
    88.035269133	73460	r016
    88.035269133	23603	r019
    88.537789320	552844551	r0FF
    88.537789320	115058348	r004
    88.537789320	123219390	r014
    88.537789320	69638	r016
    88.537789320	24541	r019
    89.038767637	550963135	r0FF
    89.038767637	139942944	r004
    89.038767637	140468668	r014
    89.038767637	73081	r016
    89.038767637	24931	r019
    89.542449904	553999967	r0FF
    89.542449904	104338202	r004
    89.542449904	126941727	r014
    89.542449904	69218	r016
    89.542449904	25627	r019
    90.046074587	554038188	r0FF
    90.046074587	108306617	r004
    90.046074587	162292877	r014
    90.046074587	73043	r016
    90.046074587	25103	r019
    90.549565105	553837758	r0FF
    90.549565105	149849831	r004
    90.549565105	202653777	r014
    90.549565105	73482	r016
    90.549565105	25964	r019
    91.053180621	553984534	r0FF
    91.053180621	123900279	r004
    91.053180621	152407888	r014
    91.053180621	76206	r016
    91.053180621	27051	r019
    91.556600472	553764341	r0FF
    91.556600472	81689816	r004
    91.556600472	129076302	r014
    91.556600472	67914	r016
    91.556600472	24242	r019
    92.059954531	553689921	r0FF
    92.059954531	122477452	r004
    92.059954531	128343853	r014
    92.059954531	70561	r016
    92.059954531	23811	r019
    92.563622923	554037297	r0FF
    92.563622923	156767633	r004
    92.563622923	163984948	r014
    92.563622923	70144	r016
    92.563622923	21614	r019
    93.067200981	553937941	r0FF
    93.067200981	90040867	r004
    93.067200981	153180086	r014
    93.067200981	71330	r016
    93.067200981	22990	r019
    93.570620082	553763494	r0FF
    93.570620082	108011442	r004
    93.570620082	163382852	r014
    93.570620082	71379	r016
    93.570620082	22244	r019
    94.073676642	553361911	r0FF
    94.073676642	105988341	r004
    94.073676642	149874615	r014
    94.073676642	73929	r016
    94.073676642	24743	r019
    94.576656245	553278869	r0FF
    94.576656245	133244998	r004
    94.576656245	235953429	r014
    94.576656245	71228	r016
    94.576656245	22622	r019
    95.079428389	553051081	r0FF
    95.079428389	107245661	r004
    95.079428389	179445332	r014
    95.079428389	74375	r016
    95.079428389	25860	r019
    95.582407325	553284290	r0FF
    95.582407325	81947273	r004
    95.582407325	28034199	r014
    95.582407325	68565	r016
    95.582407325	22066	r019
    96.085090470	552950332	r0FF
    96.085090470	81900632	r004
    96.085090470	28013211	r014
    96.085090470	68848	r016
    96.085090470	20770	r019
    96.588554904	553859480	r0FF
    96.588554904	82042351	r004
    96.588554904	28067352	r014
    96.588554904	67475	r016
    96.588554904	20168	r019
    97.090903383	552543739	r0FF
    97.090903383	81854244	r004
    97.090903383	27986007	r014
    97.090903383	66006	r016
    97.090903383	21670	r019
    97.594655608	554124526	r0FF
    97.594655608	97828631	r004
    97.594655608	64049666	r014
    97.594655608	70578	r016
    97.594655608	24626	r019
    98.098224749	553929261	r0FF
    98.098224749	118083100	r004
    98.098224749	203660664	r014
    98.098224749	73926	r016
    98.098224749	24884	r019
    98.602095349	346464426	r0FF
    98.602095349	153990814	r004
    98.602095349	114323699	r014
