#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473019903481447	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	174882	30643	1	6597	360
1357473020417821470	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	158274	27942	1	5928	343
1357473020932235825	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	151030	30388	1	6556	372
1357473021446782889	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	287743	65445	2	13791	1203
1357473021961202952	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	184362	27945	1	5922	356
1357473022475301392	consumer_jpeg_d	200	55	0.900000	0.108000	0.099000	174489	30651	1	6613	388
1357473022989402207	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	160373	27945	1	5922	359
1357473023503183065	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	165295	30651	1	6639	393
1357473024017593420	consumer_jpeg_d	200	55	0.900000	0.108000	0.099000	164503	27947	1	5965	353
1357473024532296566	consumer_jpeg_d	200	55	0.900000	0.108000	0.099000	177475	30643	1	6615	369
1357473025046734297	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	161018	27692	1	5854	360
1357473025562957271	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	278708	65337	2	13763	1165
1357473026077860208	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	163377	30685	1	6636	424
1357473026592598479	consumer_jpeg_d	200	55	0.900000	0.108000	0.099000	166640	27945	1	5926	358
1357473027106450087	consumer_jpeg_d	200	55	0.900000	0.108000	0.099000	180923	30646	1	6615	376
1357473027620812651	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	175030	27945	1	5920	325
1357473028134191551	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	162015	30643	1	6599	375
1357473028648125742	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	158680	27942	1	5918	346
1357473029161977474	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	172379	30388	1	6566	360
1357473029675404625	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	261396	66357	2	13955	1230
1357473030189452898	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	148513	27945	1	5892	369
1357473030703271589	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	158495	30646	1	6592	384
1357473031218050485	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	172774	27945	1	5941	334
1357473031732498548	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	168675	30646	1	6587	369
1357473032245959615	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	162645	27942	1	5930	332
1357473032759865931	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	170107	30643	1	6585	374
1357473033273287040	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	155608	27687	1	5865	326
1357473033787394313	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	256184	65484	2	13741	1209
1357473034302290375	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	161803	30678	1	6589	408
1357473034816403690	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	176046	27945	1	5912	340
1357473035330910670	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	195630	30651	1	6586	388
1357473035845580275	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	184306	27945	1	5900	344
1357473036360416712	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	270187	30643	1	6612	404
1357473036874895859	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	267140	27947	1	5940	344
1357473037389073924	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	224909	30388	1	6548	369
1357473037903226905	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	253284	27945	1	5933	367
1357473038418024842	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	263203	30646	1	6582	402
1357473038932381448	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	261593	27945	1	5938	374
1357473039447055761	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	264015	30646	1	6589	385
1357473039961893032	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	249200	27942	1	5920	351
1357473040476880427	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	252172	30643	1	6607	394
1357473040991876114	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	262157	27687	1	5844	344
1357473041506590343	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	378164	68361	2	14380	1257
1357473042021368031	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	262602	30678	1	6620	413
1357473042536847549	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	275794	27945	1	5942	350
1357473043051389113	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	274179	30646	1	6585	404
1357473043566134675	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	264303	27945	1	5917	338
1357473044080232407	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	268456	30648	1	6612	376
1357473044595431552	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	271320	27942	1	5885	338
1357473045110544655	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	275628	30388	1	6521	393
1357473045625366884	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	389688	68623	2	14442	1282
1357473046139982864	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	271287	27945	1	5936	357
1357473046654725635	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	284965	30646	1	6577	394
1357473047169146740	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	299680	27945	1	5937	365
1357473047683755720	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	304001	30653	1	6596	362
1357473048198823948	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	260857	27949	1	5919	343
1357473048713176137	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	254706	30643	1	6603	363
1357473049227569576	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	243504	27687	1	5857	331
1357473049742279014	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	405076	69468	2	14650	1297
1357473050256979160	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	275178	30678	1	6596	445
1357473050771734306	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	275261	27945	1	5968	383
1357473051286218411	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	260902	30646	1	6610	411
1357473051800723350	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	250239	27945	1	5928	368
1357473052315209705	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	234532	30643	1	6647	399
1357473052830413599	consumer_jpeg_d	200	55	0.900000	0.109000	0.100000	244743	27949	1	5927	366
1357473053345298537	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	261344	30388	1	6531	396
1357473053859953225	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	357741	67181	2	14156	1269
1357473054374155914	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	241400	27955	1	5884	356
1357473054889081435	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	249965	30656	1	6583	384
1357473055403506748	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	236315	27955	1	5918	339
1357473055918716351	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	236893	30651	1	6558	389
1357473056434164203	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	228157	27949	1	5912	349
1357473056948468226	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	226366	27687	1	5801	350
1357473057462798165	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	326683	65540	2	13791	1223
1357473057976801688	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	227241	30685	1	6563	413
1357473058491290627	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	216324	27945	1	5902	372
1357473059005802857	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	201594	30646	1	6501	376
1357473059520924335	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	229274	27950	1	5778	352
1357473060034846276	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	229790	30643	1	6596	379
1357473060549472672	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	261445	27942	1	5957	347
1357473061065327481	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	261968	30388	1	6535	359
1357473061579931961	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	307106	66410	2	13956	1219
1357473062094498399	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	184744	27945	1	5933	357
1357473062608424381	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	222630	30646	1	6582	412
1357473063123507818	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	272628	28038	1	5950	388
1357473063638436755	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	268735	30646	1	6581	438
1357473064154110648	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	265996	27942	1	5889	378
1357473064668433420	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	269969	30643	1	6580	405
1357473065183305566	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	240806	27687	1	5844	400
1357473065698206503	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	388625	70423	2	14819	1371
1357473066213149565	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	270768	30678	1	6589	453
1357473066728011461	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	265754	27945	1	5892	371
1357473067242863023	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	260090	30646	1	6557	411
1357473067757249129	consumer_jpeg_d	200	55	0.900000	0.111000	0.101000	237294	27945	1	5912	369
1357473068271852275	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	233562	30648	1	6593	416
1357473068786392297	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	223988	27949	1	5923	367
1357473069300704778	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	212157	30388	1	6524	402
1357473069815179925	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	328410	67326	2	14186	1305
1357473070328933282	consumer_jpeg_d	200	55	0.900000	0.110000	0.100000	190941	27945	1	5913	392
1357473070843830969	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	512067	30646	1	6558	419
1357473071358195867	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	349586	27945	1	5926	352
1357473071872954429	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	368734	30646	1	6567	395
1357473072387511284	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	352796	27942	1	5896	369
1357473072902720887	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	279088	30643	1	6556	402
1357473073417352867	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	257813	27687	1	5856	374
1357473073932023847	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	397668	68447	2	14356	1274
1357473074446746909	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	340035	30678	1	6561	426
1357473074961697513	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	433148	27945	1	5882	380
1357473075477055449	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	406439	27945	1	5912	347
1357473075992283385	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	449654	30653	1	6588	416
1357473076507313405	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	457776	27942	1	5934	371
1357473077021973634	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	464208	30388	1	6543	406
1357473077537647736	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	561024	66510	2	13874	1275
1357473078052652964	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	387594	27950	1	7087	531
1357473078568268691	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	413010	30551	2	5323	372
1357473079083082628	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	408977	27945	1	5896	362
1357473079598093732	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	420721	30646	1	6595	423
1357473080113020169	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	422144	27948	1	5905	356
1357473080627537607	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	431345	30643	1	6581	403
1357473081142898126	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	405048	27687	1	5848	356
1357473081657827605	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	527680	69712	2	14705	1312
1357473082172616876	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	441980	30678	1	6608	436
1357473082687611771	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	428261	27945	1	5904	381
1357473083202235042	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	397936	30646	1	6568	399
1357473083716933772	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	393696	27945	1	5931	360
1357473084231932667	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	396768	30643	1	6587	406
1357473084748373641	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	400104	27942	1	5894	363
1357473085262910954	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	406059	30388	1	6493	400
1357473085777694975	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	519217	68644	2	14450	1256
1357473086292755578	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	438878	27945	1	5903	371
1357473086807929015	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	426755	30652	1	6554	438
1357473087322748910	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	418231	27945	1	5906	383
1357473087837323015	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	413881	30648	1	6588	395
1357473088351917995	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	394519	27942	1	5885	372
1357473088866159185	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	375085	30643	1	6582	414
1357473089380833956	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	393398	27687	1	5835	371
1357473089895503602	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	478979	67976	2	14312	1267
1357473090410179873	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	357215	30679	1	6595	422
1357473090925249935	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	438248	27949	1	5940	380
1357473091440081539	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	426629	30646	1	6577	413
1357473091954684311	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	397314	27942	1	5945	367
1357473092469427040	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	356737	30643	1	6582	403
1357473092984294061	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	418341	27942	1	5894	359
1357473093498647208	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	418354	30388	1	6536	403
1357473094013398604	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	382379	27945	1	5882	382
1357473094528086250	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	473731	30646	1	6543	402
1357473095043159978	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	593832	27951	1	5917	348
1357473095558734455	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	582345	30643	1	6612	391
1357473096073458476	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	569149	35829	2	8148	497
1357473096588393330	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	596751	25099	1	5371	337
1357473097104182806	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	579478	27687	1	5852	359
1357473097619435742	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	701652	68483	2	14365	1257
1357473098134406470	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	584504	30678	1	6575	419
1357473098648801826	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	491330	29371	2	6315	466
1357473099164358927	consumer_tiff2bw	200	56	0.900000	0.110000	0.100000	487606	30471	1	6375	387
1357473099679559864	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	564307	27942	1	5887	369
1357473100194970674	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	525659	30648	1	6570	421
1357473100709622862	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	449922	27942	1	5889	348
1357473101224225050	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	387862	30393	1	6476	467
1357473101738712447	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	528923	70089	2	14737	1292
1357473102253282594	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	398516	27945	1	5922	396
1357473102767572658	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	428424	30653	1	6637	429
1357473103282621011	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	463094	27945	1	5895	362
1357473103797533532	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	498924	30649	1	6631	450
1357473104312423886	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	423972	29313	1	6171	361
1357473104827545947	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	375609	30643	1	6567	395
1357473105342469468	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	432249	27687	1	5849	364
1357473105857536237	consumer_tiff2bw	200	56	0.900000	0.110000	0.100000	649421	68749	2	14460	1313
1357473106372476258	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	516095	30678	1	6586	417
1357473106887122613	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	466822	27945	1	5920	380
1357473107401891300	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	398611	30646	1	6611	408
1357473107916641321	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	383098	27942	1	5910	388
1357473108431786216	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	519926	30643	1	6613	419
1357473108947226235	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	501007	27942	1	5911	378
1357473109462149797	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	483986	30388	1	6519	400
1357473109977717232	consumer_tiff2bw	200	55	0.900000	0.111000	0.102000	612829	65366	2	13708	1206
1357473110492818668	consumer_tiff2bw	200	55	0.900000	0.111000	0.102000	587284	27945	1	5930	375
1357473111007624647	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	511813	30646	1	6564	426
1357473111522701750	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	529369	27945	1	5912	372
1357473112037909853	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	561029	30643	1	6597	396
1357473112553017831	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	563484	30643	1	6597	394
1357473113067743561	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	507100	27699	1	5843	342
1357473113582784456	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	617863	68613	2	14459	1276
1357473114098245558	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	410318	30678	1	6639	422
1357473114612702163	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	402632	27950	1	5879	393
1357473115127621559	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	429772	30651	1	6333	426
1357473115642320455	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	425836	27942	1	5913	372
1357473116156998059	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	390238	30643	1	6602	378
1357473116671936496	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	365111	27942	1	5909	358
1357473117187189099	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	403931	30388	1	6530	416
1357473117701598538	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	509612	68611	2	14452	1275
1357473118216089351	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	344943	27945	1	5910	371
1357473118730849997	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	369838	30651	1	6584	431
1357473119246036892	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	404489	27945	1	5890	360
1357473119761084287	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	465850	30643	1	6599	395
1357473120276238807	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	462042	27942	1	5908	366
1357473120794089692	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	453236	30649	1	6580	404
1357473121308841880	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	399018	27687	1	5831	337
1357473121823681526	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	589275	68522	2	14393	1261
1357473122338679921	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	457097	30678	1	6586	415
1357473122853484400	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	387381	27945	1	5889	351
1357473123368035130	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	421466	30646	1	6572	402
1357473123883024900	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	455203	27942	1	5897	381
1357473124398142795	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	502308	30643	1	6585	394
1357473124912694275	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	520490	27934	1	5903	359
1357473125427440879	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	511721	30388	1	6540	409
1357473125942230192	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	510528	66400	2	13960	1249
1357473126456670131	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	413383	27945	1	5916	388
1357473126971576109	consumer_tiff2bw	200	55	0.900000	0.111000	0.101000	546655	30651	1	6593	425
1357473127486481547	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	600668	27945	1	5747	360
1357473128001715066	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	626185	30653	1	6372	396
1357473128516248963	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	549949	27942	1	5906	360
1357473129031701481	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	439607	30635	1	6605	421
1357473129546785376	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	385887	27687	1	5825	340
1357473130060995816	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	485835	65495	2	13793	1201
1357473130576164669	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	369664	30667	1	6594	449
1357473131091155856	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	305820	30646	1	6593	408
1357473131606417250	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	289201	27942	1	5934	366
1357473132119951358	consumer_tiff2rgba	200	55	0.900000	0.110000	0.101000	284765	30643	1	6614	397
1357473132634557505	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	308021	27934	1	5909	357
1357473133149251776	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	292131	30388	1	6536	399
1357473133663277591	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	378989	66355	2	13975	1208
1357473134177083949	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	269345	27945	1	5900	386
1357473134690935139	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	279313	30646	1	6580	419
1357473135206074784	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	272633	27945	1	5933	374
1357473135720117391	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	274611	30643	1	6603	407
1357473136234729621	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	255132	27942	1	5898	362
1357473136749373809	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	252418	30640	1	6579	416
1357473137264638828	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	441510	27687	1	5845	360
1357473137778131103	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	511156	66475	2	13952	1205
1357473138293305373	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	515365	30662	1	6607	423
1357473138807342646	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	374697	27945	1	5926	347
1357473139321035337	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	365796	30646	1	6588	376
1357473139834620821	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	367024	27942	1	5905	368
1357473140348785302	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	348043	30648	1	7488	522
1357473140864461737	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	322466	27847	2	4918	324
1357473141377880762	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	324010	30388	1	6531	429
1357473141891507495	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	410251	65803	2	13799	1198
1357473142404926562	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	389440	27945	1	5866	356
1357473142920160332	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	402871	40280	2	10004	533
1357473143434985477	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	411165	23130	1	4914	328
1357473143948476336	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	367575	30651	1	6593	395
1357473144463172024	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	530086	27942	1	5881	349
1357473144978352293	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	546570	30635	1	6549	372
1357473145492766191	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	432592	29095	2	6173	410
1357473146007011838	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	434874	67053	2	14006	1260
1357473146521008654	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	304021	30673	1	6603	439
1357473147034699261	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	301049	27951	1	5905	394
1357473147548766201	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	291050	30646	1	6560	435
1357473148062767725	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	283952	27942	2	7045	501
1357473148576302917	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	280680	30598	1	5472	348
1357473149089564859	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	310223	27939	1	5908	374
1357473149603186134	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	262644	30388	1	6505	402
1357473150117064783	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	410248	65578	2	13785	1215
1357473150632136595	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	345662	30551	2	5454	345
1357473151145597703	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	393547	27945	1	5886	396
1357473151660925431	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	396211	30660	1	6584	430
1357473152175005954	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	297887	27942	1	5894	372
1357473152689430351	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	301568	30635	1	6486	407
1357473153203531874	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	275430	27687	1	5809	351
1357473153718041688	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	412633	69682	2	14679	1327
1357473154233000916	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	618777	30696	1	6603	468
1357473154748484935	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	615262	27945	1	5934	370
1357473155264140495	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	606094	30646	1	6593	413
1357473155778734225	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	570333	27942	1	5910	366
1357473156294706575	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	587481	30650	1	6591	413
1357473156810170968	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	591827	27934	1	5883	361
1357473157325666237	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	633417	41787	4	8686	844
1357473157841034172	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	628431	33308	3	7233	657
1357473158355777777	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	550543	30678	1	6566	442
