    36.038352868	2927577	r014
    36.038352868	191712	r016
    36.038352868	60131	r019
    36.538998186	11874840	r0FF
    36.538998186	1643603	r004
    36.538998186	2678162	r014
    36.538998186	181416	r016
    36.538998186	53196	r019
    37.039492839	10933759	r0FF
    37.039492839	1550375	r004
    37.039492839	2497435	r014
    37.039492839	171453	r016
    37.039492839	46121	r019
    37.540005074	9478386	r0FF
    37.540005074	1304028	r004
    37.540005074	2112052	r014
    37.540005074	146651	r016
    37.540005074	40275	r019
    38.040522435	8976880	r0FF
    38.040522435	1263082	r004
    38.040522435	2033347	r014
    38.040522435	141221	r016
    38.040522435	34963	r019
    38.541032628	11112956	r0FF
    38.541032628	1584795	r004
    38.541032628	2552098	r014
    38.541032628	177759	r016
    38.541032628	45138	r019
    39.041628614	11531152	r0FF
    39.041628614	1614723	r004
    39.041628614	2609963	r014
    39.041628614	178700	r016
    39.041628614	49027	r019
    39.542164516	10290278	r0FF
    39.542164516	1490697	r004
    39.542164516	2379321	r014
    39.542164516	167419	r016
    39.542164516	39128	r019
    40.042681460	10316049	r0FF
    40.042681460	1498168	r004
    40.042681460	2403810	r014
    40.042681460	168096	r016
    40.042681460	40037	r019
    40.543209903	10539017	r0FF
    40.543209903	1525672	r004
    40.543209903	2449600	r014
    40.543209903	171584	r016
    40.543209903	41284	r019
    41.043748514	11823114	r0FF
    41.043748514	1675788	r004
    41.043748514	2714871	r014
    41.043748514	183046	r016
    41.043748514	51010	r019
    41.544447832	10304912	r0FF
    41.544447832	1496368	r004
    41.544447832	2362736	r014
    41.544447832	178364	r016
    41.544447832	39532	r019
    42.044945401	11627884	r0FF
    42.044945401	1637997	r004
    42.044945401	2655877	r014
    42.044945401	181234	r016
    42.044945401	50747	r019
    42.545432553	9532551	r0FF
    42.545432553	1308776	r004
    42.545432553	2108517	r014
    42.545432553	147844	r016
    42.545432553	40227	r019
    43.045917247	8359993	r0FF
    43.045917247	1201511	r004
    43.045917247	1924659	r014
    43.045917247	135548	r016
    43.045917247	31128	r019
    43.546418816	9767268	r0FF
    43.546418816	1413433	r004
    43.546418816	2247681	r014
    43.546418816	159644	r016
    43.546418816	37398	r019
    44.046906718	10429788	r0FF
    44.046906718	1480408	r004
    44.046906718	2367917	r014
    44.046906718	165215	r016
    44.046906718	41897	r019
    44.547404579	10017915	r0FF
    44.547404579	1437179	r004
    44.547404579	2288615	r014
    44.547404579	163073	r016
    44.547404579	38768	r019
    45.047887981	10081893	r0FF
    45.047887981	1471962	r004
    45.047887981	2348473	r014
    45.047887981	165216	r016
    45.047887981	37618	r019
    45.548364717	10639618	r0FF
    45.548364717	1501101	r004
    45.548364717	2413663	r014
    45.548364717	168408	r016
    45.548364717	43068	r019
    46.048890494	11225754	r0FF
    46.048890494	1570692	r004
    46.048890494	2545268	r014
    46.048890494	172761	r016
    46.048890494	47781	r019
    46.564343179	10204871	r0FF
    46.564343179	1528378	r004
    46.564343179	2449384	r014
    46.564343179	168340	r016
    46.564343179	42323	r019
    47.064862998	10835654	r0FF
    47.064862998	1544316	r004
    47.064862998	2500848	r014
    47.064862998	169677	r016
    47.064862998	43751	r019
    47.565372692	9056271	r0FF
    47.565372692	1261644	r004
    47.565372692	2031079	r014
    47.565372692	142633	r016
    47.565372692	36422	r019
    48.065889011	9125830	r0FF
    48.065889011	1265443	r004
    48.065889011	1953529	r014
    48.065889011	165301	r016
    48.065889011	36808	r019
    48.566425746	9743058	r0FF
    48.566425746	1453414	r004
    48.566425746	2302502	r014
    48.566425746	164333	r016
    48.566425746	34843	r019
    49.066958231	10729731	r0FF
    49.066958231	1543556	r004
    49.066958231	2497585	r014
    49.066958231	168834	r016
    49.066958231	42937	r019
    49.567505050	11906409	r0FF
    49.567505050	1653612	r004
    49.567505050	2685674	r014
    49.567505050	181629	r016
    49.567505050	52724	r019
    50.068038994	10786080	r0FF
    50.068038994	1541296	r004
    50.068038994	2488923	r014
    50.068038994	171524	r016
    50.068038994	44123	r019
    50.568574396	11605026	r0FF
    50.568574396	1633873	r004
    50.568574396	2646139	r014
    50.568574396	179517	r016
    50.568574396	49264	r019
    51.069170173	11780287	r0FF
    51.069170173	1667853	r004
    51.069170173	2707986	r014
    51.069170173	182740	r016
    51.069170173	49878	r019
    51.569697908	14461567	r0FF
    51.569697908	2038594	r004
    51.569697908	3307953	r014
    51.569697908	225220	r016
    51.569697908	81882	r019
    52.070332602	10831715	r0FF
    52.070332602	1546567	r004
    52.070332602	2490847	r014
    52.070332602	172167	r016
    52.070332602	45019	r019
    52.570964045	9749339	r0FF
    52.570964045	1321325	r004
    52.570964045	2140580	r014
    52.570964045	150777	r016
    52.570964045	43354	r019
    53.071565405	11262417	r0FF
    53.071565405	1495623	r004
    53.071565405	2462043	r014
    53.071565405	163958	r016
    53.071565405	53133	r019
    53.572173099	10752922	r0FF
    53.572173099	1522376	r004
    53.572173099	2440809	r014
    53.572173099	168846	r016
    53.572173099	42774	r019
    54.072779917	11913516	r0FF
    54.072779917	1638676	r004
    54.072779917	2653066	r014
    54.072779917	179461	r016
    54.072779917	50776	r019
    54.573354611	13976344	r0FF
    54.573354611	1866863	r004
    54.573354611	3070797	r014
    54.573354611	201222	r016
    54.573354611	66919	r019
    55.073964388	13888740	r0FF
    55.073964388	1849747	r004
    55.073964388	3016950	r014
    55.073964388	202961	r016
    55.073964388	65347	r019
    55.574505332	13576591	r0FF
    55.574505332	1803738	r004
    55.574505332	2947922	r014
    55.574505332	198572	r016
    55.574505332	63694	r019
    56.075047067	14015303	r0FF
    56.075047067	1886496	r004
    56.075047067	3095289	r014
    56.075047067	203787	r016
    56.075047067	67401	r019
    56.575602469	15104816	r0FF
    56.575602469	1902071	r004
    56.575602469	3064370	r014
    56.575602469	218346	r016
    56.575602469	70124	r019
    57.076088496	9931993	r0FF
    57.076088496	1376959	r004
    57.076088496	2239988	r014
    57.076088496	152235	r016
    57.076088496	45266	r019
    57.576587190	10608712	r0FF
    57.576587190	1461171	r004
    57.576587190	2384561	r014
    57.576587190	164180	r016
    57.576587190	50391	r019
    58.077084717	10933884	r0FF
    58.077084717	1562538	r004
    58.077084717	2531202	r014
    58.077084717	170658	r016
    58.077084717	47970	r019
    58.577594536	11309824	r0FF
    58.577594536	1622672	r004
    58.577594536	2617567	r014
    58.577594536	180060	r016
    58.577594536	49630	r019
    59.078145272	11014746	r0FF
    59.078145272	1595599	r004
    59.078145272	2595545	r014
    59.078145272	174347	r016
    59.078145272	47442	r019
    59.578646090	11145604	r0FF
    59.578646090	1621464	r004
    59.578646090	2643114	r014
    59.578646090	177061	r016
    59.578646090	47659	r019
    60.079204451	11349530	r0FF
    60.079204451	1633831	r004
    60.079204451	2646534	r014
    60.079204451	180767	r016
    60.079204451	49334	r019
    60.579709520	11501089	r0FF
    60.579709520	1661960	r004
    60.579709520	2699779	r014
    60.579709520	181956	r016
    60.579709520	49840	r019
    61.080216130	12056312	r0FF
    61.080216130	1718889	r004
    61.080216130	2803445	r014
    61.080216130	185194	r016
    61.080216130	56000	r019
    61.580726032	11653997	r0FF
    61.580726032	1667156	r004
    61.580726032	2618697	r014
    61.580726032	205715	r016
    61.580726032	52502	r019
    62.081232726	9809599	r0FF
    62.081232726	1372933	r004
    62.081232726	2245317	r014
    62.081232726	153544	r016
    62.081232726	45525	r019
    62.581725128	9323950	r0FF
    62.581725128	1318718	r004
    62.581725128	2147432	r014
    62.581725128	145685	r016
    62.581725128	39960	r019
    63.082239614	11238152	r0FF
    63.082239614	1595717	r004
    63.082239614	2584666	r014
    63.082239614	175015	r016
    63.082239614	48924	r019
    63.582744766	11330091	r0FF
    63.582744766	1596441	r004
    63.582744766	2599345	r014
    63.582744766	176491	r016
    63.582744766	49919	r019
    64.083251460	11438786	r0FF
    64.083251460	1632218	r004
    64.083251460	2647962	r014
    64.083251460	177527	r016
    64.083251460	48956	r019
    64.583830654	11265939	r0FF
    64.583830654	1619794	r004
    64.583830654	2618363	r014
    64.583830654	176511	r016
    64.583830654	48227	r019
    65.084347181	11329117	r0FF
    65.084347181	1628792	r004
    65.084347181	2642741	r014
    65.084347181	178403	r016
    65.084347181	48601	r019
    65.584855416	11005945	r0FF
    65.584855416	1568324	r004
    65.584855416	2541351	r014
    65.584855416	173936	r016
    65.584855416	47564	r019
    66.085370860	11816283	r0FF
    66.085370860	1701506	r004
    66.085370860	2772240	r014
    66.085370860	184293	r016
    66.085370860	52342	r019
    66.585900804	11485968	r0FF
    66.585900804	1639019	r004
    66.585900804	2647199	r014
    66.585900804	181079	r016
    66.585900804	48900	r019
    67.086402373	9603219	r0FF
    67.086402373	1335856	r004
    67.086402373	2170241	r014
    67.086402373	149957	r016
    67.086402373	43299	r019
    67.586906233	9746583	r0FF
    67.586906233	1350958	r004
    67.586906233	2203687	r014
    67.586906233	150578	r016
    67.586906233	43631	r019
    68.087417135	11087257	r0FF
    68.087417135	1579476	r004
    68.087417135	2548263	r014
    68.087417135	175866	r016
    68.087417135	48424	r019
    68.587950704	10948728	r0FF
    68.587950704	1574668	r004
    68.587950704	2529434	r014
    68.587950704	175195	r016
    68.587950704	45482	r019
    69.088495898	11122380	r0FF
    69.088495898	1618371	r004
    69.088495898	2627615	r014
    69.088495898	176565	r016
    69.088495898	47904	r019
    69.589046425	12411412	r0FF
    69.589046425	1622486	r004
    69.589046425	2605365	r014
    69.589046425	180552	r016
    69.589046425	48368	r019
    70.089543286	8261246	r0FF
    70.089543286	1301312	r004
    70.089543286	2070942	r014
    70.089543286	145446	r016
    70.089543286	26620	r019
    70.590041354	8311487	r0FF
    70.590041354	1322442	r004
    70.590041354	2090674	r014
    70.590041354	146282	r016
    70.590041354	27172	r019
    71.090540923	8165817	r0FF
    71.090540923	1302938	r004
    71.090540923	2055317	r014
    71.090540923	144766	r016
    71.090540923	25812	r019
    71.591149159	8679583	r0FF
    71.591149159	1362256	r004
    71.591149159	2165129	r014
    71.591149159	150619	r016
    71.591149159	31734	r019
    72.091652102	7040922	r0FF
    72.091652102	1099464	r004
    72.091652102	1754211	r014
    72.091652102	124065	r016
    72.091652102	23673	r019
    72.592143421	6932235	r0FF
    72.592143421	1068002	r004
    72.592143421	1687927	r014
    72.592143421	120403	r016
    72.592143421	23458	r019
    73.092625074	8521089	r0FF
    73.092625074	1315030	r004
    73.092625074	2073568	r014
    73.092625074	151267	r016
    73.092625074	28470	r019
    73.593127101	8326407	r0FF
    73.593127101	1281607	r004
    73.593127101	1941389	r014
    73.593127101	162700	r016
    73.593127101	27078	r019
    74.093617961	8381875	r0FF
    74.093617961	1304935	r004
    74.093617961	2063997	r014
    74.093617961	145351	r016
    74.093617961	27720	r019
    74.594147488	8088294	r0FF
    74.594147488	1263830	r004
    74.594147488	1972800	r014
    74.594147488	144919	r016
    74.594147488	25839	r019
    75.094630641	8301781	r0FF
    75.094630641	1290105	r004
    75.094630641	2039229	r014
    75.094630641	143533	r016
    75.094630641	27694	r019
    75.595122085	8383514	r0FF
    75.595122085	1299481	r004
    75.595122085	2048521	r014
    75.595122085	146278	r016
    75.595122085	28970	r019
    76.095605112	8578793	r0FF
    76.095605112	1337936	r004
    76.095605112	2119073	r014
    76.095605112	149084	r016
    76.095605112	28545	r019
    76.596182597	7557538	r0FF
    76.596182597	1150371	r004
    76.596182597	1836640	r014
    76.596182597	130081	r016
    76.596182597	27926	r019
    77.096671124	7085336	r0FF
    77.096671124	1090601	r004
    77.096671124	1728696	r014
    77.096671124	123175	r016
    77.096671124	24169	r019
    77.597157485	8311671	r0FF
    77.597157485	1299257	r004
    77.597157485	2055586	r014
    77.597157485	145922	r016
    77.597157485	27377	r019
    78.097643387	8017322	r0FF
    78.097643387	1262175	r004
    78.097643387	1982280	r014
    78.097643387	142765	r016
    78.097643387	25357	r019
    78.598126206	8462382	r0FF
    78.598126206	1334580	r004
    78.598126206	2116699	r014
    78.598126206	148385	r016
    78.598126206	28050	r019
    79.098613233	8239972	r0FF
    79.098613233	1309635	r004
    79.098613233	2075175	r014
    79.098613233	145505	r016
    79.098613233	25751	r019
    79.599149427	10091299	r0FF
    79.599149427	1313274	r004
    79.599149427	2058340	r014
    79.599149427	150835	r016
    79.599149427	27823	r019
    80.099680329	8245357	r0FF
    80.099680329	1264335	r004
    80.099680329	1987216	r014
    80.099680329	139323	r016
    80.099680329	23538	r019
    80.600194940	8228379	r0FF
    80.600194940	1236723	r004
    80.600194940	1861618	r014
    80.600194940	159641	r016
    80.600194940	24142	r019
    81.100709259	8053821	r0FF
    81.100709259	1240275	r004
    81.100709259	1953725	r014
    81.100709259	136642	r016
    81.100709259	22703	r019
    81.601337744	7444466	r0FF
    81.601337744	1090474	r004
    81.601337744	1726643	r014
    81.601337744	122665	r016
    81.601337744	24298	r019
    82.101887479	6742563	r0FF
    82.101887479	1013123	r004
    82.101887479	1593273	r014
    82.101887479	113398	r016
    82.101887479	18886	r019
    82.602395673	8125009	r0FF
    82.602395673	1225325	r004
    82.602395673	1921831	r014
    82.602395673	135946	r016
    82.602395673	23168	r019
    83.102968408	8055225	r0FF
    83.102968408	1222841	r004
    83.102968408	1916908	r014
    83.102968408	135474	r016
    83.102968408	22273	r019
    83.603482185	8237667	r0FF
    83.603482185	1235020	r004
    83.603482185	1935067	r014
    83.603482185	137408	r016
    83.603482185	23387	r019
    84.104081046	8081129	r0FF
    84.104081046	1219291	r004
    84.104081046	1908944	r014
    84.104081046	134807	r016
    84.104081046	23653	r019
    84.604595531	8107623	r0FF
    84.604595531	1217707	r004
    84.604595531	1910796	r014
    84.604595531	134418	r016
    84.604595531	22900	r019
    85.105093933	8232885	r0FF
    85.105093933	1248606	r004
    85.105093933	1957948	r014
    85.105093933	139295	r016
    85.105093933	24027	r019
    85.605627294	8259321	r0FF
    85.605627294	1242081	r004
    85.605627294	1955259	r014
    85.605627294	137493	r016
    85.605627294	23409	r019
    86.106130488	8345267	r0FF
    86.106130488	1273760	r004
    86.106130488	2015794	r014
    86.106130488	142940	r016
    86.106130488	28301	r019
    86.606688848	9482311	r0FF
    86.606688848	1401708	r004
    86.606688848	2228427	r014
    86.606688848	155147	r016
    86.606688848	48639	r019
    87.107305750	6810587	r0FF
    87.107305750	993945	r004
    87.107305750	1570009	r014
    87.107305750	111856	r016
    87.107305750	20623	r019
    87.607940735	8209203	r0FF
    87.607940735	1227010	r004
    87.607940735	1876971	r014
    87.607940735	150289	r016
    87.607940735	23967	r019
    88.108554637	8358257	r0FF
    88.108554637	1258321	r004
    88.108554637	1977455	r014
    88.108554637	140098	r016
    88.108554637	24757	r019
    88.609233663	8165060	r0FF
    88.609233663	1246911	r004
    88.609233663	1959215	r014
    88.609233663	137490	r016
    88.609233663	23319	r019
    89.109851607	8271867	r0FF
    89.109851607	1251395	r004
    89.109851607	1972599	r014
    89.109851607	138071	r016
    89.109851607	23472	r019
    89.610462550	7937049	r0FF
    89.610462550	1221738	r004
    89.610462550	1915029	r014
    89.610462550	135079	r016
    89.610462550	22701	r019
    90.111086786	8048861	r0FF
    90.111086786	1236214	r004
    90.111086786	1944268	r014
    90.111086786	136675	r016
    90.111086786	22606	r019
    90.611681104	8069923	r0FF
    90.611681104	1232580	r004
    90.611681104	1935849	r014
    90.611681104	135665	r016
    90.611681104	23209	r019
    91.112297423	7703709	r0FF
    91.112297423	1157967	r004
    91.112297423	1837146	r014
    91.112297423	128859	r016
    91.112297423	24090	r019
    91.612901991	53193590	r0FF
    91.612901991	8001117	r004
    91.612901991	11425147	r014
    91.612901991	697286	r016
    91.612901991	1536897	r019
    92.113537185	9556684	r0FF
    92.113537185	1381855	r004
    92.113537185	2247100	r014
    92.113537185	154049	r016
    92.113537185	47208	r019
    92.614184920	9298495	r0FF
    92.614184920	1379892	r004
    92.614184920	2190987	r014
    92.614184920	154093	r016
    92.614184920	34560	r019
    93.114803655	8945511	r0FF
    93.114803655	1326168	r004
    93.114803655	2107332	r014
    93.114803655	147606	r016
    93.114803655	32391	r019
    93.615429223	9080187	r0FF
    93.615429223	1337013	r004
    93.615429223	2129752	r014
    93.615429223	148881	r016
    93.615429223	33317	r019
    94.116059125	9839232	r0FF
    94.116059125	1415974	r004
    94.116059125	2202847	r014
    94.116059125	175310	r016
    94.116059125	39036	r019
    94.616671860	9721002	r0FF
    94.616671860	1426400	r004
    94.616671860	2258841	r014
    94.616671860	164958	r016
    94.616671860	38707	r019
    95.117283637	9851056	r0FF
    95.117283637	1448974	r004
    95.117283637	2330112	r014
    95.117283637	160656	r016
    95.117283637	39410	r019
    95.617904330	9306060	r0FF
    95.617904330	1363756	r004
    95.617904330	2164803	r014
    95.617904330	154315	r016
    95.617904330	36144	r019
    96.118542232	10085434	r0FF
    96.118542232	1230239	r004
    96.118542232	1965061	r014
    96.118542232	142560	r016
    96.118542232	35338	r019
    96.619385925	9382243	r0FF
    96.619385925	1342938	r004
    96.619385925	2128822	r014
    96.619385925	159529	r016
    96.619385925	54055	r019
    97.120043952	9683991	r0FF
    97.120043952	1435036	r004
    97.120043952	2300430	r014
    97.120043952	157920	r016
    97.120043952	38129	r019
    97.620595854	9200050	r0FF
    97.620595854	1386051	r004
    97.620595854	2217760	r014
    97.620595854	155141	r016
    97.620595854	35179	r019
    98.121126256	9257760	r0FF
    98.121126256	1367513	r004
    98.121126256	2176160	r014
    98.121126256	155003	r016
    98.121126256	34783	r019
    98.621606200	9174515	r0FF
    98.621606200	1392845	r004
    98.621606200	2220625	r014
    98.621606200	157216	r016
    98.621606200	33340	r019
    99.122215101	9467447	r0FF
    99.122215101	1393644	r004
    99.122215101	2227079	r014
