    30.535254935	21812140	r004
    30.535254935	43325446	r014
    30.535254935	404653	r016
    30.535254935	71754	r019
    31.035789587	100106879	r0FF
    31.035789587	21855233	r004
    31.035789587	43506905	r014
    31.035789587	376744	r016
    31.035789587	60280	r019
    31.536320614	100107070	r0FF
    31.536320614	21787119	r004
    31.536320614	43212403	r014
    31.536320614	422989	r016
    31.536320614	72269	r019
    32.036849600	100106085	r0FF
    32.036849600	21856406	r004
    32.036849600	43355526	r014
    32.036849600	396202	r016
    32.036849600	63214	r019
    32.537391585	100108714	r0FF
    32.537391585	21860230	r004
    32.537391585	43289018	r014
    32.537391585	407563	r016
    32.537391585	64516	r019
    33.038055029	100132532	r0FF
    33.038055029	21856221	r004
    33.038055029	43364599	r014
    33.038055029	396645	r016
    33.038055029	67220	r019
    33.538595139	100108815	r0FF
    33.538595139	21799182	r004
    33.538595139	43094704	r014
    33.538595139	438164	r016
    33.538595139	70860	r019
    34.039122999	100106058	r0FF
    34.039122999	21867079	r004
    34.039122999	43455477	r014
    34.039122999	383721	r016
    34.039122999	58773	r019
    34.539729901	100119510	r0FF
    34.539729901	21869536	r004
    34.539729901	43533806	r014
    34.539729901	371056	r016
    34.539729901	58846	r019
    35.040271720	100110230	r0FF
    35.040271720	21720500	r004
    35.040271720	42022866	r014
    35.040271720	600733	r016
    35.040271720	339169	r019
    35.540814664	100109055	r0FF
    35.540814664	21769926	r004
    35.540814664	43163955	r014
    35.540814664	422619	r016
    35.540814664	95746	r019
    36.041438232	100125015	r0FF
    36.041438232	21827977	r004
    36.041438232	43386456	r014
    36.041438232	398476	r016
    36.041438232	62362	r019
    36.542055426	100124381	r0FF
    36.542055426	21813401	r004
    36.542055426	43325973	r014
    36.542055426	407588	r016
    36.542055426	63190	r019
    37.042665744	100121981	r0FF
    37.042665744	21857916	r004
    37.042665744	43338215	r014
    37.042665744	400905	r016
    37.042665744	65080	r019
    37.543280771	100123307	r0FF
    37.543280771	21828577	r004
    37.543280771	43109174	r014
    37.543280771	436861	r016
    37.543280771	68915	r019
    38.044009548	100145907	r0FF
    38.044009548	21840892	r004
    38.044009548	43295472	r014
    38.044009548	409019	r016
    38.044009548	68480	r019
    38.544698782	100137260	r0FF
    38.544698782	21834689	r004
    38.544698782	43254036	r014
    38.544698782	418097	r016
    38.544698782	67911	r019
    39.045355684	100132525	r0FF
    39.045355684	21848200	r004
    39.045355684	43375491	r014
    39.045355684	399257	r016
    39.045355684	61674	r019
    39.545982586	100126153	r0FF
    39.545982586	21863288	r004
    39.545982586	43503284	r014
    39.545982586	376439	r016
    39.545982586	58485	r019
    40.046608154	100124966	r0FF
    40.046608154	21720426	r004
    40.046608154	42059660	r014
    40.046608154	594015	r016
    40.046608154	338495	r019
    40.547277223	100128728	r0FF
    40.547277223	21530482	r004
    40.547277223	41852117	r014
    40.547277223	622082	r016
    40.547277223	129188	r019
    41.048026166	100122011	r0FF
    41.048026166	20817933	r004
    41.048026166	37903329	r014
    41.048026166	1213314	r016
    41.048026166	238196	r019
    41.548831734	100177930	r0FF
    41.548831734	20815978	r004
    41.548831734	37890944	r014
    41.548831734	1225210	r016
    41.548831734	234702	r019
    42.049678426	100150928	r0FF
    42.049678426	20841057	r004
    42.049678426	38001109	r014
    42.049678426	1205321	r016
    42.049678426	229178	r019
    42.550248370	100149307	r0FF
    42.550248370	20882991	r004
    42.550248370	38195654	r014
    42.550248370	1176365	r016
    42.550248370	223496	r019
    43.051023980	100149897	r0FF
    43.051023980	20941317	r004
    43.051023980	38566979	r014
    43.051023980	1116526	r016
    43.051023980	220015	r019
    43.551641590	100125087	r0FF
    43.551641590	20887019	r004
    43.551641590	38181267	r014
    43.551641590	1177630	r016
    43.551641590	224937	r019
    44.052196200	100111516	r0FF
    44.052196200	20878710	r004
    44.052196200	38187526	r014
    44.052196200	1172551	r016
    44.052196200	221663	r019
    44.552759560	100112472	r0FF
    44.552759560	20924610	r004
    44.552759560	38390136	r014
    44.552759560	1142828	r016
    44.552759560	212959	r019
    45.053295921	100113438	r0FF
    45.053295921	20892464	r004
    45.053295921	38169092	r014
    45.053295921	1180464	r016
    45.053295921	224170	r019
    45.553816656	100104369	r0FF
    45.553816656	20815832	r004
    45.553816656	37809883	r014
    45.553816656	1227334	r016
    45.553816656	232949	r019
    46.054471933	100103430	r0FF
    46.054471933	20859237	r004
    46.054471933	37995333	r014
    46.054471933	1210283	r016
    46.054471933	227889	r019
    46.554999502	100133976	r0FF
    46.554999502	20901086	r004
    46.554999502	38180114	r014
    46.554999502	1174763	r016
    46.554999502	220790	r019
    47.055527654	100105534	r0FF
    47.055527654	20836992	r004
    47.055527654	37069005	r014
    47.055527654	1343937	r016
    47.055527654	470308	r019
    47.556054931	100105697	r0FF
    47.556054931	20840027	r004
    47.556054931	38123981	r014
    47.556054931	1184012	r016
    47.556054931	235833	r019
    48.056686416	100126946	r0FF
    48.056686416	20834645	r004
    48.056686416	37978157	r014
    48.056686416	1209079	r016
    48.056686416	233070	r019
    48.557263776	100107416	r0FF
    48.557263776	21046550	r004
    48.557263776	38997899	r014
    48.557263776	1064227	r016
    48.557263776	199730	r019
    49.057874220	100125219	r0FF
    49.057874220	20769718	r004
    49.057874220	37824371	r014
    49.057874220	1230387	r016
    49.057874220	242505	r019
    49.558593621	100116457	r0FF
    49.558593621	21133095	r004
    49.558593621	39633859	r014
    49.558593621	959158	r016
    49.558593621	179280	r019
    50.059152273	100144173	r0FF
    50.059152273	20879092	r004
    50.059152273	38186747	r014
    50.059152273	1176034	r016
    50.059152273	224222	r019
    50.559751342	100121778	r0FF
    50.559751342	20871325	r004
    50.559751342	38099648	r014
    50.559751342	1189652	r016
    50.559751342	224839	r019
    51.060311994	100108283	r0FF
    51.060311994	20896982	r004
    51.060311994	38195937	r014
    51.060311994	1180587	r016
    51.060311994	221700	r019
    51.560867146	100114484	r0FF
    51.560867146	20835817	r004
    51.560867146	37876408	r014
    51.560867146	1230964	r016
    51.560867146	232825	r019
    52.061588047	100112418	r0FF
    52.061588047	21028844	r004
    52.061588047	39011137	r014
    52.061588047	1061256	r016
    52.061588047	202409	r019
    52.562199949	100141131	r0FF
    52.562199949	21152102	r004
    52.562199949	39606571	r014
    52.562199949	963732	r016
    52.562199949	180786	r019
    53.064630012	100500580	r0FF
    53.064630012	20958366	r004
    53.064630012	38305444	r014
    53.064630012	1178389	r016
    53.064630012	225965	r019
    53.565174997	100109342	r0FF
    53.565174997	20865035	r004
    53.565174997	38034614	r014
    53.565174997	1194744	r016
    53.565174997	226854	r019
    54.065752607	100116406	r0FF
    54.065752607	20902112	r004
    54.065752607	38359139	r014
    54.065752607	1148454	r016
    54.065752607	215154	r019
    54.566402009	100110753	r0FF
    54.566402009	20763074	r004
    54.566402009	36848651	r014
    54.566402009	1385128	r016
    54.566402009	486540	r019
    55.067101411	100153949	r0FF
    55.067101411	21073634	r004
    55.067101411	39230447	r014
    55.067101411	1013974	r016
    55.067101411	204666	r019
    55.567806479	100113764	r0FF
    55.567806479	21062261	r004
    55.567806479	39254195	r014
    55.567806479	1019346	r016
    55.567806479	196250	r019
    56.068352672	100142648	r0FF
    56.068352672	20947500	r004
    56.068352672	38594275	r014
    56.068352672	1117861	r016
    56.068352672	210296	r019
    56.568981741	100119592	r0FF
    56.568981741	20871797	r004
    56.568981741	38181456	r014
    56.568981741	1181370	r016
    56.568981741	224273	r019
    57.069633351	100133088	r0FF
    57.069633351	21103043	r004
    57.069633351	39441306	r014
    57.069633351	988433	r016
    57.069633351	189726	r019
    57.570351877	100111797	r0FF
    57.570351877	21050942	r004
    57.570351877	39138151	r014
    57.570351877	1032098	r016
    57.570351877	197725	r019
    58.071009779	100168191	r0FF
    58.071009779	20933295	r004
    58.071009779	38428710	r014
    58.071009779	1133570	r016
    58.071009779	222753	r019
    58.571542765	100107117	r0FF
    58.571542765	20880604	r004
    58.571542765	38127979	r014
    58.571542765	1177945	r016
    58.571542765	225611	r019
    59.072085333	100108665	r0FF
    59.072085333	20918338	r004
    59.072085333	38321334	r014
    59.072085333	1150298	r016
    59.072085333	219519	r019
    59.572628819	100108796	r0FF
    59.572628819	20877958	r004
    59.572628819	38146252	r014
    59.572628819	1172707	r016
    59.572628819	227860	r019
    60.073333845	100136288	r0FF
    60.073333845	21008454	r004
    60.073333845	38729278	r014
    60.073333845	1098640	r016
    60.073333845	206432	r019
    60.573958914	100125274	r0FF
    60.573958914	21085942	r004
    60.573958914	39203652	r014
    60.573958914	1015591	r016
    60.573958914	196721	r019
    61.074558357	100125786	r0FF
    61.074558357	21083159	r004
    61.074558357	39210817	r014
    61.074558357	1017360	r016
    61.074558357	195463	r019
    61.575095051	100107579	r0FF
    61.575095051	20803323	r004
    61.575095051	37789606	r014
    61.575095051	1236412	r016
    61.575095051	235457	r019
    62.075772869	100117905	r0FF
    62.075772869	20846895	r004
    62.075772869	37344626	r014
    62.075772869	1296679	r016
    62.075772869	486683	r019
    62.576333563	100129636	r0FF
    62.576333563	21062617	r004
    62.576333563	39271624	r014
    62.576333563	1008342	r016
    62.576333563	195252	r019
    63.076991798	100132266	r0FF
    63.076991798	21028698	r004
    63.076991798	39056626	r014
    63.076991798	1039205	r016
    63.076991798	203410	r019
    63.577626408	100110413	r0FF
    63.577626408	20894741	r004
    63.577626408	38256584	r014
    63.577626408	1155246	r016
    63.577626408	222226	r019
    64.078166935	100126038	r0FF
    64.078166935	20902241	r004
    64.078166935	38314377	r014
    64.078166935	1149013	r016
    64.078166935	220179	r019
    64.578707879	100108355	r0FF
    64.578707879	20861238	r004
    64.578707879	38142309	r014
    64.578707879	1175667	r016
    64.578707879	223715	r019
    65.079275697	100106333	r0FF
    65.079275697	20902856	r004
    65.079275697	38213249	r014
    65.079275697	1162115	r016
    65.079275697	223372	r019
    65.579947516	100136301	r0FF
    65.579947516	21028164	r004
    65.579947516	38804828	r014
    65.579947516	1076503	r016
    65.579947516	206025	r019
    66.080569001	100123845	r0FF
    66.080569001	21108560	r004
    66.080569001	39237295	r014
    66.080569001	1009822	r016
    66.080569001	193751	r019
    66.581111570	100115272	r0FF
    66.581111570	21029253	r004
    66.581111570	38882389	r014
    66.581111570	1066283	r016
    66.581111570	203051	r019
    67.081717347	100119751	r0FF
    67.081717347	21164769	r004
    67.081717347	39896332	r014
    67.081717347	911724	r016
    67.081717347	226984	r019
    67.582281540	100114656	r0FF
    67.582281540	21829074	r004
    67.582281540	43269572	r014
    67.582281540	410882	r016
    67.582281540	69887	r019
    68.082923442	100128938	r0FF
    68.082923442	21833185	r004
    68.082923442	43306147	r014
    68.082923442	405664	r016
    68.082923442	67860	r019
    68.583527594	100108228	r0FF
    68.583527594	21723386	r004
    68.583527594	42009515	r014
    68.583527594	601242	r016
    68.583527594	332217	r019
    69.084088621	100125170	r0FF
    69.084088621	21854405	r004
    69.084088621	43511142	r014
    69.084088621	373886	r016
    69.084088621	63009	r019
    69.584679898	100119211	r0FF
    69.584679898	21801016	r004
    69.584679898	43206393	r014
    69.584679898	425177	r016
    69.584679898	67856	r019
    70.085211175	100106239	r0FF
    70.085211175	21838676	r004
    70.085211175	43431011	r014
    70.085211175	390281	r016
    70.085211175	61050	r019
    70.585747994	100107641	r0FF
    70.585747994	21791144	r004
    70.585747994	43116595	r014
    70.585747994	427058	r016
    70.585747994	99114	r019
    71.086373104	100125636	r0FF
    71.086373104	21870099	r004
    71.086373104	43326927	r014
    71.086373104	401512	r016
    71.086373104	62995	r019
    71.586984089	100122511	r0FF
    71.586984089	21855713	r004
    71.586984089	43330065	r014
    71.586984089	403725	r016
    71.586984089	62633	r019
    72.087590407	100121761	r0FF
    72.087590407	21859709	r004
    72.087590407	43384633	r014
    72.087590407	395127	r016
    72.087590407	61537	r019
    72.588202893	100122700	r0FF
    72.588202893	21820655	r004
    72.588202893	43245085	r014
    72.588202893	414891	r016
    72.588202893	71403	r019
    73.088929211	100145620	r0FF
    73.088929211	21851582	r004
    73.088929211	43392575	r014
    73.088929211	392505	r016
    73.088929211	66323	r019
    73.589608196	100135778	r0FF
    73.589608196	21699029	r004
    73.589608196	41956970	r014
    73.589608196	607418	r016
    73.589608196	342449	r019
    74.090211722	100121529	r0FF
    74.090211722	21834254	r004
    74.090211722	43417620	r014
    74.090211722	390683	r016
    74.090211722	65491	r019
    74.590821083	100121874	r0FF
    74.590821083	21816532	r004
    74.590821083	43336184	r014
    74.590821083	402602	r016
    74.590821083	66307	r019
    75.091426318	100121670	r0FF
    75.091426318	21853449	r004
    75.091426318	43495162	r014
    75.091426318	379497	r016
    75.091426318	59359	r019
    75.592042136	100123632	r0FF
    75.592042136	21837241	r004
    75.592042136	43270113	r014
    75.592042136	406953	r016
    75.592042136	79671	r019
    76.092654038	100122490	r0FF
    76.092654038	21880942	r004
    76.092654038	43380973	r014
    76.092654038	391641	r016
    76.092654038	62390	r019
    76.593264232	100122109	r0FF
    76.593264232	21863300	r004
    76.593264232	43371529	r014
    76.593264232	396745	r016
    76.593264232	60195	r019
    77.093866384	100121190	r0FF
    77.093866384	21867750	r004
    77.093866384	43433177	r014
    77.093866384	388230	r016
    77.093866384	61213	r019
    77.594498285	100122760	r0FF
    77.594498285	21801602	r004
    77.594498285	43127408	r014
    77.594498285	435736	r016
    77.594498285	69900	r019
    78.095223437	100149252	r0FF
    78.095223437	21847589	r004
    78.095223437	43361839	r014
    78.095223437	400163	r016
    78.095223437	66063	r019
    78.595840172	100123052	r0FF
    78.595840172	21752948	r004
    78.595840172	42225988	r014
    78.595840172	568261	r016
    78.595840172	333554	r019
    79.096445657	100122019	r0FF
    79.096445657	21837341	r004
    79.096445657	43413055	r014
    79.096445657	393313	r016
    79.096445657	63361	r019
    79.597052684	100121883	r0FF
    79.597052684	21820958	r004
    79.597052684	43332409	r014
    79.597052684	407876	r016
    79.597052684	62936	r019
    80.097659711	100121529	r0FF
    80.097659711	21830655	r004
    80.097659711	43379823	r014
    80.097659711	398783	r016
    80.097659711	64221	r019
    80.598314196	100130974	r0FF
    80.598314196	21825345	r004
    80.598314196	43198564	r014
    80.598314196	419234	r016
    80.598314196	79994	r019
    81.098856306	100109131	r0FF
    81.098856306	21855742	r004
    81.098856306	43286276	r014
    81.098856306	407101	r016
    81.098856306	63802	r019
    81.599465791	100119275	r0FF
    81.599465791	21808862	r004
    81.599465791	43131001	r014
    81.599465791	432839	r016
    81.599465791	69798	r019
    82.099997944	100109070	r0FF
    82.099997944	21819207	r004
    82.099997944	43226275	r014
    82.099997944	414899	r016
    82.099997944	74952	r019
    82.600527137	100106825	r0FF
    82.600527137	21827553	r004
    82.600527137	43273028	r014
    82.600527137	412472	r016
    82.600527137	65138	r019
    83.101170372	100128309	r0FF
    83.101170372	21839452	r004
    83.101170372	43374542	r014
    83.101170372	394607	r016
    83.101170372	66990	r019
    83.601711108	100108779	r0FF
    83.601711108	21732050	r004
    83.601711108	42138568	r014
    83.601711108	581046	r016
    83.601711108	334522	r019
    84.102229260	100104321	r0FF
    84.102229260	21842923	r004
    84.102229260	43436793	r014
    84.102229260	387961	r016
    84.102229260	62072	r019
    84.602761620	100106715	r0FF
    84.602761620	21829208	r004
    84.602761620	43377309	r014
    84.602761620	397719	r016
    84.602761620	64216	r019
    85.103278106	100103646	r0FF
    85.103278106	21848167	r004
    85.103278106	43430802	r014
    85.103278106	389150	r016
    85.103278106	62121	r019
    85.603806300	100106130	r0FF
    85.603806300	21819742	r004
    85.603806300	43106089	r014
    85.603806300	434950	r016
    85.603806300	71409	r019
    86.104478160	100101291	r0FF
    86.104478160	21916374	r004
    86.104478160	43572924	r014
    86.104478160	362150	r016
    86.104478160	57172	r019
    86.605000853	100137166	r0FF
    86.605000853	21860329	r004
    86.605000853	43346736	r014
    86.605000853	400033	r016
    86.605000853	64255	r019
    87.105546505	100110281	r0FF
    87.105546505	21825855	r004
    87.105546505	43295270	r014
    87.105546505	403179	r016
    87.105546505	71228	r019
    87.606061033	100103195	r0FF
    87.606061033	21842896	r004
    87.606061033	43335939	r014
    87.606061033	401375	r016
    87.606061033	62539	r019
    88.106818934	100126730	r0FF
    88.106818934	21808129	r004
    88.106818934	43258043	r014
    88.106818934	409754	r016
    88.106818934	99086	r019
    88.607348878	100131410	r0FF
    88.607348878	21745193	r004
    88.607348878	42228865	r014
    88.607348878	566926	r016
    88.607348878	314041	r019
    89.107857447	100102479	r0FF
    89.107857447	21848273	r004
    89.107857447	43473687	r014
    89.107857447	381794	r016
    89.107857447	60700	r019
    89.608389599	100107077	r0FF
    89.608389599	21777028	r004
    89.608389599	43114110	r014
    89.608389599	440976	r016
    89.608389599	70839	r019
    90.108967792	100106991	r0FF
    90.108967792	21850962	r004
    90.108967792	43411050	r014
    90.108967792	392396	r016
    90.108967792	60868	r019
    90.609551403	100123312	r0FF
    90.609551403	21856807	r004
    90.609551403	43282103	r014
    90.609551403	409694	r016
    90.609551403	66506	r019
    91.110131388	100108953	r0FF
    91.110131388	21880374	r004
    91.110131388	43413272	r014
    91.110131388	390608	r016
    91.110131388	61066	r019
    91.610696206	100123103	r0FF
    91.610696206	21872622	r004
    91.610696206	43410086	r014
    91.610696206	395804	r016
    91.610696206	65757	r019
    92.111221150	100105180	r0FF
    92.111221150	21847846	r004
    92.111221150	43361850	r014
    92.111221150	398814	r016
    92.111221150	60936	r019
    92.611762011	100108085	r0FF
    92.611762011	21825115	r004
    92.611762011	43259379	r014
    92.611762011	413655	r016
    92.611762011	67248	r019
    93.112436454	100134868	r0FF
    93.112436454	21779997	r004
    93.112436454	42281664	r014
    93.112436454	560961	r016
    93.112436454	322371	r019
    93.612978189	100109292	r0FF
    93.612978189	21766232	r004
    93.612978189	43106546	r014
    93.612978189	434905	r016
    93.612978189	83840	r019
    94.113503050	100105823	r0FF
    94.113503050	21833542	r004
    94.113503050	43418417	r014
    94.113503050	390253	r016
    94.113503050	62397	r019
    94.614085743	100116839	r0FF
    94.614085743	21804432	r004
    94.614085743	43259883	r014
    94.614085743	419118	r016
    94.614085743	66416	r019
    95.114700104	100123004	r0FF
    95.114700104	21856426	r004
    95.114700104	43412730	r014
    95.114700104	390963	r016
    95.114700104	61736	r019
    95.615237422	100108000	r0FF
    95.615237422	21859706	r004
    95.615237422	43300163	r014
    95.615237422	404674	r016
    95.615237422	67140	r019
    96.115771616	100107116	r0FF
    96.115771616	21877325	r004
    96.115771616	43411231	r014
    96.115771616	389910	r016
    96.115771616	60198	r019
    96.616306643	100106862	r0FF
    96.616306643	21842491	r004
    96.616306643	43312936	r014
    96.616306643	406134	r016
    96.616306643	63733	r019
    97.116836004	100106490	r0FF
    97.116836004	21887708	r004
    97.116836004	43532103	r014
    97.116836004	369958	r016
    97.116836004	56951	r019
    97.617369614	100107005	r0FF
    97.617369614	21806345	r004
    97.617369614	43162495	r014
    97.617369614	429535	r016
    97.617369614	67725	r019
    98.118035682	100132870	r0FF
    98.118035682	21747297	r004
    98.118035682	42145623	r014
    98.118035682	580454	r016
    98.118035682	335581	r019
    98.618602126	100113754	r0FF
    98.618602126	21803841	r004
    98.618602126	43256385	r014
    98.618602126	415538	r016
